"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",674.7,874.1,1041.2,1040,1266.9,1257.7,1327.2,1343,505.3,631.3,826.6,982.7,773.5,549,812.8,918.2,1155.9,1048.1,1131.9,1252,1039.1,977,858.2,874.1,890,1053.1,937.7,1089.4,1107.6,1125.7,1017.1
613,"1620613","Penacova",180.2,187.6,206.3,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6.7,16.6,14,22.2,25.9,15.9,4.4,6.5,8.5,11.1,10.9,13.9,14.1,14.3,11.8
615,"1620615","Soure",839.6,878.4,963.3,859.3,938.1,794.3,754,680.8,602.1,535.5,558.6,513.7,293.6,182.8,150.4,164.2,144.5,128.6,106.4,115.5,91.9,80.8,62.4,63.5,64.7,77.7,68.1,80.4,81.7,83.1,73.9
1004,"1631004","Batalha",0,0,0,0,21.3,52.5,234.8,77.4,85.1,103.1,274.8,296.6,212.5,199.7,163.4,181.1,204,181.8,151.7,164,129.6,115.1,89.8,91.5,93.1,109.9,98.1,113.7,115.6,117.4,106.4
1009,"1631009","Leiria",0,0,0,0,85,213.6,278.5,328,369.2,459.4,600,1420.2,1062.4,719.4,882.8,1025.2,968,1170.9,1070.8,1286.7,1187.5,1288,1384.6,1410.3,1435.9,1698.9,1512.8,1757.4,1786.7,1816,1641
1010,"1631010","Marinha Grande",73.2,124.2,89.5,126.1,144.6,128.1,128.8,126.1,121.4,119.4,140.5,153.4,111.7,69.5,54.9,58.2,51,44.4,34,34.7,23.6,17.2,5,5.1,5.2,5.4,5.4,5.5,5.6,5.7,5.9
1015,"1631015","Pombal",0,0,0,0,0,197.2,253.9,0,0,0,510.6,590.4,858.6,805,661.3,941.8,833.1,736.2,620.3,669.9,537.2,479.9,384.2,391.3,398.4,471.6,419.8,487.9,496,504.1,455.4
1016,"1631016","Porto de Mós",1455.9,1523.9,1670.7,1557.9,1786,1600.8,1622.6,1581.4,1536.8,1523.9,1828.8,2016.2,1487,975.4,837.5,981.3,933,898.1,837.6,1028,973.1,1084.7,1202.5,1224.8,1247,1476.5,1313.8,1527.4,1552.8,1578.3,1425.2
1002,"1641002","Alvaiázere",216.2,226.4,247.9,231.5,265,237.8,240.3,234.5,227.9,224.7,270.3,297.5,219.7,135.1,107.7,116.4,99.9,86.5,67.9,69.3,49.5,34.3,12.5,12.7,12.9,16.1,13.6,16.6,16.9,17.2,14.8
1003,"1641003","Ansião",254.7,266.5,292.1,271.7,312.2,280.5,282.7,276.5,267.8,266.9,318.9,351.1,259.5,160.9,130.1,143.5,125.4,108.7,90.6,94.7,73.1,61.2,42.4,43.2,44,50.9,46.3,52.7,53.5,54.4,50.3
601,"1640601","Arganil",0,0,0,0,114.5,154,160.2,160.1,159.7,161.5,200,229.2,174.3,107.3,87.4,95.6,82.9,71,58.9,60.1,47.1,36.7,22.5,22.9,23.3,26.8,24.5,27.7,28.2,28.6,26.6
1007,"1641007","Castanheira de Pêra",0,0,0,1.4,2.9,4.6,6.3,8.1,10,12.3,18,24,20.8,11.9,10.2,10.4,8.5,8.9,6.8,6.9,4.7,2.5,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",111.7,117.7,128.6,119.2,137.5,122,122.5,119.7,116.4,114.1,136.9,149.7,109.9,67.6,54.9,58.2,51,42.1,34,34.7,23.6,17.2,5,5.1,5.2,5.4,5.4,5.5,5.6,5.7,5.9
606,"1640606","Góis",11.9,15.5,18.3,52.7,58.7,51.8,50.3,45.3,41.6,38.6,43.2,44.4,28.4,17.9,14.2,14.5,12.8,11.1,9.1,9.2,4.7,2.5,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",73.9,80.7,42.8,85,146.1,131.1,132,127.8,124.7,122.9,145.9,160.8,117.4,73.5,59,62.4,55.3,46.6,38.5,39.3,28.3,19.6,10,10.2,10.3,13.4,10.9,13.9,14.1,14.3,11.8
609,"1640609","Miranda do Corvo",124.9,130.6,143.4,0,0,0,0,0,0,0,33.7,39.7,59.2,54.9,44,62.4,53.1,46.6,36.2,37,28.3,19.6,10,10.2,10.3,13.4,10.9,13.9,14.1,14.3,11.8
611,"1640611","Oliveira do Hospital",96.1,99.6,109.9,104,120.3,109.8,113.1,111.6,111.4,112.4,136.9,155.2,117.4,71.5,59,62.4,53.1,46.6,36.2,37,25.9,19.6,7.5,7.6,7.8,8,8.2,8.3,8.5,8.6,8.9
612,"1640612","Pampilhosa da Serra",11.1,11.6,13.2,12,20,16.8,15.7,14.5,13.3,12.3,12.6,12.9,7.6,4,4.1,4.2,4.3,2.2,2.3,2.3,2.4,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",195.8,205.7,225.1,206.5,234.9,207.3,205.8,197.3,187.9,180.8,158.1,225.5,161,99.3,79.3,85.2,72.3,62.1,47.5,46.2,33,19.6,2.5,2.5,2.6,2.7,2.7,2.8,2.8,2.9,3
614,"1640614","Penela",109.3,115.1,125.9,115,127.5,111.3,108.4,101.9,94.8,89.5,100.9,103.5,70.1,43.7,34.6,37.4,31.9,26.6,22.6,20.8,14.1,9.8,2.5,2.5,2.6,2.7,2.7,2.8,2.8,2.9,3
616,"1640616","Tábua",562.2,587.3,644.4,590.4,664.5,583.9,578.1,548.2,517.3,496.8,574.8,606.1,424.3,276.1,235.8,274.4,259.3,248.4,228.6,277.2,259.2,286.5,311.9,317.6,323.4,383.2,340.7,396.4,403,409.6,369.6
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,13.3,15.1,37.7,55.4,45.5,27.8,24.4,27,23.4,22.2,18.1,20.8,16.5,17.2,15,15.2,15.5,18.8,16.4,19.4,19.7,20,17.7
901,"1650901","Aguiar da Beira",425.2,445,487.7,493.4,613,596.1,655,692.1,730.1,788.3,1028.8,1236.3,996.4,623.8,508.2,559.3,495.2,436.9,369,397.3,318.1,284,227,231.2,235.4,278.7,248,288.3,293.1,297.9,269.1
1802,"1651802","Carregal do Sal",152.6,160.4,175.5,155.2,167.6,140.3,130.4,114.8,99.8,84.3,82.9,68.4,32.2,21.9,18.3,20.8,21.3,20,18.1,23.1,21.2,24.5,27.4,28,28.5,34.8,30,36,36.6,37.2,32.5
1803,"1651803","Castro Daire",886.5,927.5,1016.9,923.1,1029.8,895,874.9,818.2,758.4,714.5,805.4,824.2,555,353.6,292.7,330.6,299.7,275,242.2,274.9,240.3,240,234.5,238.9,243.2,286.7,256.2,296.6,301.5,306.5,277.9
1806,"1651806","Mangualde",449.2,470.9,515.8,451.8,482.7,396.4,364.4,313.7,261.1,210.7,191,133.1,34.1,19.9,16.3,18.7,14.9,13.3,9.1,9.2,7.1,4.9,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,2.1,16.2,13.6,15.2,21.6,26.3,27.2,25.4,18.8,12.3,2.5,2.5,2.6,2.7,2.7,2.8,2.8,2.9,3
1809,"1651809","Nelas",157.4,165.6,180.9,162.2,177.6,150.9,142.9,129.4,116.4,103.6,109.9,103.5,60.6,37.7,30.5,33.3,27.6,24.4,20.4,18.5,14.1,9.8,5,5.1,5.2,5.4,5.4,5.5,5.6,5.7,5.9
1810,"1651810","Oliveira de Frades",899.7,940.5,1031.6,928.6,1025.5,879.7,848.2,781,708.5,649.6,709.9,694.8,441.4,294,256.1,303.5,293.3,286.1,271.7,339.6,329.9,374.6,426.6,434.5,442.4,522.5,466.1,540.5,549.5,558.6,505.6
1811,"1651811","Penalva do Castelo",517.7,540.7,593.5,523.9,565.7,472.6,441.4,389.7,336,286.2,281.1,234.7,109.9,69.5,56.9,64.4,57.4,51,45.3,50.8,42.4,41.6,37.4,38.1,38.8,45.6,40.9,47.1,47.9,48.7,44.4
1814,"1651814","Santa Comba Dão",173,181.1,198.3,173.3,186.2,152.5,139.8,121.3,101.5,82.5,75.7,53.6,15.1,13.9,14.2,20.8,23.4,26.6,29.4,43.9,47.1,61.2,77.3,78.8,80.2,93.8,84.5,97,98.6,100.3,91.7
1816,"1651816","São Pedro do Sul",936.9,979.3,1074.5,963.3,1058.4,902.6,863.9,789.1,708.5,640.8,686.5,656,399.7,250.3,205.3,226.6,199.8,177.4,149.4,164,132,120,99.8,101.6,103.5,123.3,109,127.5,129.6,131.8,118.3
1817,"1651817","Sátão",773.6,809.8,888.3,798.3,879.4,753.2,724.1,664.6,602.1,549.5,594.6,578.4,361.8,224.5,180.9,197.5,172.1,150.8,122.2,127.1,96.6,78.4,49.9,50.8,51.7,61.6,54.5,63.8,64.8,65.9,59.1
1821,"1651821","Tondela",828.8,866.7,951.3,849.6,928.1,788.2,749.3,677.5,602.1,537.2,564,523,305,194.7,160.6,180.9,165.8,150.8,133.6,152.5,132,132.2,129.7,132.1,134.5,158.1,141.7,163.5,166.3,169,153.7
1822,"1651822","Vila Nova de Paiva",126.1,132,144.7,134.4,153.2,135.7,136.7,132.6,128.1,124.6,147.7,160.8,117.4,77.5,67.1,79,74.4,71,67.9,83.2,77.8,88.1,97.3,99.1,100.9,120.6,106.3,124.7,126.8,128.9,115.3
1823,"1651823","Viseu",2260.7,2364.7,2593.9,2303.5,2500.6,2103.9,1979.2,1769,1545.1,1346.5,1367.6,1203,636.5,401.3,329.3,365.9,327.3,294.9,253.5,281.8,235.6,222.8,199.6,203.3,207,243.8,218.1,252.3,256.5,260.7,236.5
1824,"1651824","Vouzela",1040.2,1089.2,1193.8,1067.2,1170.1,994,948.8,861.9,770.1,689.9,731.5,687.5,409.2,254.3,207.3,224.5,197.6,173,142.6,152.5,117.8,97.9,69.9,71.1,72.4,85.8,76.3,88.7,90.2,91.7,82.8
1413,"1661413","Mação",138.1,124.2,154.1,123.4,117.4,112.8,83.3,111.6,96.5,66.7,46.8,25.9,0,0,0,0,2.1,2.2,2.3,2.3,2.4,2.5,5,5.1,5.2,5.4,5.4,11.1,11.3,8.6,11.8
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,3,12.2,8.3,8.5,6.7,4.5,4.6,2.4,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,32.2,64,75,44.4,9.5,8,10.2,8.3,10.6,6.7,6.8,6.9,7.1,7.3,10,12.7,10.3,13.4,13.6,19.4,19.7,17.2,20.7
509,"1660509","Sertã",0,0,0,132.1,259,260.3,197.4,383.2,341,247.5,198.2,138.6,54.9,51.6,83.3,72.8,110.5,97.6,108.7,120.1,134.3,149.4,217,277,225.1,292.1,297.1,421.3,428.4,372.4,449.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,13.9,28.3,19.3,14.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",109.3,98.3,121.9,102.6,104.6,109.8,88,132.6,131.4,112.4,111.7,109,85.2,59.6,73.2,49.9,59.5,39.9,31.7,25.4,18.8,12.3,5,5.1,5.2,5.4,5.4,11.1,11.3,8.6,11.8
906,"1670906","Gouveia",139.3,125.5,155.4,127.5,124.6,125,95.8,134.2,124.7,96.6,84.7,70.2,43.6,33.8,42.7,31.2,40.4,31.1,29.4,27.7,28.3,26.9,34.9,45.7,36.2,48.2,49.1,66.5,67.6,60.2,71
912,"1670912","Seia",124.9,112.5,139.3,113.7,108.9,106.7,80.1,110,99.8,73.7,59.5,42.5,18.9,13.9,16.3,12.5,12.8,8.9,6.8,6.9,4.7,2.5,2.5,2.5,2.6,2.7,2.7,5.5,5.6,5.7,5.9
902,"1680902","Almeida",335.1,300.1,373.8,334,359.5,397.9,342.4,551.4,593.8,547.8,589.2,635.7,549.3,452.9,648.5,519.8,739.6,603.2,638.4,676.8,716.3,771.3,1082.7,1379.8,1122.8,1455,1480.1,2106.7,2141.8,1864.7,2247.2
903,"1680903","Celorico da Beira",67.3,60.8,75,63.8,65.9,70.1,58.1,88.9,89.8,79,79.3,81.3,66.3,47.7,61,43.7,53.1,37.7,34,30,25.9,22,24.9,30.5,25.9,32.2,32.7,49.9,50.7,43,53.2
904,"1680904","Figueira de Castelo Rodrigo",237.8,213.4,265.3,217.6,212,211.9,161.8,228,211.2,163.3,142.4,116.4,70.1,79.5,142.3,135.1,218.9,199.6,230.9,263.3,299.2,340.4,503.9,642.9,522.6,677.9,689.6,981.3,997.6,867.9,1046.7
907,"1680907","Guarda",600.6,539.4,669.9,609.8,664.5,748.6,653.5,1067.2,1164.2,1088.5,1189.2,1299.1,1138.4,860.2,1126.2,827.4,1079.6,807.2,783.3,760,735.1,719.9,920.6,1171.4,954.7,1235.3,1256.6,1790.7,1820.6,1586.9,1910.1
908,"1680908","Manteigas",6,5.2,6.7,5.5,5.7,4.6,3.1,4.8,3.3,3.5,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",74.5,67.3,83.1,67.9,65.9,64,48.7,67.9,61.5,45.6,37.8,29.6,15.1,13.9,24.4,20.8,34,28.8,31.7,37,40.1,46.5,67.4,86.4,69.9,91.1,92.7,130.3,132.5,114.6,139
910,"1680910","Pinhel",382,342.8,426.1,370.1,383.8,411.6,342.4,533.6,553.8,491.6,509.9,528.5,439.5,351.6,487.9,380.5,527,419.1,434.6,448.1,464.2,489.7,676.1,861.4,701.1,908.4,924,1313.9,1335.8,1165.8,1401.5
911,"1680911","Sabugal",364,326,406,392.2,452.6,535.1,488.5,832.8,944.7,916.4,1034.2,1167.9,1053.2,836.4,1150.6,889.8,1224.1,966.9,996.1,1025.6,1055.6,1106.8,1514.3,1928.6,1570.4,2033.8,2068.9,2943.9,2992.9,2609.5,3140.1
913,"1680913","Trancoso",317.1,284.6,353.7,316,339.4,376.6,323.6,520.7,558.8,514.4,553.2,596.9,515.2,373.5,467.5,326.4,399.5,277.2,249,217.1,183.8,151.8,154.7,198.2,160.4,209,212.6,299.4,304.4,266.4,319.3
502,"1690502","Castelo Branco",912.9,818.8,1018.2,838.5,823.5,826.3,637.7,910.4,854.9,674.2,603.6,521.1,339.1,266.2,361.8,278.6,378.3,294.9,301.1,307.2,311,323.2,439.1,559,455.4,589.5,599.7,853.8,868,756.2,910.7
505,"1690505","Idanha-a-Nova",682.3,611.9,761,701.3,774.8,882.7,779.1,1287.1,1418.7,1337.8,1475.7,1626.2,1437.7,1229.7,1813.3,1492.7,2176.2,1814,1965,2120.6,2280.8,2492.7,3550.1,4520.4,3681.6,4767,4849.2,6905.1,7020.1,6115.5,7365.4
507,"1690507","Penamacor",192.2,172,214.4,185.7,191.9,205.8,171.2,265.2,274.4,242.3,250.5,258.7,214,155,193.1,133.1,163.6,113.1,99.6,87.8,73.1,58.8,57.4,73.7,59.5,77.7,79,110.9,112.7,97.4,118.3
511,"1690511","Vila Velha de Ródão",13.2,11.6,14.7,13.9,15.8,18.3,17.3,29.1,33.3,31.6,36,40.7,36,31.8,48.8,41.6,63.8,53.2,58.9,64.7,70.7,78.4,114.8,147.4,119,155.4,158.1,221.8,225.5,197.6,236.5
501,"16A0501","Belmonte",152.6,137.1,170.2,144.1,146.1,154,124.1,187.6,187.9,161.5,160.4,158.9,125,93.4,119.9,85.2,108.4,79.8,74.7,69.3,63.6,58.8,72.4,91.5,75,96.5,98.1,141.4,143.7,126,150.8
503,"16A0503","Covilhã",616.2,552.4,687.3,590.4,607.3,644.9,529.4,813.4,831.6,726.8,742.3,755.8,615.6,456.9,583.4,417.9,529.2,383.6,359.9,332.6,306.3,284,339.3,432,351.9,455.5,463.4,659.7,670.7,584.3,703.7
504,"16A0504","Fundão",906.9,813.7,1011.5,857.9,872.2,911.7,736.7,1110.9,1114.3,955.1,949.6,940.6,740.6,534.4,666.8,461.5,561.1,385.9,341.8,293.4,242.7,193.4,184.6,233.8,191.5,246.5,250.8,360.4,366.4,318,384.4
1001,"16B1001","Alcobaça",2106.7,2021.6,2428,4201,3755.2,2462.2,2819.6,2779.6,2732.6,2751,2843.2,3102.8,3714.5,2058.1,1691.3,1985.4,2248.5,1729.7,1480.5,1499.2,1451.4,1028.4,758.4,1158.7,1417.8,1468.4,1493.7,1771.3,2057.3,2354.5,2699.6
1101,"16B1101","Alenquer",962.2,883.5,1041,1146.2,992.5,629.7,692.7,654.9,615.4,586.4,571.2,582.1,642.1,365.5,311,380.5,452.7,370.3,341.8,381.2,419.4,359.9,364.2,553.9,677.9,702.1,714.2,848.2,983.5,1125.7,1292.1
1102,"16B1102","Arruda dos Vinhos",412,379,446.2,483.7,411,254.6,273.3,250.6,226.2,207.2,189.2,179.3,178.1,101.3,85.4,104,123.3,99.8,90.6,101.6,108.4,93,89.8,139.8,170.8,176.8,179.9,210.7,245.2,280.7,322.3
1005,"16B1005","Bombarral",241,231.2,131.8,317.9,285.2,272.9,309.4,300.8,291.1,287.9,293.7,314.2,369.4,208.6,174.8,212.1,246.5,197.4,178.9,194,207.3,169,162.2,246.5,300.1,310.8,316.2,377,436.8,501.3,573.6
1104,"16B1104","Cadaval",440.6,422.5,507.4,572,747.6,475.7,527.8,502.9,477.3,460,454,469.4,399.6,290,233.8,270.3,299.7,224,183.4,175.6,153.1,88.1,34.9,53.4,67.3,69.7,70.9,83.2,95.8,108.9,124.2
1006,"16B1006","Caldas da Rainha",521.4,593.2,759.2,1939.5,1849.2,1879.8,2262,2344.7,2424.9,2570.2,2801.8,3224.8,4076.3,2302.5,1935.2,2332.6,2728.8,2186.5,1974,2141.4,2285.5,1875.6,1781.3,2718.9,3322,3440.6,3499.9,4155.2,4827.6,5519.7,6330.5
1108,"16B1108","Lourinhã",791.6,727,857.5,950.8,830.7,530.6,590.6,564.3,537.2,519.7,515.3,537.8,461.2,365.5,327.3,424.1,533.4,465.7,461.8,559,676.2,641.5,723.5,1105.3,1350.5,1398.8,1422.9,1688.1,1961.5,2242.8,2572.4
1011,"16B1011","Nazaré",431.2,395.8,466.3,0,170.3,221,364.4,362.2,359.3,365.2,382,421.3,509.5,284.1,233.8,276.5,314.5,246.1,212.8,219.5,219.1,161.6,132.2,164.2,201.9,210.7,215.1,254.1,296.9,341.1,321.2
1012,"16B1012","Óbidos",293.1,269.1,317.5,347.9,300.8,189.1,205.8,194,179.6,168.5,162.2,162.6,174.3,97.3,79.3,91.5,104.1,79.8,67.9,67,61.3,41.6,27.4,43.2,51.7,53.6,54.5,63.8,76.1,85.9,97.6
1014,"16B1014","Peniche",361.6,332.5,391.2,424.1,360.9,224.1,240.3,219.9,199.6,182.6,167.6,158.9,157.2,87.4,73.2,85.2,97.8,75.4,65.6,67,68.3,49,39.9,61,75,77.7,79,94.2,109.9,126,141.9
1112,"16B1112","Sobral de Monte Agraço",1282.9,1178.5,1389.4,1544,1352,866,967.6,928.2,884.8,862,859.5,900,1028.6,568.2,467.5,546.8,618.4,474.6,405.2,408.9,391.1,274.2,197.1,299.8,367.4,380.5,387.1,460.2,532.6,610.1,697.8
1113,"16B1113","Torres Vedras",1476.3,1355.7,1597,1855.9,1700,1143.4,1346.2,1364.7,1380.5,1430.8,1526.1,1720.5,2129.1,1186,979.8,1160.1,1326.1,1033.4,898.7,930.9,933.1,697.9,573.8,874.1,1068.5,1106.7,1125.8,1336.1,1552.8,1775.9,2034.3
1401,"16C1401","Abrantes",231.8,213.4,250.5,270.3,227.7,140.3,147.7,134.2,118.1,105.3,93.7,85,77.7,59.6,63,95.6,140.3,139.7,156.2,207.9,278,288.9,354.3,543.8,662.3,686,697.8,828.8,963.8,1102.8,1265.5
1402,"16C1402","Alcanena",695.5,639,753,867.6,789.1,527.5,615.7,617.7,620.4,639,673.9,754,924.4,524.5,443.2,536.4,633.3,510,464.1,510.5,553.7,462.8,451.6,688.6,843.4,873.5,888.6,1053.4,1223.1,1397.8,1605.5
1408,"16C1408","Constância",40.8,37.5,44.2,45.7,37.2,21.4,22,19.4,15,12.3,9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",16.8,15.5,17.4,18,15.8,9.1,9.4,8.1,6.7,5.3,3.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",130.9,120.3,142,158,137.5,88.4,99,95.4,91.5,87.8,88.3,92.4,106.1,63.6,59,74.8,97.8,84.3,86,104,127.2,122.4,139.7,210.9,258.7,268,272.6,324.3,374.8,429.7,493.8
1421,"16C1421","Ourém",0,0,0,0,0,85.7,120.9,136.8,147.2,391.7,584.2,774.3,822.1,522.5,496,675.7,901.1,827.2,862.5,1094.9,1387.8,1378.6,1629.1,2490.2,3040,3148.5,3202.8,3800.4,4416.1,5049.9,5792.4
1417,"16C1417","Sardoal",33.6,31.1,37.5,38.8,31.5,18.3,18.8,16.2,13.3,10.5,7.2,3.7,0,0,2,2.1,4.3,4.4,6.8,9.2,14.1,14.7,17.5,28,33.6,34.8,35.4,41.6,47.9,54.4,62.1
1418,"16C1418","Tomar",618.6,567.9,669.9,722.1,610.1,375,400.6,363.8,324.3,291.4,263.1,240.2,227.3,133.1,115.9,145.5,178.5,150.8,144.9,170.9,197.9,181.2,197.1,299.8,367.4,380.5,387.1,460.2,532.6,610.1,697.8
1419,"16C1419","Torres Novas",771.2,708.9,834.7,907.8,774.8,481.8,521.5,480.2,439.1,403.8,376.6,362.2,373.2,210.6,176.8,212.1,248.7,199.6,178.9,194,207.3,171.4,162.2,246.5,300.1,310.8,316.2,377,436.8,501.3,573.6
1420,"16C1420","Vila Nova da Barquinha",79.3,72.4,85.8,90.1,74.5,44.2,44,37.2,29.9,24.6,16.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",52.9,49.2,57.6,59.6,48.7,29,29.8,25.9,20,15.8,10.8,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",138.1,126.8,150.1,159.4,131.8,79.3,81.7,69.5,59.9,49.2,37.8,27.7,15.1,8,6.1,8.3,8.5,6.7,4.5,4.6,4.7,2.5,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1153.2,1059.5,1248.7,1345.8,1137.2,699.8,746.1,675.9,603.7,542.5,486.5,445.4,422.4,232.4,191.1,224.5,252.9,192.9,165.3,164,157.9,107.7,74.8,116.9,142.3,147.4,149.9,177.4,205.7,234.9,269.1
1109,"1711109","Mafra",2237.8,2055.5,2423.7,2754,2469.1,1625.2,1866.1,1846.6,1822.9,1841.6,1911.7,2095.6,2521.2,1551.5,1427,1896,2461,2204.3,2245.7,2788.2,3456.5,3366.8,3904.4,5963.7,7285.6,7545.7,7675.9,9108.8,10582.3,12102.1,13879.2
1116,"1711116","Odivelas",0,0,0,0,0,0,4.7,6.5,6.7,8.8,10.8,12.9,18.9,11.9,12.2,16.6,21.3,20,20.4,27.7,33,34.3,39.9,61,75,77.7,79,94.2,109.9,126,141.9
1110,"1711110","Oeiras",14.4,12.9,14.7,15.2,12.9,7.6,7.9,6.5,5,3.5,3.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",736.3,676.6,797.2,866.3,739,460.4,497.9,459.2,419.1,386.2,360.4,347.4,356.1,198.7,162.6,191.3,214.6,166.3,140.4,143.2,136.7,97.9,69.9,106.7,132,136.7,139,163.5,191.6,217.7,251.3
1114,"1711114","Vila Franca de Xira",890.1,817.6,963.3,1045,889.4,551.9,593.8,546.5,495.6,452.9,418,397.3,401.6,240.4,215.5,278.6,352.8,308.3,305.6,369.6,447.7,426.1,481.5,736.9,900.3,932.5,948.6,1122.7,1304.8,1492.4,1712
1502,"1721502","Alcochete",574.2,527.8,621.7,672.2,570,352.2,375.4,342.8,307.7,277.4,252.3,234.7,227.3,135.1,117.9,151.8,187,161.9,156.2,187.1,221.5,205.7,227,345.6,424.3,439.5,447,529.5,614.4,704.6,807.2
1503,"1721503","Almada",348.3,319.5,246.7,408.9,349.5,218,235.6,216.7,197.9,182.6,171.2,164.5,168.6,95.4,79.3,95.6,112.6,88.7,81.5,87.8,91.9,75.9,69.9,106.7,132,136.7,139,163.5,191.6,217.7,251.3
1504,"1721504","Barreiro",410.8,377.7,444.8,487.9,421.1,265.3,292.2,273.3,254.5,242.3,232.4,234.7,253.8,139.1,111.8,128.9,142.4,106.4,86,83.2,70.7,39.2,12.5,20.3,23.3,24.1,24.5,30.5,33.8,40.1,44.4
1506,"1721506","Moita",852.9,783.9,923.1,1007.6,863.6,539.7,585.9,544.9,361.6,342.8,326.9,322.9,231.9,192.1,205.3,241.2,272,208.5,178.9,180.2,172,120,84.8,132.1,160.4,166.1,169,199.6,231.1,266.4,304.6
1507,"1721507","Montijo",1927.9,1770.9,2087.4,2341,2068.1,1338.6,1512.7,1469.8,1422,1406.2,1427,1524.6,1784.3,1003.2,839.6,1006.2,1168.9,929.2,830.8,891.7,935.4,751.7,691.1,1054.5,1288.4,1334.4,1357.5,1613.3,1874.1,2142.6,2457.1
1508,"1721508","Palmela",3475.1,3191.3,3762.2,4182.9,3662.1,2347.9,2623.2,2517.7,2403.3,2342,2335.1,2446.8,2797.7,1579.4,1327.4,1600.8,1870.2,1499.1,1351.5,1466.9,1564.5,1283.1,1215,1857.5,2269,2350,2390.5,2835.8,3294.5,3769.6,4322.8
1510,"1721510","Seixal",210.2,194,227.8,263.3,240.6,161.6,188.5,190.8,192.9,198.4,210.8,236.5,291.7,158.9,128.1,147.6,161.5,119.8,97.3,90.1,75.4,39.2,7.5,10.2,15.5,16.1,16.4,16.6,19.7,22.9,26.6
1511,"1721511","Sesimbra",487.7,447.6,527.9,565.5,474.1,289.7,304.7,273.3,239.5,208.9,180.2,157.1,134.5,75.5,65,79,91.4,75.4,67.9,73.9,80.1,68.6,64.9,99.1,121.6,125.9,128.1,152.5,177.5,203.4,233.6
1512,"1721512","Setúbal",742.3,681.7,803.9,871.8,741.9,460.4,494.8,456,412.5,377.5,349.6,332.6,333.4,182.8,146.4,168.4,182.8,135.3,108.7,99.3,80.1,39.2,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",1684.1,1813.6,2095.5,2210.7,2404.7,2608.6,2739.5,2790.9,2759.2,2712.4,2760.4,3535.2,4243,4505.6,4939.7,5176.7,5223.7,5375.5,5684.4,5527.8,5909.3,5313.5,4528.1,4975.3,5526.3,5817.4,6111.2,7695.1,8426.4,8361.2,8734.4
1505,"1811505","Grândola",874.5,941.7,1087.9,1086.6,1118.5,1151.1,1146.7,1109.3,1042.8,974.4,944.1,1151.3,1318.4,1466.1,1681.1,1844.1,1946.7,2093.4,2315.9,2356.2,2631.9,2475.5,2205.4,2421.6,2690.7,2832.3,2976.6,3747.7,4103.3,4070.3,4251.9
211,"1810211","Odemira",2962.2,3190,3685.8,3699.2,3834,3967,3978.8,3875.9,3669,3453.3,3371.2,4141.4,4773.4,5151.2,5740.6,6120.6,6284.2,6584.1,7090.2,7024.7,7652.9,7017.7,6102.3,6703.2,7446,7840.5,8234.6,10370.1,11354.5,11265.7,11771
1509,"1811509","Santiago do Cacém",1829.4,1970.2,2276.3,2347.9,2499.2,2655.9,2736.3,2737.6,2659.5,2570.2,2576.6,3248.8,3843.3,4191.7,4720.2,5083.2,5272.6,5579.5,6071.5,6075.3,6684.5,6192.5,5438.7,5973.9,6633.6,6985.7,7340.6,9241.8,10117.3,10039.7,10490.7
