"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,809.7,833.4,765.2,701.7,716.3,1535.5,1616.9,2503.8,2584.1,2699.5,1864.6,1684.9,2428.3,2177.8,2080.4,2080.4,2080.4,1971.2,1881.6
102,"1610102","Albergaria-a-Velha",8380.9,8038.8,7594.9,6568.5,7009.6,6764,7116.8,7068.5,7120.3,6966.5,6891.6,7019.6,6110.4,5934.7,5127.1,4414.3,4224.8,4237.1,4155.7,3983.3,3803.1,3656.4,3470.3,3136.3,3011.1,2703.7,2584.2,2584.2,2584.2,2446.4,2332.9
103,"1610103","Anadia",0,893.5,0,735.1,790.7,767.6,814.2,814.7,827.6,816.5,1632,1676,2211.1,2104.4,1779.9,1495.7,1390.8,1349.4,1273.7,1167.3,1058.2,954,835.8,756.7,724.1,650.7,622.3,622.3,622.3,589.6,562.7
105,"1610105","Aveiro",8640.1,8288.3,7831.8,6529.2,6691.2,6174.8,6190.5,5825,5524.5,5052.6,4629.2,4319.7,3393.7,3323.9,2898.6,2524.9,2443.3,2480.6,2466,2401.6,2332.7,2286,2218,2004.1,1925,1726.2,1650.7,1650.7,1650.7,1563.4,1491.8
108,"1610108","Estarreja",10476.1,10049.4,9494.8,12744.6,14078.4,14060.4,15333.6,15781.8,10991.5,11163,11466.7,18199.2,16474.5,16200.4,14184,12400.2,12059.1,12304.1,12304.1,12046.2,11780.5,11624.7,11370.7,10277.9,9869.1,8853.8,8463.8,8463.8,8463.8,8013.7,7643.4
110,"1610110","Ílhavo",2723.8,2614,2469.4,2110.1,2220.1,2113,2188.9,2137.5,2117.1,2032.6,1972.3,1965.3,1670.7,1597.9,1357.5,1145.8,1073,1049.8,1000.4,928,853.6,260.9,0,0,0,182.2,174.8,174.8,174.8,165.2,157.3
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.9,337.2,341.1,727,758,1164.3,1192.7,1237.5,1272.9,1149.9,1103.8,992.3,948.3,948.3,948.3,897.6,855.8
112,"1610112","Murtosa",4447.8,4267,4032,5514.8,4132.1,4199.6,4655.2,4867.1,5163.5,2660.9,2772.9,2973.7,5456.6,2719.5,4828,4286,4233.5,4391.2,4470.7,4459,4449.1,4485.3,2244.6,2028.8,3897,3496,3340.9,3340.9,3340.9,3164,3016.7
114,"1610114","Oliveira do Bairro",1280.1,2456,1160.4,1969,2058.6,2914.6,2995.5,1933.1,1893.4,1799.1,2581.5,2537.3,2124,2113.1,1873.1,1659,1632.8,1692.5,1718.7,1710,1701.3,1710,1707.1,1543,1480.5,1328.1,1271.3,1271.3,1271.3,1202.6,1148.9
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",5568.9,5341.6,5047.5,4239.8,4381,4084.4,4138.4,3942.6,3796.3,3535.4,3306.6,3164.3,2565.6,2404.2,1992.6,1638.6,1484.1,1395.9,1267.9,1103.1,935.4,764.9,581.8,526.1,506.3,451.6,432.7,432.7,432.7,410.7,389.8
118,"1610118","Vagos",19422.2,18630.6,17603.5,15025.6,15811,15023.5,15561.7,15188.6,15021.1,14413.7,13957.3,9258.8,7862.5,7505.5,6358.4,5360.9,5007.1,4881.7,4635.5,2139,1953.7,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445.5,0,0,0,2520.5,2262,2161.4,2161.4,2161.4,2046.5,1951.9
603,"1620603","Coimbra",3391,3254.3,3074.2,2566.8,2639.9,2441.6,2456.8,2320.9,2212.1,2035.5,1879.5,1768,1403.4,1373.8,1194.4,1038,1003,1014.9,1009.1,977.6,947.1,924.4,894.9,809.9,777,698.2,666.8,666.8,666.8,630.7,600.8
604,"1620604","Condeixa-a-Nova",2051.1,1968.1,1859,1569.3,1634.1,1532.4,1567.6,1507.1,1466.1,1381.1,1308.1,1271.5,1051.8,983.8,815.7,667.7,603.5,564.2,508.9,440.7,371.3,298.3,221.5,201,191.3,172.3,166,166,166,155.5,149.5
605,"1620605","Figueira da Foz",6145.1,11790.2,5569.6,9673.3,10366,10042.1,5308.8,5296.9,5362.3,0,0,0,0,4512.4,3842.4,3257.7,6122.8,6015.8,8645.7,8065.8,7462.9,6911,6270.2,5666.6,5442.3,4884.5,4667.5,4667.5,4667.5,4417.5,4214.4
608,"1620608","Mira",5456.8,5235.4,4946.2,4233.2,4468.3,2130,2213.6,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",6792,13030.2,6155.8,5512.9,6093.9,6090.8,6646.5,6846,0,0,0,0,0,0,6034,5209.3,9989,15061,14810.9,14237.7,13639.7,13160.5,12549.2,11342,10890.4,9771.9,9341,9341,9341,8843.8,8434.7
613,"1620613","Penacova",102,97,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",2994,2871.8,2714.6,2314.6,2431.4,2305.6,2385.6,2323.7,2292.8,2194.8,2120.3,2104.7,1781.1,1673.6,1392.5,1148.8,1043.8,985.9,901.5,790.8,678.2,567.1,443,402,385.6,344.6,329,329,329,310.9,298.9
1004,"1631004","Batalha",0,0,0,0,661.1,614.6,622.3,592.1,569.4,528.9,494.1,471.3,761.3,700.5,569,456.8,600.6,540.9,465.3,373.5,277.7,180.2,76.8,70.9,67.7,59.4,56.3,56.3,56.3,52.8,52.7
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,1626.7,2804.8,2784.5,2460.6,2175.1,3207.2,3312.3,3353,3326.7,3300.3,3307.9,3290.1,2973.7,2855.1,2561.1,2447.9,2447.9,2447.9,2317.3,2212.7
1010,"1631010","Marinha Grande",1847.1,1774.1,1675.1,1339.5,1304.4,1133,1054.6,902.6,757.5,582,411.9,241,46.5,43.7,35,26.2,23.3,20.4,17.4,11.7,8.8,5.9,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,761.3,1488.3,1293.4,1685.3,1624,1643.1,1628.5,1575.8,1523,1485.6,1432.4,1294.7,1242.1,1114.1,1066.9,1066.9,1066.9,1009.1,961.3
1016,"1631016","Porto de Mós",8728.3,8371.4,7909.8,6927.1,7485.7,7316.3,7803.6,7859.3,8033.3,7982.8,8022.9,8302.7,7354,7029.1,5963.1,5035.3,4708.8,4600.6,4379.6,4053.3,3715.4,3399.4,3039.1,2746.1,2637.3,2367.9,2261.2,2261.2,2261.2,2141.3,2042.7
1002,"1641002","Alvaiázere",193,185.7,175.6,142.9,140.9,124.6,119.7,106,95.1,78.2,63.8,49.3,29.1,26.2,23.3,20.4,17.5,17.4,14.5,14.6,11.7,11.8,8.9,8.9,8.8,6,5.9,5.9,5.9,5.9,5.9
1003,"1641003","Ansião",1155.1,1108.8,1048,857.5,862.1,776.1,758.1,690.5,627.9,544.3,467,400.6,276,253.2,203.9,160.4,140,125,104.7,78.8,55.5,29.5,3,3,3,3,3,3,3,2.9,2.9
601,"1640601","Arganil",0,0,0,29.9,58.2,73.6,68.4,57.3,49,37.6,23.2,11.6,0,0,2.9,2.9,2.9,2.9,5.8,5.9,5.9,8.9,8.9,8.9,8.8,6,5.9,5.9,5.9,5.9,5.9
1007,"1641007","Castanheira de Pêra",19.3,16.6,16.7,14,14.1,11.3,11.4,8.6,5.8,5.8,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",85.5,83.2,78.1,61.6,62,53.8,51.3,45.8,40.3,31.9,23.2,17.4,8.7,8.7,5.8,5.8,5.8,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",68,64.7,61.3,48.6,73.3,65.1,62.7,54.4,46.1,37.6,29,23.2,11.6,11.6,8.8,5.8,5.8,5.8,5.8,2.9,2.9,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",413.5,396.4,373.5,0,0,0,0,0,0,0,0,0,13.6,25.2,32.1,29.2,26.2,26.2,23.3,23.3,20.5,20.7,17.7,14.8,14.7,14.9,11.8,11.8,11.8,11.7,11.7
611,"1640611","Oliveira do Hospital",460.4,443.5,418.1,339.1,335.3,297.4,285,252.2,221.8,185.3,147.9,113.2,63.9,58.2,46.6,37.9,32.1,29.1,26.2,20.4,14.6,8.9,3,3,3,3,3,3,3,2.9,2.9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",85.5,83.2,78.1,64.5,64.8,56.6,57,51.6,46.1,40.5,23.2,29,20.3,17.5,14.6,11.7,11.7,8.7,8.7,5.9,2.9,3,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",1284.7,1233.5,1165,947.2,941,835.6,803.7,716.3,633.7,532.8,435.1,342.6,206.3,197.9,166,140,131.2,128,122.2,110.9,102.3,94.5,82.7,73.9,70.6,65.4,62.2,62.2,62.2,58.7,55.7
616,"1640616","Tábua",261.9,249.5,236.9,190.6,185.9,164.3,153.9,134.7,115.2,92.7,69.6,46.4,20.3,17.5,14.6,11.7,11.7,11.6,8.7,8.8,5.9,5.9,3,3,3,3,3,3,3,2.9,2.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,39.6,67.7,72.6,69.9,58.3,46.6,43.8,43.6,40.7,35,32.2,29.5,23.6,20.7,20.6,17.8,17.8,17.8,17.8,17.6,14.7
901,"1650901","Aguiar da Beira",3727.3,3575.9,3378,2891.9,3051.2,2909,3024,2962.7,2943.7,2837.6,2761.3,2760.8,2359.3,2258.6,1919.7,1626.9,1524.9,1494.8,1427.9,1327.8,1221.9,1128.2,1016,919.3,883,790.3,755.7,755.7,755.7,715.7,682.9
1802,"1651802","Carregal do Sal",190.2,183,172.8,140.1,138,124.6,119.7,106,92.2,78.2,63.8,49.3,29.1,29.1,23.3,20.4,17.5,17.4,17.4,14.6,14.6,11.8,11.8,11.8,11.8,8.9,8.9,8.9,8.9,8.8,8.8
