"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",66.1,71.1,67,76.2,107.4,106.7,377,388.1,370.9,605.7,621.6,637.6,653.5,631.7,1132.3,937.6,478.2,545.5,534.3,67,68.3,71,74.8,91.5,85.4,88.4,84.5,85.9,64.8,57.3,59.1
308,"1130308","Guimarães",592.2,637.7,600.2,683.3,962.4,955.9,895.4,921.7,879.8,856.7,879.3,901.8,924.4,894,1601.9,1326.4,926.6,1060,1034.6,526.7,537.2,558.3,596.3,716.6,675.3,699.4,681.5,693,521.4,466.9,482
309,"1130309","Póvoa de Lanhoso",185,199.2,187.6,213.4,300.8,298.8,205.8,211.8,202.9,133.4,136.9,140.4,144,139.1,250,205.8,138.1,157.4,153.9,69.3,70.7,73.5,79.8,96.6,90.6,93.8,92.7,94.2,70.5,63,65
1314,"1131314","Santo Tirso",213.8,230.3,217,246.7,348,346.1,337.7,347.7,332.6,335.3,344.1,353,361.8,349.6,626.1,519.8,507.9,581,566,457.4,466.5,484.8,516.4,622.6,584.7,605.6,588.8,598.8,450.9,403.9,416.9
1318,"1131318","Trofa",0,0,0,0,0,0,226.2,232.8,221.2,414.3,425.2,436.1,447,433.1,774.5,640.3,1470.6,1680.9,1641.3,2023.6,2064,2145,2290.2,2757,2592.4,2685,2616.8,2661.1,1998.1,1793.1,1851
311,"1130311","Vieira do Minho",120.1,129.4,121.9,138.6,194.8,193.6,196.4,202.1,192.9,201.9,207.2,212.5,217.8,210.6,378.1,311.9,204,232.8,228.6,99.3,101.3,105.3,112.3,134.7,126.8,131.3,128.1,130.3,98.6,88.8,91.7
312,"1130312","Vila Nova de Famalicão",468.5,504.5,475.6,540.5,763.4,757.7,1083.9,1115.7,1064.4,1365.9,1401.8,1437.7,1473.7,1426.4,2553.2,2114.4,3619.2,4135.8,4038.6,4543.8,4634.6,4816.4,5141.8,6189.9,5816,6023.7,5874.1,5973.7,4489.4,4024.5,4154.3
314,"1130314","Vizela",0,0,0,0,0,0,12.6,12.9,11.6,22.8,23.4,24,24.6,23.8,42.7,35.4,17,17.7,18.1,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",80.5,86.7,81.7,92.9,131.8,129.6,75.4,77.6,74.8,31.6,32.4,33.3,34.1,33.8,59,49.9,121.1,137.5,135.8,170.9,174.4,181.2,192.1,231.2,217.3,225.1,218.1,221.8,169.1,148.9,153.7
1306,"1141306","Maia",104.5,112.5,105.8,120.6,169,169.2,292.2,300.8,287.7,398.5,409,419.5,430,415.2,744,617.5,1717.2,1962.6,1917.4,2469.4,2518.8,2617.6,2794.2,3364.3,3161.6,3274.5,3191.9,3246,2440.6,2188.4,2259
1308,"1141308","Matosinhos",181.4,195.3,183.6,209.3,295,292.7,370.7,381.6,364.2,438.9,450.5,462,473.6,458.9,821.3,679.8,741.7,847.1,826.3,730,744.6,773.8,825.8,993.5,934,967.3,943.1,959.1,721.5,647.4,668.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",253.5,272.9,257.2,292.4,412.5,410.1,867.1,892.6,851.6,1255.3,1288.3,1321.3,1354.3,1311.2,2345.9,1943.9,3383.3,3867.5,3776,4275.8,4361.3,4532.4,4837.4,5824,5471.9,5667.4,5525.2,5618.8,4221.7,3786.7,3908.9
1315,"1141315","Valongo",14.4,15.5,14.7,16.6,22.9,22.9,100.5,103.5,98.1,165,169.4,173.7,178.1,172.8,309,255.7,291.2,332.6,323.7,295.7,301.6,313.4,334.3,401.5,377.7,391.2,381.6,388.1,293.1,260.7,269.1
1316,"1141316","Vila do Conde",1269.7,1367.3,1287.5,1465,2065.2,2052.1,3512.3,3615.6,3454.5,4762.9,4888.3,5013.6,5139,4974.5,8907.7,7374.2,7161.9,8185.2,7993.5,6403.3,6531.4,6787.5,7244.9,8720.7,8196.2,8489,8275.5,8415.8,6324,5671.5,5854.5
1317,"1141317","Vila Nova de Gaia",201.8,217.3,205,232.8,329.4,326.3,226.2,232.8,222.9,147.5,151.4,155.2,159.1,155,276.5,228.7,157.3,181.8,176.6,87.8,89.5,93,99.8,119.4,113.8,117.9,114.5,116.4,87.4,77.3,79.8
1301,"1151301","Amarante",502.1,540.7,509.1,579.3,816.4,811.1,457.1,470.6,449.1,172,176.6,181.1,185.6,178.8,321.2,266.1,306,350.4,341.8,314.2,320.4,333,354.3,426.9,401,415.3,403.4,410.3,310,277.8,286.8
1302,"1151302","Baião",56.5,60.8,57.6,65.1,91.7,91.5,138.2,142.3,134.7,177.3,182,186.6,191.3,184.7,331.4,274.4,284.8,323.8,316.9,268,273.3,284,304.4,365.9,344.1,356.4,348.9,354.8,264.9,237.7,245.4
304,"1150304","Cabeceiras de Basto",353.2,380.3,357.7,407.5,572.9,570.2,304.7,313.7,299.4,91.3,93.7,96.1,98.5,95.4,170.8,141.4,125.4,144.1,140.4,104,106,110.2,117.3,142.3,132,136.7,133.6,135.8,101.5,91.7,94.6
106,"1150106","Castelo de Paiva",14.4,15.5,14.7,16.6,22.9,22.9,67.6,69.5,66.5,103.6,106.3,109,111.7,107.3,193.1,160.1,157.3,181.8,176.6,143.2,146.1,151.8,162.2,195.7,183.7,190.2,185.4,188.5,140.9,126,130.1
305,"1150305","Celorico de Basto",195.8,210.9,198.3,225.9,318,315.6,364.4,375.1,359.3,410.8,421.6,432.4,443.2,429.1,768.4,636.2,667.3,762.9,744.8,637.6,650.3,675.8,721,869,815,844.1,823.2,837.1,628.5,564.3,582.5
1804,"1151804","Cinfães",259.5,279.4,262.6,299.4,421.1,417.7,216.8,223.1,212.9,52.7,54.1,55.4,56.8,55.6,97.6,81.1,386.8,443.5,432.4,605.2,617.3,641.5,683.6,823.3,773.6,801.2,779.6,792.8,597.5,535.6,552.9
1303,"1151303","Felgueiras",279.9,301.4,284,322.9,455.4,452.8,284.3,292.7,279.4,151,155,158.9,162.9,156.9,282.6,232.8,544.1,623.1,606.7,753.1,768.1,798.2,850.7,1024,962.4,996.8,970.4,986.8,744,664.5,686
1305,"1151305","Lousada",246.2,265.2,249.2,284.1,399.6,396.4,377,388.1,370.9,366.9,376.6,386.2,395.9,383.4,687.1,567.6,473.9,541.1,527.5,358,365.2,379.5,404.2,487.9,457.9,474.3,460.7,468.5,352.3,315.1,325.2
1307,"1151307","Marco de Canaveses",50.5,54.3,50.9,58.2,81.6,80.8,77,79.2,76.5,75.5,77.5,79.5,81.5,79.5,140.3,116.4,289,330.4,323.7,406.6,414.7,430.9,459,553.9,520,538.6,523.3,532.2,400.2,360.9,372.6
1705,"1151705","Mondim de Basto",69.7,75,71,80.4,114.6,112.8,67.6,69.5,66.5,31.6,32.4,33.3,34.1,33.8,59,49.9,178.5,204,199.2,268,273.3,284,304.4,365.9,344.1,356.4,348.9,354.8,264.9,237.7,245.4
1309,"1151309","Paços de Ferreira",81.7,88,83.1,94.2,133.2,132.7,166.5,171.4,164.7,198.4,203.6,208.8,214,206.6,370,307.7,242.3,277.2,269.4,170.9,174.4,181.2,192.1,231.2,217.3,225.1,218.1,221.8,169.1,148.9,153.7
1310,"1151310","Paredes",177.8,191.5,180.9,205.1,289.3,288.1,223,229.6,219.5,172,176.6,181.1,185.6,178.8,321.2,266.1,276.3,317.1,307.9,263.3,268.6,279.1,296.9,358.3,336.3,348.3,338,343.7,259.3,232,239.5
1311,"1151311","Penafiel",133.3,143.6,135.3,153.8,217.7,215,155.5,160.1,153,107.1,109.9,112.7,115.6,111.2,199.2,166.3,388.9,443.5,434.6,538.2,549,570.5,608.7,731.8,688.2,712.8,695.1,706.9,532.6,475.5,490.8
1813,"1151813","Resende",331.5,357,336.3,382.5,538.5,535.1,243.5,250.6,239.5,5.3,5.4,5.5,5.7,6,10.2,8.3,70.1,79.8,79.2,115.5,117.8,122.4,129.7,157.5,147.5,152.7,147.2,149.7,112.7,103.1,106.4
1709,"1151709","Ribeira de Pena",39.6,42.7,40.2,45.7,64.4,64,259.2,266.8,254.5,423.1,434.2,445.4,456.5,441,790.8,654.9,707.7,809.4,790.1,693,706.9,734.6,783.4,942.7,887.4,919.1,894.1,909.2,684.8,613,632.8
104,"1160104","Arouca",227,244.5,230.4,262,369.5,367.4,430.4,443.1,424.1,489.8,502.7,515.6,528.5,510.6,914.8,758.8,1071.1,1226.3,1197.5,1238.2,1262.9,1312.4,1402.1,1687.2,1585.9,1642.6,1602.8,1629.9,1223.1,1097.1,1132.5
113,"1160113","Oliveira de Azeméis",353.2,380.3,357.7,407.5,572.9,570.2,644,663,633.7,714.5,733.3,752.1,770.9,747,1335.5,1106,1179.5,1348.3,1315.3,1141.1,1164,1209.6,1292.3,1555.1,1461.8,1514,1477.4,1502.4,1127.3,1011.1,1043.8
109,"1160109","Santa Maria da Feira",161,173.3,163.5,185.7,262.1,260.7,312.6,321.8,307.7,359.9,369.4,378.8,388.3,375.5,672.9,557.2,652.4,745.1,726.7,674.5,688,715,763.4,919.8,864.1,895,872.3,887,665.1,598.7,618
116,"1160116","São João da Madeira",4.8,5.2,5.4,5.5,8.6,9.1,3.1,3.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",61.3,66,61.6,70.7,98.8,97.6,91.1,93.8,89.8,87.8,90.1,92.4,94.7,91.4,164.7,135.1,165.8,188.5,185.6,175.6,179.1,186.1,199.6,238.9,225.1,233.1,229,232.8,174.7,154.7,159.7
1701,"1171701","Alijó",38.4,41.4,38.9,44.4,63,62.5,37.7,38.8,36.6,17.6,18,18.5,18.9,17.9,32.5,27,682.2,780.6,760.6,1157.3,1180.5,1226.8,1309.8,1575.4,1482.5,1535.4,1496.5,1521.8,1144.2,1025.5,1058.5
1801,"1171801","Armamar",0,0,0,0,0,0,3.1,3.2,3.3,5.3,3.6,3.7,7.6,13.9,8.1,4.2,2.1,2.2,4.5,2.3,2.4,2.5,2.5,2.5,2.6,2.7,2.7,2.8,2.8,2.9,0
403,"1170403","Carrazeda de Ansiães",33.6,36.2,37.5,26.3,40.1,57.9,40.8,42,43.2,59.7,45,46.2,79.6,151,85.4,52,42.5,31.1,77,87.8,89.5,78.4,67.4,68.6,56.9,59,60,61,45.1,45.8,32.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6,6.7,18.1,48.5,49.5,44.1,37.4,38.1,31.1,32.2,32.7,33.3,25.4,25.8,17.7
1805,"1171805","Lamego",52.9,56.9,59,41.6,63,90,31.4,32.3,33.3,14,10.8,11.1,18.9,35.8,20.3,12.5,14.9,11.1,27.2,41.6,42.4,39.2,32.4,33,25.9,26.8,27.3,27.7,22.5,22.9,14.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",142.9,153.9,159.4,109.5,170.4,240.9,402.1,414,425.8,788.3,607.2,622.8,1064.5,2008.5,1142.4,700.6,497.3,345.9,882.9,741.5,756.3,673.4,573.8,584.4,476,493.1,501.6,510,388.9,395.3,272
1812,"1171812","Penedono",121.3,130.6,135.3,92.9,144.6,204.3,69.1,71.1,73.2,24.6,18,18.5,32.2,61.6,34.6,20.8,14.9,8.9,24.9,18.5,18.8,17.2,15,15.2,10.3,10.7,10.9,11.1,8.5,8.6,5.9
1708,"1171708","Peso da Régua",13.2,14.2,14.7,9.7,15.8,22.9,6.3,6.5,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",84.1,90.6,93.8,63.8,100.3,141.8,102.1,105.1,108.1,145.7,111.7,114.6,197,371.5,211.4,128.9,97.8,68.7,174.3,166.3,169.7,149.4,127.2,129.6,106.1,109.9,111.7,113.7,87.4,88.8,59.1
1711,"1171711","Santa Marta de Penaguião",16.8,18.1,18.8,12.5,20,29,7.9,8.1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",19.2,20.7,21.4,15.2,22.9,33.5,9.4,9.7,10,0,0,0,0,0,0,0,19.1,13.3,31.7,90.1,91.9,80.8,69.9,71.1,56.9,59,60,61,47.9,48.7,32.5
1818,"1171818","Sernancelhe",73.3,78.9,81.7,56.8,87.4,125,53.4,55,56.5,42.1,32.4,33.3,56.8,107.3,61,37.4,59.5,42.1,106.4,203.3,207.3,186.1,157.2,160.1,129.4,134,136.3,138.6,107.1,108.9,73.9
1819,"1171819","Tabuaço",36,38.8,40.2,27.7,43,61,37.7,38.8,39.9,47.4,36,37,64.4,121.2,69.1,41.6,31.9,22.2,56.6,53.1,54.2,49,42.4,43.2,33.6,34.8,35.4,36,28.2,28.6,20.7
1820,"1171820","Tarouca",10.8,11.6,12.1,8.3,12.9,18.3,45.6,46.9,48.2,96.6,73.9,75.8,130.7,246.3,140.3,85.2,61.6,44.4,110.9,97,99,88.1,74.8,76.2,62.1,64.3,65.4,66.5,50.7,51.6,35.5
409,"1170409","Torre de Moncorvo",42,45.3,46.9,33.3,50.1,71.7,20.4,21,21.6,0,0,0,0,0,0,0,0,0,0,2.3,2.4,2.5,2.5,2.5,2.6,2.7,2.7,2.8,2.8,2.9,0
410,"1170410","Vila Flor",7.2,7.8,8,5.5,8.6,12.2,3.1,3.2,3.3,0,0,0,0,0,0,0,17,11.1,29.4,80.9,82.5,73.5,62.4,63.5,51.7,53.6,54.5,55.4,42.3,43,29.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.4,2.5,2.5,2.5,2.6,2.7,2.7,2.8,2.8,2.9,0
1714,"1171714","Vila Real",212.6,229,237.1,163.5,253.5,359.8,202.6,208.6,214.6,235.3,182,186.6,318.2,600,341.5,210,314.5,219.5,556.9,1032.6,1053.2,940.3,798.3,813.1,662.3,686,697.8,709.6,541.1,550,378.5
401,"1180401","Alfândega da Fé",32.4,34.9,36.2,24.9,38.7,54.9,31.4,32.3,33.3,38.6,28.8,29.6,51.1,97.3,54.9,33.3,76.5,53.2,138.1,298,304,269.3,229.5,233.8,191.5,198.3,201.7,205.1,155,157.5,109.4
1702,"1181702","Boticas",36,38.8,40.2,27.7,43,61,55,56.6,58.2,89.5,68.5,70.2,121.2,228.5,130.1,79,227.4,157.4,403,917.1,935.4,832.5,706,719.1,587.3,608.3,618.8,629.2,479.1,486.9,334.1
402,"1180402","Bragança",337.5,363.5,376.5,259.2,402.4,571.7,562.4,578.9,595.4,946.3,727.9,746.6,1276.7,2409.7,1370.1,839.9,745.9,518.9,1324.3,1621.6,1654.1,1474.1,1252.4,1275.6,1037.5,1074.5,1093,1111.6,848.3,862.2,594.3
1703,"1181703","Chaves",227,244.5,253.2,174.6,270.7,384.2,257.6,265.2,272.8,349.4,268.5,275.4,471.7,890,506.2,309.8,301.8,210.7,536.5,732.3,746.9,666,566.3,576.8,468.3,485,493.4,501.7,383.3,389.6,269.1
405,"1180405","Macedo de Cavaleiros",186.2,200.5,207.7,142.8,222,315.6,311,320.2,329.3,524.9,403.6,414,708.4,1337,760.3,465.7,501.6,350.4,891.9,1335.2,1361.9,1212.1,1027.9,1046.9,853.8,884.3,899.5,914.8,698.9,710.4,487.9
406,"1180406","Miranda do Douro",233,251,259.9,180.2,277.8,394.9,249.8,257.1,264.4,324.8,248.7,255,437.6,826.4,469.6,286.9,272,188.5,482.2,637.6,650.3,577.9,491.5,500.6,408.8,423.4,430.7,438,332.5,338,233.6
407,"1180407","Mirandela",58.9,63.4,65.6,45.7,70.2,100.6,75.4,77.6,79.8,112.4,86.5,88.7,151.5,286.1,162.6,99.8,63.8,44.4,110.9,67,68.3,58.8,49.9,50.8,41.4,42.9,43.6,44.4,33.8,34.4,23.7
408,"1180408","Mogadouro",212.6,229,237.1,163.5,253.5,359.8,312.6,321.8,331,495.1,382,391.8,668.7,1261.5,717.6,440.7,340,237.3,604.4,602.9,615,548.5,466.5,475.2,385.5,399.3,406.1,413,315.6,320.8,221.8
1706,"1181706","Montalegre",267.9,288.5,298.8,205.1,319.4,452.8,689.6,709.9,730.1,1329,1023.4,1049.7,1793.8,3385.2,1925.1,1180.9,1060.5,738.5,1883.5,2347,2393.9,2132.7,1811.2,1844.8,1500.6,1554.2,1581,1607.8,1225.9,1246,857.5
1707,"1181707","Murça",19.2,20.7,21.4,15.2,22.9,33.5,20.4,21,21.6,24.6,19.8,20.3,34.1,63.6,36.6,22.9,25.5,17.7,43,67,68.3,58.8,49.9,50.8,41.4,42.9,43.6,44.4,33.8,34.4,23.7
1712,"1181712","Valpaços",103.3,111.2,115.2,79,123.2,173.8,149.2,153.6,158,235.3,180.2,184.8,316.3,596,339.5,207.9,174.3,119.8,307.9,346.5,353.4,313.4,266.9,271.9,222.5,230.4,234.4,238.4,180.4,183.3,127.1
1713,"1181713","Vila Pouca de Aguiar",605.4,652,675.3,465.7,721.8,1026.1,491.7,506.1,520.6,467,358.6,367.8,628.9,1186,674.9,413.7,286.9,199.6,507.1,401.9,410,364.8,309.4,315.1,258.7,268,272.6,277.2,211.4,214.8,147.8
411,"1180411","Vimioso",100.9,108.7,112.5,77.6,120.3,169.2,78.5,80.9,83.2,72,55.9,57.3,96.6,182.8,103.7,64.4,391,270.6,692.7,1755.6,1790.7,1594,1352.2,1377.2,1122.8,1163,1183,1203,918.7,933.8,641.6
412,"1180412","Vinhais",279.9,301.4,312.2,214.8,333.7,472.6,364.4,375.1,385.9,540.7,416.2,426.9,729.3,1376.7,782.6,480.2,399.5,277.2,708.6,797,812.9,722.3,613.7,625.1,509.7,527.9,537,546.1,417.1,423.9,289.8
101,"1610101","Águeda",148.9,89.3,147.4,76.2,98.8,189.1,223,315.3,294.4,391.5,241.4,247.6,295.5,443,498,648.6,563.2,538.9,500.3,404.3,360.5,374.6,381.7,500.6,395.8,468.9,417,424.1,307.2,312.2,322.3
102,"1610102","Albergaria-a-Velha",241.4,144.9,239.8,124.7,160.4,306.4,298.5,422,394.2,444.2,273.9,280.9,335.3,502.6,565.1,736,1122.1,1073.3,996.1,1159.6,1034.4,1074.9,1095.2,1433.1,1135.8,1345.2,1196.6,1216.9,882.1,896.6,925.5
103,"1610103","Anadia",219.8,132,218.4,113.7,146.1,279,285.9,404.3,377.6,445.9,275.7,282.7,337.2,504.6,569.2,740.1,529.2,507.8,470.9,298,266.3,276.7,281.9,368.4,292.3,345.7,308,313.2,228.3,232,239.5
105,"1610105","Aveiro",377.2,225.1,373.8,192.7,249.2,478.7,359.7,509.4,477.3,379.2,234.2,240.2,286,429.1,481.8,627.9,510,487.9,452.8,339.6,304,315.9,321.8,421.8,333.7,393.9,351.6,357.6,259.3,263.5,272
108,"1610108","Estarreja",932.1,557.5,924.5,478.2,617.3,1183.1,890.6,1261.3,1179.2,935.7,576.6,591.4,706.5,1058.8,1191.2,1550.9,1727.8,1652.1,1532.6,1517.7,1354.8,1407.9,1434.5,1877.8,1487.6,1760.5,1567.3,1593.9,1155.5,1174.4,1212.3
110,"1610110","Ílhavo",317.1,190.2,314.8,163.5,210.5,402.5,213.6,304,284.4,52.7,32.4,33.3,39.8,59.6,67.1,87.3,91.4,86.5,81.5,76.2,68.3,71,72.4,94,75,88.4,79,80.4,59.2,60.2,62.1
111,"1610111","Mealhada",56.5,33.6,56.3,29.1,37.2,71.7,120.9,171.4,159.7,256.3,158.6,162.6,193.2,290,325.2,424.1,437.8,419.1,387.1,365,325.2,337.9,344.3,449.8,357,423.4,376.2,382.5,276.2,280.7,289.8
112,"1610112","Murtosa",297.9,178.5,296.1,152.5,197.6,378.1,326.7,464.1,434.1,426.6,263.1,269.8,322,482.7,542.8,706.9,1217.7,1164.2,1079.8,1314.4,1173.4,1219.4,1242.4,1626.2,1288.4,1524.7,1357.5,1380.5,1003.3,1019.7,1052.6
114,"1610114","Oliveira do Bairro",97.3,58.2,96.5,49.9,64.4,123.5,196.4,278.1,259.5,407.3,250.5,256.9,306.9,460.9,518.4,673.6,340,326,303.4,67,58.9,61.2,62.4,81.3,64.7,77.7,68.1,69.3,50.7,51.6,53.2
115,"1610115","Ovar",727.9,435.9,722.1,372.8,482.7,923.9,585.9,829.5,775.1,402,246.8,253.2,303.1,454.9,512.3,665.3,673.7,645.3,597.6,554.4,494.8,514.2,523.9,686.1,543.3,643.1,572.4,582.1,422.7,429.7,443.5
117,"1610117","Sever do Vouga",134.5,80.2,134,69.3,88.8,170.8,91.1,127.8,119.8,19.3,12.6,12.9,15.1,21.9,26.4,33.3,72.3,68.7,65.6,85.5,75.4,78.4,79.8,104.2,82.8,99.1,87.2,88.7,64.8,65.9,68
118,"1610118","Vagos",609,364.8,604.2,311.9,403.9,773,615.7,871.6,815,712.8,439.6,450.9,538,806.6,906.6,1180.9,826.7,791.7,733.5,448.1,400.6,416.3,424.1,553.9,439.8,519.8,463.4,471.2,341,346.6,357.8
602,"1620602","Cantanhede",642.6,384.2,637.7,329.9,425.4,815.7,848.2,1201.4,1122.7,1348.3,828.8,850.1,1017.2,1525.7,1715.7,2232.8,1659.8,1587.8,1473.7,986.4,881.2,915.8,933.1,1222.2,967.6,1144.2,1019.5,1036.7,752.5,764.8,789.5
603,"1620603","Coimbra",139.3,82.8,138,72.1,91.7,176.8,160.2,226.4,211.2,221.2,136.9,140.4,166.7,250.3,280.5,365.9,499.4,476.8,443.7,489.7,438.3,455.4,464,607.3,481.2,568.1,507,515.6,374.8,381,393.3
604,"1620604","Condeixa-a-Nova",106.9,63.4,105.8,55.4,70.2,135.7,138.2,195.7,183,215.9,133.3,136.8,162.9,244.3,274.4,357.6,195.5,186.3,172,55.4,49.5,51.4,52.4,68.6,54.3,64.3,57.2,58.2,42.3,43,44.4
605,"1620605","Figueira da Foz",444.4,266.5,440.8,227.3,295,564.1,560.8,794,741.8,853.2,526.1,539.6,644,965.5,1085.5,1413.7,1341,1281.8,1190.8,1044.1,933.1,969.6,987.9,1293.4,1024.5,1211.2,1079.4,1097.7,797.6,810.6,836.8
608,"1620608","Mira",482.9,288.5,478.3,246.7,319.4,612.9,510.5,722.8,675.3,632,389.2,399.2,477.3,715.2,805,1047.8,641.8,614.3,568.2,263.3,235.6,244.9,249.5,325.2,258.7,305.5,272.6,277.2,200.1,203.4,209.9
