"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",388.8,418.7,475.5,564.5,481.2,559.9,589.5,688,750,841.4,770.5,633,19.1,56.4,70.3,67,118.9,140,304.5,333.3,364.8,251.6,265.8,88.5,98.8,131.7,170.9,177.1,194.8,212.5,212.6
310,"1120310","Terras de Bouro",28.8,31.1,35.1,39.3,32.3,35.5,35.4,38.8,39.9,42.1,35.4,36.3,31.7,30.3,26.6,18.1,24.7,19.3,16.5,13.4,12,10.7,7.3,7.4,7.5,7.8,7.9,8.1,8.2,8.3,6.5
313,"1120313","Vila Verde",262.9,283.2,321.6,376,316.7,362.6,377,433.9,466.9,517.1,467.8,505.3,462.9,450.8,405.1,294.8,415.8,353.2,302.9,294,282.7,292.1,255.8,243.9,229.6,237.7,279.5,266.1,270.6,275,243
307,"1130307","Fafe",193.9,208.9,236.8,258,202.1,215.1,204.5,215.2,209.3,206.8,165.1,154.6,119.9,115.6,102,72.6,102,83.9,70.8,67.2,61.7,60.6,49,46.2,43.3,44.8,53.5,50.4,51.2,52.1,47.3
308,"1130308","Guimarães",581.8,626.6,712.3,780.2,613.5,455.2,257.8,282.7,287.6,306,386.8,123.3,9.5,122.3,211.3,235.2,459,422.5,396.8,421.7,449,521.8,522.6,497.1,470.4,487.2,570.9,542.3,551.3,560.4,494.6
309,"1130309","Póvoa de Lanhoso",68.1,73.4,83.8,88.7,66.7,67.6,61.7,60,53.2,46,30.1,21.5,8.3,10.1,10.3,9.1,15.5,16.1,16.5,18.5,22.3,26.7,29,27.7,26.3,27.3,31.7,30.2,30.7,31.2,28
1314,"1131314","Santo Tirso",1318.3,1419.7,1612.6,1746.9,1354.1,1420.4,1337.8,1380.6,1316,1271.7,981.5,880.3,328.1,497.9,606.1,462.7,684.7,614.5,561.4,581.3,603.2,680.3,662.3,630.2,594.6,615.8,723.6,687.5,698.9,710.4,627.9
1318,"1131318","Trofa",0,0,0,0,0,0,32.5,56.6,85.1,138.4,156.6,206,224.7,250.7,241.8,188.5,283.3,267.3,244.5,253.3,261.1,298.3,166.1,165.8,164.5,185.1,225.4,221.1,232.1,243.2,227.4
311,"1130311","Vieira do Minho",136.3,146.8,166.6,177.4,135.4,138.6,126.8,125.8,114.9,104.7,73.4,56.4,31.7,31.8,29.6,21.2,30.9,27.4,24.7,25.2,24,26.7,25.4,24,22.6,23.4,27.7,26.2,26.6,27.1,23.7
312,"1130312","Vila Nova de Famalicão",919.9,990.7,1125.4,1285.2,1057.2,824.6,493.9,960.1,1018.6,1120.5,995.8,351.8,30.6,88.6,108.2,302.9,467.7,454.2,655.8,689.5,724.9,585,340.6,340.7,337.1,379.2,462.2,454.3,477,499.7,466.9
314,"1130314","Vizela",0,0,0,0,0,0,4.3,22.7,30.1,64.9,90.4,82.7,84.4,80.9,91.7,63.5,86.5,69.4,54.3,48.7,41.1,33.8,21.8,20.3,18.8,19.5,23.8,22.2,22.5,22.9,21.5
107,"1140107","Espinho",0,0,0,0,0,0,11.4,14.1,15.7,17.9,17,18.8,17.9,17.3,14.8,9.1,12.4,9.7,6.6,4,2.1,0.4,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",844.8,909.7,1033.8,1141.1,612.5,382.6,387.6,430.9,444.1,747.9,836,610.8,340.8,535.6,678.6,536.8,823.8,767.7,729.4,784.6,846.5,991.9,1005.2,955.4,903.2,935.4,1098.2,1042.3,1059.6,1077,952.6
1306,"1141306","Maia",1169.8,1259.7,1431.4,1616.8,1313.5,1452.5,1024.9,1605.2,1658.4,1759.4,1522.7,1178.4,368.1,411,396.1,309,464.5,681.1,824.2,622.9,631.2,489.2,467.7,272.7,269.9,303.6,370.3,363.6,563.5,581.7,530.1
1308,"1141308","Matosinhos",850.9,916.3,1040.7,1178.4,960.4,1065.6,1069.3,1185.4,1230.2,1310,1140,886,278.3,307.9,294,226.8,548.6,662.7,731,722.4,709.4,751.5,684,532.2,615.3,637.3,747.4,709.6,721.5,733.3,649.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,12.9,14.8,16.8,20.6,28.5,30.8,29.6,28.2,29.2,33.7,32.3,32.8,33.3,30.1
1313,"1141313","Póvoa de Varzim",1288.6,1387.7,1576.6,1736.8,1373.9,1473.6,1005.6,1083.6,1086.8,720.9,608.4,302.7,24,68.2,81.8,74.9,127.4,143.3,140.9,155.2,168.9,48.7,60.1,70.1,78,104,135.2,140.1,14,28,48.1
1315,"1141315","Valongo",722.5,778,883.8,1006,823.9,640.7,382,443.5,781,854.3,1016.9,797.3,481.9,499.2,466.9,354.5,521.5,471.3,424.8,433.4,298.5,343.1,191.9,192,190.3,214.1,260.5,256,268.8,281.6,262.9
1316,"1141316","Vila do Conde",2668,2873.2,3264.2,3641.9,2921.7,3184.5,2213.6,2434.3,2496.7,2647.4,2260.6,764.7,63.3,176,205.6,182.6,0,0,0,0,30.2,89.2,0,0,0,0,0,0,23.7,47.4,0
1317,"1141317","Vila Nova de Gaia",753,811,920.8,1014,801,859.3,830.5,883.2,874.5,884.8,724.7,701.6,567.6,544.7,479,341.7,469.9,387.1,321,297.4,269,256.4,201.4,192.2,180.6,187.1,220.1,209.7,213.2,216.7,191.4
1301,"1151301","Amarante",1855.5,1998.3,2270.4,2484.7,1950.9,2075.7,1987.8,2093.3,2046.6,2039,1639.3,1551,1219.2,1189.1,1068.9,780.2,1098.9,937,806.7,782.9,752.3,780,687.7,654.2,617.2,639.2,751.3,713.7,725.6,737.5,651.6
1302,"1151302","Baião",270.8,291.6,331.3,355.8,272.9,282.7,261.6,264.6,246.8,229.8,170.4,142.5,92.3,91,84.3,62,89.6,79,69.1,70.6,70.3,76.6,70.8,66.5,64,66.3,77.3,72.6,73.8,75,66.7
304,"1150304","Cabeceiras de Basto",76.9,82.8,93.5,100.8,78.1,80.9,75.4,77.6,72.6,69,52.4,45.7,31.7,31.8,28.1,21.2,29.4,25.8,23,21.8,22.3,23.2,21.8,20.3,18.8,19.5,23.8,22.2,22.5,22.9,21.5
106,"1150106","Castelo de Paiva",126.9,63.4,78.3,0,7.4,0,0,0,0,0,0,0,0,0,18.7,50.9,124.1,150.7,167.9,168,167.9,179.9,166.9,158.9,150.5,155.9,182.4,173.4,176.3,179.2,159.1
305,"1150305","Celorico de Basto",246.4,170.5,197.3,110.2,177.1,110.1,31.7,204.1,281.8,283.4,231.9,223.1,179.1,189.3,184.8,148.2,228.7,214.5,204.1,221.8,239.9,283.2,288.5,273.5,259.7,268.9,315.2,298.4,303.3,308.3,273.1
1804,"1151804","Cinfães",99.6,107.3,121.8,134.1,106.2,114.2,110.8,117.6,117.3,118.7,97,94.1,77.1,75.1,68,49.9,71.1,61.3,52.7,52.1,51.4,53.4,49,46.2,43.3,44.8,53.5,50.4,51.2,52.1,47.3
1303,"1151303","Felgueiras",1108.6,767.5,888.7,493.2,410.6,111.5,0,174.7,0,0,0,0,0,0,0,0,83.9,209.9,191.5,296.4,297.9,329.3,308.4,296.4,283.1,298.8,353.8,338.7,347.2,355.6,319.3
1305,"1151305","Lousada",1435.3,1545.7,1755.9,1976.7,1602,1764.1,1758.1,1934.5,1991,2101.6,1811,1393.1,432.4,481.8,463.3,600.6,878.8,790.3,952.7,956.9,957.4,801.7,751.7,722.1,689.5,727.8,862.2,825.2,845.9,1072.8,954.4
1307,"1151307","Marco de Canaveses",798.5,859.9,977.3,1058.4,821.8,861.5,812.3,838.5,800.8,773.7,598.9,537.6,392.6,382.9,345.9,252.5,357,304.8,263.4,255.4,246.8,258.2,228.6,218.1,205.1,212.4,249.8,237.9,241.9,245.8,217.2
1705,"1151705","Mondim de Basto",204.4,220.2,250.4,279.2,223.9,243.9,239.9,259.9,263.7,273.2,230.6,231.2,195.6,193.6,177.4,131.5,188.6,164.5,146.5,146.2,145.7,158.5,147,140.4,131.7,136.4,160.6,153.2,155.8,158.3,139.8
1309,"1151309","Paços de Ferreira",256.8,276.6,313.8,351.8,284.4,311.6,308.4,338.7,345.9,363.9,310.6,317.2,272.8,281.7,270.6,211.7,319.9,295.1,276.6,294,311.9,363.3,362.9,345.6,325.5,337.1,396.5,377,383.3,389.6,344.1
1310,"1151310","Paredes",1440.6,1551.4,1762.7,1957.5,1057.7,666.1,681.1,764.6,1295.5,1360.4,1545,1534.8,969.7,996.8,940.2,928.4,1074.1,1235.4,1127.8,1169.3,1213.2,1111.1,839.7,806.7,770.5,813.3,963.1,922,945,1198.6,1066.9
1311,"1151311","Penafiel",1442.3,1553.3,1764.6,1940.4,1531.2,1142.2,651,719.2,1196.8,1230.6,1362.8,984.8,541.2,554.1,723.1,688,975.3,838.7,729.4,714,697.4,733.7,660.4,628.3,592.7,613.9,721.6,685.4,696.9,708.3,625.8
1813,"1151813","Resende",17.5,18.8,21.4,23.2,17.7,18.8,18.3,18.8,16.9,16.6,13.1,10.8,8.3,8.7,8.9,6,9.3,9.7,8.2,8.4,10.3,10.7,10.9,11.1,9.4,9.7,11.9,12.1,12.3,12.5,10.8
1709,"1151709","Ribeira de Pena",41.9,45.2,51.6,56.4,43.8,46.6,44.5,47,46,44.7,36.7,33.6,26.2,30.3,31.1,25.7,43.3,41.9,42.8,47,53.1,65.9,69,66.5,62.1,64.3,75.3,72.6,73.8,75,64.5
104,"1160104","Arouca",366.9,395.1,449.2,505,408.3,449.1,445.5,489.2,502,528.6,453.4,463.7,400.9,417.6,402.1,316,482.2,446.7,419.8,450.2,481.5,561,564.3,535.9,508,526.2,616.5,584.6,594.4,604.1,535.4
113,"1160113","Oliveira de Azeméis",726.8,782.7,889.6,1014,563.8,366,386.7,449.6,488.1,558.8,504.3,271.5,258.4,295.3,291.2,232.8,360.2,349.6,330.7,354.1,378.9,255.1,262.9,263.1,260.2,292.7,356.9,350.8,368.3,385.9,360.5
109,"1160109","Santa Maria da Feira",377.4,188.7,232.8,282.2,244.3,69.1,89.4,120,144.3,193.5,183.6,205,191.8,214.9,207.5,162.3,245.1,232.2,213.9,222.4,230,265.1,148.7,148.7,147.3,165.7,201.7,198.2,307.3,317.2,289
116,"1160116","São João da Madeira",14,15.1,17.5,18.1,13.5,13.3,12.6,11.8,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",109.2,117.6,133.5,150.2,121.9,134.2,133.7,147,151.2,159.6,137.6,141.1,122.6,119.9,107.9,78.6,112.8,96.8,84,82.3,78.8,83.7,74.4,70.2,67.7,70.2,81.3,76.6,77.9,79.2,71
1701,"1171701","Alijó",34.1,36.7,38,39.3,27.1,28.8,29.7,30.6,31.4,33.2,34.1,34.9,17.9,17.3,17.7,16.6,17,16.1,14.8,15.1,13.7,14.3,12.7,12.9,13.2,13.6,13.9,14.1,14.4,14.6,15.1
1801,"1171801","Armamar",9.6,10.3,10.7,11.1,7.3,6.7,6.9,7.1,6,5.1,3.9,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",38.4,41.4,42.9,44.4,31.2,33.3,34.3,35.3,37.5,39.6,41.9,44.4,23.4,24.6,25.1,24.2,24.7,25.8,26.3,26.9,25.7,26.7,27.2,27.7,28.2,29.2,29.7,30.2,30.7,31.2,32.3
404,"1170404","Freixo de Espada à Cinta",4.4,4.7,4.9,5,3.1,3.3,3.4,2.4,2.4,2.5,1.3,1.3,0,0,0,0,0,0,1.7,1.7,1.7,1.8,1.8,1.8,1.9,1.9,2,2,2,2.1,2.2
1805,"1171805","Lamego",77.8,83.7,86.7,87.7,58.3,59.9,58.3,56.4,53.2,49.8,41.9,32.3,8.3,8.7,8.9,10.6,10.8,11.3,11.5,11.8,13.7,14.3,14.5,14.8,15.1,15.6,15.9,16.1,16.4,16.7,17.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",311,334.9,346.9,351.8,237.5,246.1,245.6,243.4,238.3,234.9,220.2,196.2,79.9,89.6,97.6,105.8,114.4,125.8,133.4,142.8,152.5,165.6,176,179.3,182.5,189,192.3,195.6,198.8,202.1,208.6
1812,"1171812","Penedono",29.7,32,33.1,35.3,25,27.7,30.8,32.9,36.3,40.9,45.9,52.4,30.3,30.3,31.1,30.2,30.9,30.6,29.6,30.2,29.1,30.3,29,29.6,30.1,31.2,31.7,32.3,32.8,33.3,34.4
1708,"1171708","Peso da Régua",3.2,1.6,1.8,2,1.5,1.8,1.4,1.5,2.6,1.2,1.3,1,0,0,0,0,0,0,1.7,1.7,1.7,1.8,1.8,1.8,1.9,1.9,2,2,2,2.1,2.2
1710,"1171710","Sabrosa",18.3,19.8,20.5,20.2,13.5,13.3,13.7,11.8,10.9,10.2,7.9,5.4,0,0,0,1.5,1.5,1.6,1.7,1.7,3.4,3.6,3.6,3.7,3.8,3.9,4,4,4.1,4.2,4.3
1711,"1171711","Santa Marta de Penaguião",0,0,0,17.1,11.5,11.1,11.4,10.6,9.7,8.9,6.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",64.7,69.6,72.1,71.6,47.9,47.7,45.7,43.5,39.9,35.8,27.5,16.1,0,0,1.5,1.5,3.1,3.2,3.3,5,5.1,7.1,7.3,7.4,7.5,7.8,7.9,8.1,8.2,8.3,8.6
1818,"1171818","Sernancelhe",69,74.3,77,80.6,56.3,61,64,67,70.2,76.6,82.6,88.7,48.2,47.7,45.8,43.8,41.7,41.9,39.5,37,34.3,32.1,29,29.6,30.1,31.2,31.7,32.3,32.8,33.3,34.4
1819,"1171819","Tabuaço",11.4,12.2,12.7,13.1,8.3,8.9,8,7.1,7.3,6.4,5.2,2.7,0,0,0,0,0,0,1.7,1.7,1.7,1.8,1.8,1.8,1.9,1.9,2,2,2,2.1,2.2
1820,"1171820","Tarouca",39.3,42.3,43.8,47.4,33.3,37.7,41.1,44.7,49.6,56.2,62.9,72.6,42.7,43.3,42.9,42.3,41.7,41.9,41.2,40.3,39.4,39.2,38.1,38.8,39.5,40.9,41.6,42.3,43,43.8,45.2
409,"1170409","Torre de Moncorvo",14,15.1,15.6,15.1,10.4,10,10.3,9.4,8.5,7.7,6.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",54.2,58.3,60.4,67.5,51,59.9,67.4,77.6,89.5,108.5,128.4,154.6,96.4,99.7,100.5,102.8,103.6,106.4,107,107.5,109.7,112.2,112.5,114.6,116.7,120.8,122.9,125,127.1,129.2,133.3
914,"1170914","Vila Nova de Foz Côa",22.7,24.5,25.3,25.2,16.7,16.6,16,15.3,14.5,12.8,9.2,5.4,0,1.4,1.5,3,4.6,6.5,6.6,8.4,10.3,10.7,12.7,12.9,13.2,13.6,13.9,14.1,14.4,14.6,15.1
1714,"1171714","Vila Real",153.7,165.6,171.5,186.5,135.4,153,167.9,185.8,206.8,240,273.9,319.9,191.5,196.5,198.1,198.1,197.8,203.2,202.5,201.6,200.5,204.8,203.2,207,210.7,218.3,222,225.8,229.6,233.3,240.8
401,"1180401","Alfândega da Fé",31.4,33.9,35.1,36.3,26,27.7,29.7,30.6,32.7,35.8,38,40.3,22,21.7,20.7,19.7,18.6,19.3,18.1,16.8,15.4,14.3,12.7,12.9,13.2,13.6,13.9,14.1,14.4,14.6,15.1
1702,"1181702","Boticas",50.7,54.6,56.5,59.5,41.7,45.5,48,51.7,54.4,60,65.5,71.2,40,41.9,42.9,43.8,44.8,45.2,46.1,47,48,49.9,50.8,51.7,52.7,54.6,55.5,56.4,57.4,58.3,60.2
402,"1180402","Bragança",182.6,196.6,203.6,212.7,147.9,158.6,165.6,172.9,180.2,194.1,204.4,216.4,115.7,118.5,119.8,119.4,120.6,122.6,121.8,122.6,121.7,124.7,123.4,125.7,127.9,132.5,134.8,137.1,139.4,141.7,146.2
1703,"1181703","Chaves",159,171.2,177.3,181.4,122.9,128.6,129.1,129.4,128.2,129,123.2,115.6,51,62.1,72.4,83.2,94.3,109.7,121.8,134.4,147.4,163.8,177.8,181.1,184.4,191,194.3,197.6,200.9,204.1,210.7
405,"1180405","Macedo de Cavaleiros",134.5,144.9,150.1,156.2,107.3,115.3,118.8,123.5,127,135.3,140.2,145.2,75.8,79.5,81.3,83.2,85,88.7,90.6,92.4,94.2,97.9,99.8,101.6,103.5,107.2,109,110.9,112.7,114.6,118.3
406,"1180406","Miranda do Douro",36.7,39.5,40.9,43.3,31.2,34.4,37.7,40,44.8,49.8,56.4,64.5,37.2,37.6,37,36.3,35.5,35.5,36.2,35.3,34.3,33.8,32.7,33.3,33.9,35.1,35.7,36.3,36.9,37.5,38.7
407,"1180407","Mirandela",98.7,106.3,110.1,113.9,78.1,83.2,85.7,88.2,89.5,94.5,97,98.1,49.6,50.6,51.7,51.4,51,51.6,52.7,52.1,51.4,53.4,52.6,53.6,54.6,56.5,57.5,58.5,59.4,60.4,62.4
408,"1180408","Mogadouro",139.8,150.5,155.9,163.3,113.5,122,127.9,134.1,140.3,151.9,159.9,170.7,92.3,98.3,100.5,102.8,106.7,112.9,115.2,117.6,121.7,128.2,130.6,133.1,135.5,140.3,142.7,145.2,147.6,150,154.8
1706,"1181706","Montalegre",276.9,298.2,308.9,321.6,222.9,238.4,247.9,257.5,267.3,286,298.8,313.2,165.3,167.6,167.1,164.8,162.3,164.5,161.4,157.9,154.2,154.9,150.6,153.4,156.2,161.8,164.5,167.3,170.1,172.9,178.5
1707,"1181707","Murça",21.8,23.5,24.4,27.2,19.8,23.3,26.3,29.4,33.9,39.6,47.2,56.4,34.4,34.7,34,33.3,32.5,32.3,31.3,30.2,29.1,28.5,27.2,27.7,28.2,29.2,29.7,30.2,30.7,31.2,32.3
1712,"1181712","Valpaços",144.1,155.2,160.8,163.3,109.4,112,110.8,109.4,105.2,100.9,91.7,78,27.6,36.1,42.9,51.4,60.3,71,79,89,99.4,110.4,121.6,123.8,126.1,130.6,132.8,135.1,137.3,139.6,144.1
1713,"1181713","Vila Pouca de Aguiar",180.8,194.7,201.7,206.6,140.6,147.5,148.5,149.4,148.8,151.9,148.1,141.1,64.8,69.4,72.4,75.6,78.8,83.9,87.3,90.7,94.2,99.7,103.4,105.3,107.3,111.1,113,114.9,116.8,118.7,122.6
411,"1180411","Vimioso",98.7,106.3,110.1,111.9,76,78.7,78.8,78.8,77.4,76.6,72.1,65.9,27.6,28.9,28.1,27.2,27.8,29,28,26.9,27.4,28.5,27.2,27.7,28.2,29.2,29.7,30.2,30.7,31.2,32.3
412,"1180412","Vinhais",89.1,96,99.4,101.8,69.8,73.2,74.3,75.3,76.2,77.9,77.3,75.3,35.8,36.1,35.5,36.3,35.5,35.5,34.6,33.6,34.3,33.8,32.7,33.3,33.9,35.1,35.7,36.3,36.9,37.5,38.7
101,"1610101","Águeda",0,0,0,0,0,38.4,47.9,0,0,0,0,85.7,71,75.1,121.8,94.1,81.2,187.7,190,169.3,212.5,176.3,177.4,155.7,159.2,138.7,204.2,173.4,176.3,179.2,184.9
102,"1610102","Albergaria-a-Velha",303.1,308.6,319.6,406.2,395.8,441.3,452.4,518.6,563.7,630.7,498,544.3,460.1,453.7,431.7,346.2,309.1,541.9,579.5,544.3,584.3,639.3,687.7,600.6,611.5,528.1,644.3,546.3,555.4,564.6,582.8
103,"1610103","Anadia",0,0,0,0,139,153.3,143.9,148.2,140.3,135.5,83.6,97.8,46.9,62.1,59.1,48.4,43.3,77.4,84,79,85.7,96.2,103.4,90.6,92.2,79.9,97.1,82.7,84,85.4,88.2
105,"1610105","Aveiro",532,541,560.3,700.6,671.8,737.4,742.6,838.5,895.1,984.4,762.7,819.8,680.5,628.5,558.8,417.3,346.2,561.3,553.2,475.4,466.1,461.2,444.5,388.1,395.1,341,416.3,352.8,358.7,364.6,376.3
108,"1610108","Estarreja",723.1,768.7,811.4,1025.5,990,1592.2,1589.1,1270.1,1360.2,1510.9,1169.3,1256,1374.8,1303.2,1190.1,917.8,785.2,1317.7,1353.3,1214.6,1247.5,1305.3,1339,1169.8,1191.1,1027,1254.9,1062.4,1080.1,1097.9,1133.3
110,"1610110","Ílhavo",214.9,218.3,226.1,277.2,259.4,278.3,273,301.1,313.3,334.5,251.6,260.7,209.4,199.4,183.3,142.1,122.1,206.4,214,193.2,159.8,130.8,96.8,86.5,90,80.9,100.4,86.7,89.6,92.5,98.3
111,"1610111","Mealhada",0,0,0,0,0,0,32,0,0,0,0,0,18.1,18.8,17.9,23.5,20.1,32.9,44.5,48.7,48,48.1,47.2,40.7,41.4,37,43.6,38.3,38.9,39.6,40.9
112,"1610112","Murtosa",266.1,283.1,298.8,365.6,340.1,367.1,355.6,384.7,240.8,264.3,195.4,198.9,154.5,151.5,140.3,108.4,93.5,217.1,221.5,197.6,201.1,159.7,163.4,144.6,148.8,130.2,161.2,137.1,174.8,178.2,185.1
114,"1610114","Oliveira do Bairro",123,154.8,174.2,221.4,405.7,429.7,406.4,428.4,421.9,427.1,296.2,372.3,260.4,241.3,215.9,163.3,136,220.9,220.6,191.5,190.2,190.5,186.9,162.6,165.6,144.2,174.5,149.2,151.7,154.2,159.1
115,"1610115","Ovar",0,0,0,0,39.6,123.6,162.5,225.1,0,0,0,0,32.9,90.4,109,104.2,282.8,230.9,265.5,527.5,567.3,359.9,398,365.4,389.8,365.3,462.8,405.9,426.2,446.5,284.1
117,"1610117","Sever do Vouga",142.4,144.9,150.1,184.5,172.9,186.3,183.9,203.4,211.7,227.3,171.7,180.1,144.6,131.5,115.3,84.7,68,106.4,102.1,84,78.8,73,65.3,57.3,58.3,50.7,61.5,52.4,53.3,54.2,55.9
118,"1610118","Vagos",555.6,565.4,585.6,715.7,668.7,715.2,699.1,766.8,793.5,844,468.7,488.9,392.7,383.6,358.7,282.2,178.2,315.2,334.2,309.5,223,250.4,0,0,0,0,0,0,8,16.1,32.1
602,"1620602","Cantanhede",0,0,0,0,30,89.7,112.6,0,0,0,0,0,16,45.4,56.3,55.4,155.9,295.1,328.1,318.5,352.8,408.8,451.6,403.2,419.3,376.3,467.7,403.2,416.6,430.1,457
603,"1620603","Coimbra",594.9,604.9,626.5,730.8,646.8,652,594,598.6,561.3,527.3,336.8,282.2,166.7,153.1,136,101.3,83.5,133.9,130.1,110.9,108,105.1,99.8,86.9,88.4,76,93.2,78.6,79.9,81.2,83.9
604,"1620604","Condeixa-a-Nova",144.1,146.8,99.6,183.5,168.7,178.5,171.4,184.6,187.5,195.4,142.8,142.5,110.2,101.1,90.2,66.5,55.6,88.7,87.3,73.9,72,71.2,67.1,59.1,60.2,50.7,63.4,52.4,53.3,54.2,55.9
605,"1620605","Figueira da Foz",111.3,140,157.6,205.3,202.5,238.5,241.8,272.7,108.7,144.1,116.1,128.4,107.5,120.1,207.2,170.5,215.3,384.3,521.9,492.2,531.2,584.1,631.4,550.7,560.7,485.3,590.8,502,510.4,518.7,535.4
608,"1620608","Mira",48.8,61.6,69.2,90,88.7,104.4,105.4,39.5,47,62.1,49.9,54.8,4.2,10.9,12.5,11.3,10.9,49.6,49.8,43.7,42.3,43.3,41.1,37,38.4,33.9,42.9,36.3,37.5,38.7,41.1
610,"1620610","Montemor-o-Velho",135.3,170.4,191.7,249.3,245.8,288.7,291.6,109.7,130.6,172.6,138.8,152.5,127.5,140.6,238.7,193.2,241.9,423.9,568,529.2,563.8,612.6,653.2,571,581.4,500.8,612.6,518.1,526.8,535.4,552.7
613,"1620613","Penacova",164.2,167.5,173.4,0,0,0,0,0,0,0,0,0,0,0,0,9.2,8.9,39.3,38.9,49.4,75.4,56.4,27.4,34.1,44.8,38.7,57.5,48.4,49.2,50,51.6
