"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,0,0,0,97.8,251.4,189.8,200.3,243.3,230.2,314.3,329.6,400.1,452.7,286.9,405.2,395.1,308.7,314.9,342.8,318.7,355.7,392.8,423.9,381.6,404.5,411.2,401,485.2
302,"1120302","Barcelos",0,0,0,0,0,0,167.1,430.7,325.1,343.1,416.1,394,538.1,564.4,685.6,774.9,1823.8,2575.4,2514.9,3833.6,3910.2,4248.3,3952,4408.6,4879.2,5255.7,4729.3,5018.6,5102.2,4969.7,6022.5
303,"1120303","Braga",0,0,0,0,0,0,132.8,341,257,271.3,329.2,311.6,426.2,447,543.3,614.3,634.7,896.1,874.7,1029,1049.6,1139.7,1060.3,1182.7,1308.9,1410.4,1268.7,1346.9,1369.4,1333.2,1615.5
306,"1120306","Esposende",0,0,0,0,0,0,57.1,146.3,110.4,116.5,140.9,133.6,182.5,191.4,232.8,262.7,216.4,305.4,298.4,303.5,309.5,336.1,313,348.8,386.9,416.6,374.2,396.9,403.5,393.2,477.1
310,"1120310","Terras de Bouro",0,0,0,0,0,0,107.1,276.4,208.7,220.2,267,252.8,345.3,362.1,439.8,497.1,254.1,358.8,350.9,189,192.8,209.2,195,217.1,241.1,259.4,232.9,248.2,252.4,244.8,297
313,"1120313","Vila Verde",0,0,0,0,0,0,192.8,495.4,373.5,394.2,478.3,452.8,619.1,649.3,789.1,892.1,512,722.7,705.9,477.8,487.3,528.7,492.2,548.6,608,654.1,588.5,625,635.4,618.5,750
307,"1130307","Fafe",0,0,0,0,0,0,334.2,859.2,647.9,683.9,829.7,785.4,1073.7,1126,1368.4,1547,878.1,1239.8,1210.1,804.3,820.4,891.5,829,925.2,1023.1,1102.3,992.4,1053.4,1070.9,1042.9,1263.4
308,"1130308","Guimarães",0,0,0,0,0,0,63.5,163.9,124,130.9,158.1,149.5,204.9,214.9,261.5,294.8,471.4,665.3,650.3,906.2,924.3,1003.9,934.4,1041.8,1153.7,1242.4,1117.6,1186.9,1206.7,1174.4,1424.6
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,127.1,327.8,247.2,260.9,316.9,299.9,409.8,429.8,522.1,590.6,369,521.1,508.3,390.6,398.4,433,402.6,449.3,497.4,535.9,482,511.6,520.1,506.5,612.9
1314,"1131314","Santo Tirso",0,0,0,0,0,0,2.9,8.1,6,6.4,8.2,7.6,10.3,10.8,12.9,15.1,17.4,24.2,23.7,28.4,28.9,31.2,29.5,32.3,36.5,39,34.7,37.8,38.4,36.5,44.4
1318,"1131318","Trofa",0,0,0,0,0,0,32.1,82.3,62,65.4,79.5,74.8,102.5,107.5,130.3,147.4,285.9,403.2,394.1,577.5,589.1,640,595.4,664.1,735,791.7,712.4,756,768.6,748.7,907.2
311,"1130311","Vieira do Minho",0,0,0,0,0,0,197.1,507.2,382.5,403.8,489.8,463.7,633.7,664.6,807.6,912.9,547.7,773.1,755.3,548.1,559.1,607.7,564.7,630.6,697.4,751.5,676.5,716.9,728.9,710.9,860.2
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,209.9,541,408.2,430.9,522.5,494.8,675.9,708.9,861.2,973.4,894.5,1263,1232.7,1353.5,1380.5,1499.2,1394.8,1555.8,1721.7,1855,1668.9,1771.6,1801.1,1753.8,2126.2
314,"1130314","Vizela",0,0,0,0,0,0,4.3,10.3,7.6,8,9.8,9.2,12.9,13.5,16.6,18.9,24.2,34.3,32.9,43.1,43.9,47.9,44.2,49.7,54.1,58.5,53.3,56.7,57.6,56,67.2
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3
1304,"1141304","Gondomar",0,0,0,0,0,0,107.8,277.8,209.4,221,267.8,253.7,347,363.9,442.6,499.9,256,361.9,353,191.1,194.9,212.6,197.3,220.6,243.4,261.9,236.6,250.7,254.9,248.7,301.1
1306,"1141306","Maia",0,0,0,0,0,0,34.3,87.5,65.8,69.4,84.4,79.8,109.4,114.7,139.5,157.8,128.5,181.4,177,178.5,182.1,197,183.7,204.4,227,244.8,219.3,233.1,237,230.5,279.6
1308,"1141308","Matosinhos",0,0,0,0,0,0,20,51.5,39.3,41.5,50,47,64.6,67.7,82.2,92.6,179.7,253,247,362.3,369.5,400.7,373.1,415.8,461,495.7,446,473.8,481.7,468.7,568.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,19.2,18.5,32.6,33.2,36.7,34,38.1,42.3,45.1,40.9,42.8,43.6,43,52.4
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,57.8,148.5,111.9,118.1,143.3,135.2,185.1,194.1,235.6,266.5,362.3,512.1,500.1,662.6,675.8,733.5,682.7,761.1,843.2,907.4,816.5,866.9,881.3,858,1040.3
1315,"1141315","Valongo",0,0,0,0,0,0,2.9,8.1,6,6.4,8.2,7.6,10.3,10.8,12.9,15.1,46.4,65.5,63.8,100.8,102.8,112.4,104.3,116.7,129.4,138.9,125.1,132.3,134.5,131.5,158.6
1316,"1141316","Vila do Conde",0,0,0,0,0,0,110,283.7,213.9,225.8,274.4,259.6,354.7,372,451.8,511.2,569.9,804.4,786.2,959.7,978.9,1062.9,988.8,1103,1220.7,1315.4,1183.2,1256.2,1277.2,1243.4,1506.6
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,18.6,48.5,36.3,38.3,46.7,43.7,60.3,63.2,76.7,86.9,115,162.3,158.5,207.9,212.1,230.4,214.3,239.1,264.6,285,256.5,272.2,276.7,269.5,326.6
1301,"1151301","Amarante",0,0,0,0,0,0,80,205.1,155,163.6,198.2,188.2,256.6,269.1,327.1,369.5,220.2,310.5,303.6,217.4,221.7,241.5,224.5,250.6,277.5,298.4,268.9,284.8,289.5,282.5,342.7
1302,"1151302","Baião",0,0,0,0,0,0,67.1,172.7,130.8,138.1,167.1,157.9,216.1,226.6,275.4,310.9,212.5,300.4,293.3,252,257,279.4,259.7,289.9,321,345.9,311,330.1,335.6,326.8,395.1
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,20,52.2,39.3,41.5,50.8,47.9,65.4,68.6,83.2,94.5,460.8,651.2,635.9,1059.5,1080.6,1174.2,1092,1218.5,1347.7,1451.9,1307.1,1387.3,1410.4,1373.6,1663.9
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,7.9,19.8,15.1,16,19.7,18.5,25,26.2,31.4,35.9,135.2,190.5,186.2,302.4,308.4,335,311.9,347.7,384.6,414.1,372.9,395.6,402.2,391.9,475.8
305,"1150305","Celorico de Basto",0,0,0,0,0,0,387,995.9,750.7,792.4,961.5,910.6,1244.1,1304.8,1585.6,1792.7,870.4,1227.7,1198.8,567,578.3,627.7,584,651.4,720.9,777.1,698.8,742.1,754.5,734.3,889.7
1804,"1151804","Cinfães",0,0,0,0,0,0,159.9,412.3,310.7,328,398,376.3,514.9,540,656,741.8,431.8,609.8,595.8,412.7,420.9,457.5,425.3,474.7,524.5,565.2,509.2,540.5,549.5,535.1,647.8
1303,"1151303","Felgueiras",0,0,0,0,0,0,159.2,409.4,308.4,325.6,395.6,374.6,511.4,536.4,651.4,737.1,613.4,866.9,845.8,868.4,885.7,961.6,894.7,997.9,1104.3,1190,1070.5,1136.5,1155.5,1124.9,1362.8
1305,"1151305","Lousada",0,0,0,0,0,0,42.8,111,83.9,88.6,107.3,101.6,138.6,145.4,176.5,199.4,373.8,528.2,515.5,749.7,764.7,831.4,773.4,862.8,954.9,1028,925.5,982.8,999.2,972.6,1178.7
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,80,206.5,155.7,164.4,199.8,189,258.3,270.9,328.9,372.3,207.7,292.3,286.1,183.8,187.4,203.7,189.4,211.4,234,252.1,226.7,240.7,244.7,238.3,289
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,37.8,97,73.3,77.4,94.2,89,121.4,127.3,154.3,174.8,211.6,298.4,291.2,368.6,375.9,408.5,379.9,423.9,469.2,505.5,454.7,482.6,490.6,477.8,579.3
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,29.3,75.7,57.5,60.6,72.9,68.9,94.7,99.3,121,136.1,59.9,84.7,82.3,27.3,27.8,30.1,28.4,31.2,35.3,37.8,33.4,36.5,37.1,35.2,43
1310,"1151310","Paredes",0,0,0,0,0,0,132.8,341.8,257.8,272.1,330.1,312.5,427.1,447.9,544.2,615.2,311.1,438.5,428.1,224.7,229.2,248.2,231.3,257.6,285.8,308.2,276.3,293.6,298.5,290.3,352.1
1311,"1151311","Penafiel",0,0,0,0,0,0,89.3,230.1,173.9,183.5,221.9,210,287.6,301.6,366.8,413.9,230.9,326.6,319,205.8,209.9,228.2,212.1,236.8,262.2,282.6,254,269.6,274.1,266.9,322.6
1813,"1151813","Resende",0,0,0,0,0,0,65.7,169.1,127,134.1,163,154.6,210.9,221.2,268.9,304.3,127.5,180.4,176,47.3,48.2,52.3,48.8,54.3,60,64.6,58.2,61.7,62.8,61.2,73.9
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,38.6,98.5,74.1,78.2,95,89.9,123.1,129.1,157.1,177.7,415.4,586.7,573.1,872.6,890,967.2,899.3,1003.7,1110.1,1196.1,1076.7,1141.6,1160.6,1131.4,1370.9
104,"1160104","Arouca",0,0,0,0,0,0,15,38.9,29.5,31.1,37.7,36.1,49.1,51.5,62.8,70.9,200,282.2,275.8,432.6,441.3,478.6,445.7,496.7,550.4,593.2,532.8,565.7,575.2,559.9,678.7
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,64.3,166.1,125.5,132.5,160.5,152,207.5,217.6,264.3,298.6,223.1,314.5,306.6,286.7,292.4,318.3,296,330.3,365.7,393.4,354.4,375.5,381.7,372.4,451.6
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,67.1,172.7,130.8,138.1,167.1,157.9,216.1,226.6,275.4,310.9,179.7,254,248,169.1,172.4,188.1,174.6,195.2,215.2,232.6,209.4,221.8,225.5,220,266.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,33.6,86.7,65.8,69.4,83.5,79,108.5,113.8,138.6,155.9,223.1,314.5,306.6,413.7,422,458.6,426.4,475.9,526.8,567.6,510.5,541.8,550.8,536.4,650.5
1701,"1171701","Alijó",0,0,0,0,0,0,34.3,88.2,66.5,70.2,85.2,80.6,110.2,115.6,140.4,158.8,76.3,107.9,105,48.3,49.3,53.4,49.9,55.4,61.2,65.8,59.5,63,64.1,62.5,76.6
1801,"1171801","Armamar",0,0,0,0,0,0,4.3,6.6,6.8,8.8,12.3,11.8,11.2,10.8,11.1,10.4,6.8,9.1,10.3,8.4,8.6,8.9,7.9,8.1,8.2,8.5,7.4,7.6,7.7,7.8,10.8
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,28.6,42.6,43.8,54.3,77,72.2,69.7,65,70.2,64.3,53.1,75.6,82.3,89.3,96.4,94.6,89.6,91.2,92.9,96.2,90.5,92,93.5,95,114.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,15,22.1,22.7,27.9,40.1,37,36.2,33.4,37,33.1,36.7,52.4,57.6,78.8,85.7,83.5,79.4,80.9,82.3,85.3,80.5,81.9,83.3,84.6,100.8
1805,"1171805","Lamego",0,0,0,0,0,0,44.3,66.2,68,83,119.6,110.9,107.6,100.2,109,98.3,56,79.6,86.4,49.4,53.6,52.3,49.9,50.8,51.7,53.6,50.8,51.7,52.5,53.4,63.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,53.6,79.4,81.6,99.8,143.3,132.7,129.2,120.1,131.2,118.1,86,123,133.8,123.9,134.9,131.3,124.7,127.1,129.4,134,126.4,128.5,130.7,132.8,158.6
1812,"1171812","Penedono",0,0,0,0,0,0,20,29.4,30.2,37.5,53.2,49.6,48.2,45.2,49,44.4,25.1,36.3,39.1,22.1,24.6,23.4,22.7,23.1,23.5,24.4,23.5,23.9,24.3,24.7,28.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,4.3,5.9,6,7.2,10.7,10.1,9.5,9,9.2,8.5,5.8,8.1,8.2,6.3,7.5,6.7,6.8,6.9,7.1,7.3,7.4,7.6,7.7,7.8,8.1
1710,"1171710","Sabrosa",0,0,0,0,0,0,27.8,41.2,42.3,51.9,74.5,68.9,67.2,62.3,68.4,61.4,36.7,52.4,57.6,36.8,40.7,39,37.4,38.1,38.8,40.2,38.4,39.1,39.7,40.4,47
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,2.9,4.4,4.5,5.6,7.4,6.7,6.9,6.3,7.4,6.6,4.8,7.1,7.2,6.3,7.5,6.7,6.8,6.9,7.1,7.3,7.4,7.6,7.7,7.8,8.1
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,2.9,4.4,4.5,5.6,7.4,6.7,6.9,6.3,7.4,6.6,2.9,4,4.1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3
1818,"1171818","Sernancelhe",0,0,0,0,0,0,17.1,25.7,26.5,31.9,45.9,42.8,41.3,38.8,41.6,37.8,33.8,48.4,52.5,60.9,66.4,64.6,61.2,62.4,63.5,65.8,62,63,64.1,65.1,78
1819,"1171819","Tabuaço",0,0,0,0,0,0,2.9,4.4,4.5,5.6,7.4,6.7,6.9,6.3,7.4,6.6,11.6,16.1,17.5,29.4,32.1,31.2,29.5,30,30.6,31.7,29.7,30.2,30.7,31.2,37.6
1820,"1171820","Tarouca",0,0,0,0,0,0,47.1,70.6,72.6,88.6,126.9,117.6,114.5,106.6,116.4,104.9,53.1,74.6,82.3,29.4,32.1,31.2,29.5,30,30.6,31.7,29.7,30.2,30.7,31.2,37.6
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,2.1,2.9,3,4,5.7,5,5.2,4.5,5.5,4.7,4.8,7.1,7.2,9.5,9.6,10,9.1,9.2,9.4,9.7,8.7,8.8,9,9.1,12.1
410,"1170410","Vila Flor",0,0,0,0,0,0,30,44.8,46.1,56.7,81.1,75.6,73.2,68.6,73.9,67.1,56,80.6,87.5,95.6,103.9,101.3,96.4,98.2,100,103.5,97.9,99.5,101.2,102.9,122.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,12.1,18.4,18.9,22.3,32.8,30.2,29.3,27.1,29.6,26.5,11.6,16.1,17.5,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,601.2,894.5,920.1,1120.4,1610.2,1494.4,1450.8,1352.7,1470.1,1326.8,853,1213.6,1322.3,994.4,1081.7,1054,1002.5,1021,1039.6,1076.7,1017.2,1034.5,1051.7,1068.9,1272.8
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,55.7,83,85.4,104.5,149.9,139.4,135.2,126.4,136.8,123.8,67.6,96.8,105,52.5,57.8,55.7,53.3,54.3,55.3,57.2,54.5,55.4,56.4,57.3,67.2
1702,"1181702","Boticas",0,0,0,0,0,0,354.9,527.7,542.8,660.7,950,881.2,855.8,798.3,867.6,782.5,691.7,983.8,1072.2,1225.4,1333.4,1298.9,1234.9,1257.8,1280.7,1326.4,1252.6,1273.9,1295.1,1316.3,1568.4
402,"1180402","Bragança",0,0,0,0,0,0,669.7,996.7,1025.1,1248.1,1793.6,1664,1616.1,1506.2,1638.3,1478,981.5,1396.1,1519.8,1211.7,1318.4,1284.4,1221.3,1243.9,1266.6,1311.8,1239,1260,1281,1302,1551
1703,"1181703","Chaves",0,0,0,0,0,0,526.9,783.5,805.9,981.5,1410.3,1308.7,1270.8,1184.7,1288.1,1162.4,762.2,1084.6,1181.3,921.9,1002.5,977.2,928.7,945.9,963.1,997.5,942.9,958.9,974.8,990.8,1180
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,332.7,494.7,508.8,620,890.2,826.6,802.5,747.7,813.1,734.3,618.2,880,958,1046.9,1138.5,1109.7,1054.6,1074.2,1093.7,1132.7,1070.5,1088.6,1106.8,1124.9,1340
406,"1180406","Miranda do Douro",0,0,0,0,0,0,461.2,685.7,705.3,859.4,1234.2,1145.8,1112.4,1036.6,1127.3,1017.8,855.9,1217.7,1326.4,1445.9,1573.3,1532.6,1457.2,1484.2,1511.2,1565.1,1479.4,1504.4,1529.5,1554.6,1850.7
407,"1180407","Mirandela",0,0,0,0,0,0,78.5,116.1,119.4,145.2,209.7,194,188.6,176.1,191.3,172,127.5,181.4,197.6,184.8,201.3,195.9,186,189.4,192.9,199.8,188.3,191.5,194.7,197.9,236.5
408,"1180408","Mogadouro",0,0,0,0,0,0,447,664.4,683.4,832.3,1196.6,1110.5,1078,1005,1092.2,985.6,640.5,911.2,993,762.3,829,808,767.7,781.9,796.2,824.6,779.3,792.5,805.7,819,975.7
1706,"1181706","Montalegre",0,0,0,0,0,0,1250.9,1860.3,1913.4,2330.2,3348.1,3107.2,3016.9,2812.8,3057.5,2759.4,2253.7,3206.4,3491.4,3691.8,4016.3,3913.3,3721.8,3790.7,3859.6,3997.5,3775.2,3839.2,3903.2,3967.2,4725.5
1707,"1181707","Murça",0,0,0,0,0,0,35,52.2,53.7,65.4,93.4,86.5,84.4,78.6,85.9,77.5,59.9,84.7,92.6,92.4,100.7,97.9,93,94.7,96.4,99.9,94.2,95.8,97.4,99,118.3
1712,"1181712","Valpaços",0,0,0,0,0,0,299.9,446.1,458.9,559.4,803.4,745.9,724.1,675.4,733.7,662.4,391.2,556.4,606.1,379.1,412.3,401.8,382.2,389.2,396.3,410.5,387.8,394.4,400.9,407.5,485.2
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,427,635,653.2,796.4,1143.3,1061.8,1030.6,960.8,1044.1,943.1,742.9,1057.4,1151.5,1171.8,1274.5,1242.1,1180.5,1202.4,1224.2,1267.9,1198.1,1218.4,1238.7,1259,1499.9
411,"1180411","Vimioso",0,0,0,0,0,0,232.8,346.9,356.8,434.1,624.1,578.8,562.2,523.7,570.1,514.1,419.2,596.7,650.3,686.7,746.5,727.9,691.7,704.6,717.4,743,701.3,713.2,725,736.9,879
412,"1180412","Vinhais",0,0,0,0,0,0,288.5,429.2,441.5,537.9,773.1,717.4,696.5,649.3,705.9,636.9,619.2,881,959,1187.6,1291.6,1258.8,1196.4,1218.5,1240.7,1285,1214.2,1234.8,1255.4,1276,1520.1
101,"1610101","Águeda",0,0,0,0,0,0,99.2,116.9,105.1,110.9,97.5,100,154.1,197.8,239.3,207,179.7,207.6,212,180.6,184.2,191.4,195,248.3,202.3,209.5,187.1,190.3,165.2,140.6,145.2
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,118.5,138.9,125.5,132.5,116.3,119.3,183.4,234.8,284.6,245.7,348.7,404.2,412.6,492.5,502.3,522,531.8,676.8,551.5,571.2,508,516.6,450.9,381.5,393.8
103,"1610103","Anadia",0,0,0,0,0,0,168.5,197.7,178.4,188.3,165.4,169.7,260.9,334.1,404.7,349.7,197.1,227.8,232.6,86.1,87.8,91.3,93,117.8,96.4,99.9,89.2,90.7,79.4,66.4,68.5
105,"1610105","Aveiro",0,0,0,0,0,0,11.4,13.2,12.1,12.8,10.7,10.9,17.2,21.7,26.8,22.7,99.5,114.9,117.3,182.7,186.4,193.7,197.3,251.8,204.6,211.9,188.3,191.5,166.5,141.9,146.5
108,"1610108","Estarreja",0,0,0,0,0,0,44.3,51.5,46.9,49.5,43.4,44.5,68,87.6,105.3,91.7,169.1,196.6,200.7,264.6,269.9,280.5,285.8,363.8,296.4,306.9,273.8,278.5,242.1,205.7,212.4
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.2,91.7,93.6,161.7,164.9,171.4,174.6,222.9,181.1,187.6,167.3,170.1,148.6,125,129
111,"1610111","Mealhada",0,0,0,0,0,0,53.6,62.5,56.7,59.9,52.4,53.8,82.7,105.7,128.4,110.6,73.4,85.7,87.5,50.4,51.4,53.4,54.4,69.3,56.4,58.5,52,52.9,46.1,39.1,40.3
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.3,320.5,327.2,568.1,579.4,602.1,613.5,780.8,636.2,658.9,587.3,597.2,520.1,440.1,454.3
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,34.3,40.4,36.3,38.3,33.6,34.4,53.4,68.6,83.2,71.8,32.8,38.3,39.1,2.1,2.1,2.2,2.3,2.3,2.4,2.4,2.5,2.5,2.6,1.3,1.3
115,"1610115","Ovar",0,0,0,0,0,0,13.6,16.2,14.4,15.2,13.9,14.3,21.5,28,33.3,29.3,59.9,69.6,71,97.7,99.6,103.5,105.5,134,109.4,113.3,100.4,102.1,89.7,75.5,78
117,"1610117","Sever do Vouga",0,0,0,0,0,0,55,64.7,58.2,61.4,54.1,55.4,85.2,109.3,132.1,114.3,126.5,147.2,150.2,156.5,159.6,165.8,169,214.8,175.2,181.5,161.1,163.8,143.5,121.1,125
118,"1610118","Vagos",0,0,0,0,0,0,434.8,511.6,460.4,486,427.5,438.5,674.2,864.2,1045,904.4,676.2,784.2,800.6,566,577.3,599.9,611.2,778.5,633.9,656.5,584.8,594.7,517.5,438.8,452.9
602,"1620602","Cantanhede",0,0,0,0,0,0,264.2,310.2,279.7,295.3,259.6,266.3,409,524.7,633.9,549,427,494.9,505.2,378,385.6,400.7,408.2,519.8,423.4,438.5,390.3,396.9,345.9,293,302.4
603,"1620603","Coimbra",0,0,0,0,0,0,142.8,167.6,151.2,159.6,140,143.6,221.3,283.5,342.8,296.7,162.3,188.5,192.4,64.1,65.3,67.9,69.2,87.8,71.7,74.3,65.7,66.8,58.9,49.5,51.1
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,50.7,59.5,53.7,56.7,50,51.2,78.4,100.2,122,104.9,58,67.5,69,24.2,24.6,25.6,26.1,33.5,27,28,24.8,25.2,21.8,18.2,18.8
605,"1620605","Figueira da Foz",0,0,0,0,0,0,166.4,196.2,176.1,185.9,163.8,168,258.3,331.4,400.1,346.8,263.7,305.4,311.8,225.8,230.3,239.3,243.8,310.7,252.8,261.9,232.9,236.9,206.2,174.5,180.1
608,"1620608","Mira",0,0,0,0,0,0,65.7,77.2,69.6,73.4,64.7,66.4,101.6,130,157.1,136.1,105.3,122,124.5,92.4,94.2,97.9,99.8,127.1,103.5,107.2,95.4,97,84.5,71.6,73.9
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,363.4,427,384.8,406.2,357.1,366.2,563.1,721.5,873.2,755.1,912.9,1058.4,1080.5,1187.6,1211.3,1258.8,1282.6,1633.2,1330.1,1377.6,1226.6,1247.4,1087.6,920.5,950.2
613,"1620613","Penacova",0,0,0,0,0,0,40,47,42.3,44.7,39.3,40.3,62,79.5,96.1,83.2,67.6,78.6,80.3,63,64.3,66.8,68,86.6,70.6,73.1,64.4,65.5,57.6,49.5,51.1
615,"1620615","Soure",0,0,0,0,0,0,89.3,105.1,94.5,99.8,87.6,89.9,138.6,177.9,215.3,186.2,99.5,114.9,117.3,34.7,35.4,36.7,37.4,47.4,38.8,40.2,35.9,36.5,32,27.3,28.2
1004,"1631004","Batalha",0,0,0,0,0,0,42.1,50,44.6,47.1,41.8,42.8,65.4,84,101.6,87.9,66.7,77.6,79.2,57.8,58.9,61.2,62.4,79.7,64.7,67,59.5,60.5,52.5,44.3,45.7
1009,"1631009","Leiria",0,0,0,0,0,0,160.7,188.9,170.1,179.6,158.1,162.1,248.8,318.8,386.2,333.6,296.6,343.7,350.9,305.6,311.7,323.9,330,420.4,342.2,354.4,315.9,321.3,279.3,237,244.6
1010,"1631010","Marinha Grande",0,0,0,0,0,0,17.1,20.6,18.1,19.2,17.2,17.6,26.7,34.3,41.6,35.9,24.2,28.2,28.8,16.8,17.1,17.8,18.1,23.1,18.8,19.5,17.3,17.6,15.4,13,13.4
1015,"1631015","Pombal",0,0,0,0,0,0,123.5,144.8,130.8,138.1,121.2,124.3,191.1,244.7,296.6,256.1,347.8,403.2,411.6,479.9,489.5,508.6,518.2,660.7,537.4,556.6,495.6,504,439.4,372.4,384.4
1016,"1631016","Porto de Mós",0,0,0,0,0,0,325.6,382.9,344.7,363.9,320.2,328.4,504.5,646.5,781.7,676.6,316.8,366.9,374.6,34.7,35.4,36.7,37.4,47.4,38.8,40.2,35.9,36.5,32,27.3,28.2
