"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",207,249.3,265,159.3,65.4,0,0,0,0,0,0,0,0,0,63,199.6,194.7,188.7,166.3,168,167.9,176.3,179.6,177.4,186.3,192.9,202.2,205.6,215.2,225,212.9
302,"1120302","Barcelos",4493.8,5408.7,5749,5593.4,4669.5,6357.9,5813.7,6926.6,7684.6,8472.8,8511,4707.4,2875.5,757.2,1005.3,1290.6,1542,1985.6,4255.6,2307.6,2612.3,3273.4,1063.9,1291.9,1595.9,2127.8,2462.1,2735.7,3092.8,3465.1,3723.7
303,"1120303","Braga",864.9,1041.5,1106.9,1041.3,840.6,1108.8,693.5,810.6,882.3,619.9,950,686.8,779.7,821.5,849.9,905.5,1293.1,1659.6,1522.9,1594.3,1667.3,1828.9,1598.2,1587.6,1670.8,1743.4,1830.8,2241.8,2342.7,2445.7,2324.6
306,"1120306","Esposende",1013.4,1220.2,1296.9,1202.5,958.3,1245.2,1087.6,1238.3,1313.6,1385.3,1331.4,1057.4,37.5,106.9,139.9,177.1,208.5,595.1,558,596.1,634.3,724.9,458.6,477.3,524.2,589.7,640.3,674,727.5,782.8,786.2
310,"1120310","Terras de Bouro",83.9,100.7,107.2,98.8,78.1,100.9,86.8,98.8,102.8,107.3,102.2,107.5,115.7,115.6,118.3,122.5,123.6,124.2,113.6,117.6,123.4,133.6,143.3,142.3,148.7,154,160.6,163.3,172.2,179.2,169.9
313,"1120313","Vila Verde",895.4,1078.2,1145.9,1018.1,773.9,955.8,790.5,846.7,840.7,822.3,727.3,700.2,684.7,683.4,687.5,710.6,714.1,709.6,643.7,667,688.9,747.9,792.9,783.6,822.3,851.6,892.1,907.2,946.9,987.4,939.7
307,"1130307","Fafe",194.8,234.3,249.5,220.8,167.7,206.2,169.1,179.9,177.8,172.4,150.7,143.8,137.8,132.9,130.1,130,126.7,121,105.4,105.8,104.5,108.6,108.9,107.2,112.9,116.9,122.9,125,129.1,135.4,129
308,"1130308","Guimarães",933,1123.3,1193.6,1096.7,864.5,774.3,395.1,771.1,502.7,557.6,829.2,582,335.2,373.5,670.1,978.4,1248.8,1225.7,1099.8,1125.6,1149.8,1230.5,1286.4,1273.3,1334.1,1381.7,1445.2,1469.7,1537.2,1604.1,1524.6
309,"1130309","Póvoa de Lanhoso",327.6,394.2,419,375,287.5,358.1,298.2,323.4,325.4,323,290.9,286.3,287.9,281.7,276.5,279.7,273.6,264.5,233.8,235.2,236.5,247.5,254,251.3,263.4,272.8,285.5,290.3,303.3,316.7,301.1
1314,"1131314","Santo Tirso",1078.9,1299.2,1380.7,1210.6,906.2,1101,891.1,932.6,897.5,847.8,715.5,649.2,441.6,452.4,600.2,629,638.3,641.9,589.4,618.2,647.7,712.3,765.7,757.7,794,822.4,860.4,874.9,914.1,954.1,907.5
1318,"1131318","Trofa",0,0,0,0,0,0,139.2,69.9,105.6,167.2,205.3,269.8,357.4,408,437.9,481.8,512.3,557,810.7,863.9,919.7,724.1,798.3,484.8,532.2,598.8,649.9,684.1,738.8,1155.8,798.3
311,"1130311","Vieira do Minho",161.6,194.7,206.6,183.5,138.5,170.8,140.5,150.5,148.8,144.3,127.1,121,117.1,134.4,153.7,176.9,197.8,216.1,215.7,241.9,272.5,318.8,362.9,358.5,376.3,389.8,408.4,415.3,432.5,452.1,430.1
312,"1130312","Vila Nova de Famalicão",1775.2,2136.6,2271.3,2175.3,1787.4,2399.4,890.9,1816.9,2011.9,2235.3,2239.2,1646.4,995,263.2,1228.2,1357.8,1448.3,2458.3,2308.3,2470.6,2638.4,2084.2,2307.1,2334.4,2499.4,2691.6,2867.7,2966.5,3149.8,3339.6,3268.4
314,"1130314","Vizela",0,0,0,0,0,0,3,15.6,21,43.3,65.5,60.5,75,72.1,87.2,84.7,78.8,71,59.3,53.8,49.7,46.3,39.9,38.8,41.4,42.9,45.6,46.4,47.1,50,47.3
107,"1140107","Espinho",0,0,0,0,0,0,6.9,7.1,6,5.1,2.6,1.3,0,15.9,34,52.9,71.1,90.3,98.8,96.8,88.5,44.1,15.9,19.3,23.8,31.7,36.6,40.7,46.2,51.6,15.9
1304,"1141304","Gondomar",90,108.2,115,109.9,90.6,84.2,44.7,90.7,100.5,112,150.7,123,139.6,133.1,164.1,158.8,146.8,133.9,110.3,102.5,94.2,87.3,78,77.6,80.9,83.8,87.2,88.7,94.3,97.9,92.5
1306,"1141306","Maia",667.4,803.4,853.6,790.3,629.1,816.1,711.7,809.1,856.4,901.4,864.9,685.4,508.7,542.5,569.3,614,642.1,673.6,854.4,909.9,968.5,832.7,645.1,652.7,698.9,752.6,801.9,829.6,881.2,934.3,913.9
1308,"1141308","Matosinhos",813.3,979.4,1040.7,953.6,750,962.4,829.4,931.4,972.5,1009.9,954,744.9,285,318.9,575,603.1,611.5,846.5,964.8,992.9,1019.6,1098.7,1155.8,1143.9,1198.6,1241.4,1298.5,1320.5,1379.4,1441.6,1369.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1638.9,1972.9,2096.9,1996.8,1633.2,2181,1381.4,1635.5,1803.1,1994.5,1988.8,728.1,79.7,237.5,324.2,427.6,524.6,692.7,720.9,845.4,979.8,1256.2,1461.1,506.9,626.2,834.9,966.2,1073.5,1213.8,1359.6,1461.1
1315,"1141315","Valongo",122.3,147.7,156.9,145.2,115.6,104.3,53.6,105.8,113.6,164.7,158.6,125,137.5,137.5,137.1,139.9,100.5,137.9,123.2,126.3,96.9,73.4,78.2,79,84.7,91.3,97.4,100.8,106.2,112.9,110.8
1316,"1141316","Vila do Conde",3946.9,4750.1,5049.3,4725.5,3797.7,4984.1,4394.8,5053.3,5414.2,5768.6,5603.3,2998.5,1773.3,484.8,667.3,886.7,1095.5,1456.9,1525.9,1800,190.7,623.9,903,0,0,0,0,0,238.7,490.2,903
1317,"1141317","Vila Nova de Gaia",249,300.1,318.6,294.3,234.4,302.7,263.9,298.7,315.7,332,318.4,334.7,363.7,338.1,313.4,296.4,268.9,237.1,187.7,166.3,140.5,119.3,88.9,88.7,92.2,95.5,99.1,100.8,106.6,110.4,105.4
1301,"1151301","Amarante",261.2,314.2,334.2,293.3,218.7,266.1,214.8,224.6,216.5,204.3,171.7,155.9,139.1,144.5,152.3,164.8,173.1,179,167.9,181.4,195.4,220.8,243.1,240.2,252.1,261.1,273.6,278.2,291,304.2,288.1
1302,"1151302","Baião",72.5,87.5,92.6,84.7,65.6,83.2,70.8,78.8,81,84.3,78.6,79.3,84,82.3,79.8,81.6,78.8,77.4,67.5,67.2,68.5,71.2,72.6,72.1,75.3,78,81.3,82.7,86.1,89.6,86
304,"1150304","Cabeceiras de Basto",220.2,265.3,281.6,253,194.8,245,205.6,224.6,228.6,229.8,209.7,208.3,213.5,215.3,218.8,229.8,233.4,233.9,215.7,226.8,236.5,260,279.4,277.2,289.8,300.1,313.2,318.5,334.1,347.9,331.2
106,"1150106","Castelo de Paiva",87.1,48.7,56.3,52.8,3.8,0,0,0,0,0,0,0,0,0,24.5,47.9,73.8,101.6,98.8,110.9,123.4,142.5,161.5,158.9,167.5,173.4,182.4,185.5,192.7,202.1,191.4
305,"1150305","Celorico de Basto",258.6,200.2,217.1,194.2,148.2,105.3,25.5,163.8,222.6,211.9,180.8,166.7,154.3,164.7,175.9,195,207.1,217.7,209.1,228.5,250.2,284.9,317.5,314.2,329.3,341,356.8,362.9,379.2,395.8,376.3
1804,"1151804","Cinfães",217.5,262.5,278.7,239.9,176,208.5,164.5,164.6,151.2,134.1,102.2,80.6,55.1,63.6,72.4,84.7,94.3,103.2,103.7,117.6,132,154.9,176,173.7,182.5,189,198.2,201.6,209.1,218.7,208.6
1303,"1151303","Felgueiras",263.8,318,338.1,205.6,85.4,121,30.9,41.7,50.4,65.6,0,0,0,0,0,42.8,53.2,159.7,239.7,264.1,383,336,377,377.5,399.2,421.3,444.2,455.6,598.1,625.5,598.8
1305,"1151305","Lousada",263.8,317,337.1,322.6,265.6,355.9,321,377.5,413.7,449.4,446.9,487.9,281.5,282.8,279,282.2,276.1,366.4,318.4,313.2,307.2,315,311.9,310,326.1,340.3,357.3,364.6,382.1,400.1,382.8
1307,"1151307","Marco de Canaveses",230.6,277.5,295.2,256,188.5,225.1,178.2,182.3,169.3,153.2,121.9,100.8,78.5,75.1,72.4,72.6,69.6,64.5,56,55.4,53.1,53.4,52.6,51.7,54.6,56.5,59.5,60.5,63.5,66.7,62.4
1705,"1151705","Mondim de Basto",207,249.3,265,228.8,168.7,200.7,158.8,159.9,148.8,132.8,103.5,83.3,62,69.4,78.4,89.2,98.9,106.4,105.4,117.6,132,153.1,174.2,171.9,180.6,187.1,196.3,199.6,209.1,216.7,206.4
1309,"1151309","Paços de Ferreira",366.9,442.2,469.7,420.3,321.9,401.4,335.9,363.4,365.3,363.9,327.6,322.6,325.1,328,332.6,347.8,352.4,353.2,324.3,339.4,354.7,390,417.3,412.1,432.8,448.2,469.8,477.8,498.1,520.8,494.6
1310,"1151310","Paredes",397.5,478.9,508.6,446.5,334.3,283.6,135.9,247,241.1,316.7,268.6,244.6,167.7,225.4,229.2,240.4,244.2,246.8,227.2,238.6,250.2,223.9,242.5,187,253.5,264.5,278.2,283.9,296.5,311,352.7
1311,"1151311","Penafiel",376.5,452.5,481.3,437.5,341.6,302.2,152.4,294,306.6,320.8,406.2,312.5,224.4,328.2,419.9,424.9,415.8,401.6,355.6,357.8,358.1,375.7,384.7,380.7,398.9,413.1,432.2,439.5,459.1,479.1,455.9
1813,"1151813","Resende",146.8,176.9,188.1,161.3,117.7,139.7,108.5,109.4,99.2,85.5,64.2,48.4,30.3,34.7,39.9,45.4,51,56.4,56,63.8,70.3,81.9,94.3,92.4,97.8,101.3,107,108.9,112.7,116.7,111.8
1709,"1151709","Ribeira de Pena",228.9,274.7,292.3,256,190.6,230.6,186.2,194,186.3,173.6,145.5,130.4,114.3,137.3,161.1,192,217.9,243.5,245.3,278.9,317,374,430,425,445.9,461.9,483.7,491.9,512.4,535.4,509.6
104,"1160104","Arouca",608,731.9,777.6,714.7,564.6,727.4,628.3,708,742.7,775,736.4,770.1,827.9,851,879.6,937.4,967.5,988.7,922,982.8,1045.3,1166.4,1271.9,1258.5,1319,1366.1,1429.3,1453.5,1518.7,1585.3,1507.4
113,"1160113","Oliveira de Azeméis",1209.9,1456.4,1548.3,1433.4,1138.5,1029.4,529.7,626,687.1,769.9,759.1,822.5,479.4,535.1,561.2,603.3,625.8,664.1,942.2,979.8,688,778.2,835.4,507,556.9,626.6,680.5,716.4,772.6,831.6,835.4
109,"1160109","Santa Maria da Feira",351.6,442.1,478.8,221.8,184.8,261.2,66.7,90.2,109.1,141.7,306.4,162,183.7,202.2,208.9,368.8,366.9,366.9,328.4,334.7,339.6,255,266.9,270.5,289.2,311.4,331.3,342.7,364.6,386,378.1
116,"1160116","São João da Madeira",23.6,28.2,30.2,25.2,18.7,21.1,16,15.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",357.3,429.9,457,401.2,301,365.9,297,311.6,301.2,284.7,242.4,220.4,201.1,196.5,192.2,195,190.1,183.9,161.4,163,162.8,171,174.2,171.9,180.6,187.1,196.3,199.6,209.1,216.7,206.4
1701,"1171701","Alijó",58.5,63,65.3,64.5,44.8,71,59.4,55.3,43.5,39.6,21,16.1,9.6,14.4,20.7,24.2,18.6,25.8,32.9,37,39.4,42.7,45.4,38.8,39.5,40.9,41.6,42.3,43,43.8,36.6
1801,"1171801","Armamar",20.1,21.6,22.4,22.2,14.6,23.3,19.4,17.6,13.3,10.2,5.2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",24.5,26.3,27.3,28.2,19.8,33.3,29.7,30.6,25.4,26.8,17,17.5,16.5,23.1,31.1,33.3,24.7,32.3,42.8,43.7,46.3,49.9,52.6,44.4,45.2,46.8,47.6,48.4,49.2,50,40.9
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,5.9,7.6,6.2,9.7,14.8,16.8,18.8,21.4,23.6,20.3,20.7,21.4,21.8,22.2,22.5,22.9,19.3
1805,"1171805","Lamego",103.1,111,115,116.9,84.4,139.7,122.2,122.3,104,104.7,68.1,65.9,62,73.7,82.8,77.1,47.9,56.4,62.6,57.1,53.1,49.9,45.4,38.8,39.5,40.9,41.6,42.3,43,43.8,36.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",410.6,442.2,458,458.6,326,531.1,454.7,442.2,362.9,352.4,216.2,193.5,165.3,239.8,319.3,350.8,253.5,348.4,446.2,475.4,502.1,539.6,566.1,480.5,489.2,506.7,515.4,524.2,532.9,541.6,447.3
1812,"1171812","Penedono",24.5,26.3,27.3,29.2,22.9,39.9,37.7,40,37.5,42.1,30.1,32.3,35.8,43.3,50.3,48.4,30.9,38.7,42.8,42,41.1,39.2,38.1,33.3,33.9,35.1,35.7,36.3,36.9,37.5,30.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",49.8,53.6,55.5,56.4,41.7,69.9,61.7,63.5,54.4,56.2,38,37.6,37.2,56.4,76.9,87.7,64.9,90.3,116.9,124.3,133.7,144.2,152.4,129.4,131.7,136.4,138.8,141.1,143.5,145.8,120.4
1711,"1171711","Santa Marta de Penaguião",0,0,0,40.3,27.1,43.2,34.3,31.8,23,19.2,9.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",20.1,21.6,22.4,22.2,15.6,25.5,21.7,21.2,16.9,16.6,10.5,8.1,6.9,7.2,8.9,7.6,3.1,3.2,3.3,3.4,1.7,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",131.9,142.1,147.1,150.2,109.4,183,162.2,163.5,141.5,145.6,97,95.4,93.7,121.4,146.4,146.7,98.9,127.4,154.8,156.2,157.7,162.1,163.3,138.6,141.1,146.2,148.7,151.2,153.7,156.2,129
1819,"1171819","Tabuaço",21.8,23.5,24.4,24.2,16.7,25.5,20.6,18.8,14.5,11.5,5.2,2.7,0,0,1.5,1.5,1.5,3.2,3.3,3.4,5.1,5.3,5.4,3.7,3.8,3.9,4,4,4.1,4.2,4.3
1820,"1171820","Tarouca",107.5,115.7,119.9,123,90.6,153,137.1,139.9,122.2,127.7,86.5,87.4,88.2,108.4,125.7,121,78.8,96.8,112,109.2,106.2,105.1,101.6,86.9,88.4,91.6,93.2,94.8,96.3,97.9,79.6
409,"1170409","Torre de Moncorvo",13.1,14.1,14.6,14.1,10.4,16.6,13.7,14.1,10.9,10.2,6.6,5.4,4.1,5.8,5.9,6,3.1,4.8,6.6,5,5.1,5.3,5.4,3.7,3.8,3.9,4,4,4.1,4.2,4.3
410,"1170410","Vila Flor",7.9,8.5,8.8,8.1,6.2,8.9,6.9,7.1,4.8,3.8,2.6,1.3,0,2.9,7.4,10.6,9.3,14.5,19.8,23.5,25.7,30.3,32.7,27.7,28.2,29.2,29.7,30.2,30.7,31.2,25.8
914,"1170914","Vila Nova de Foz Côa",15.7,16.9,17.5,17.1,11.5,17.7,14.9,14.1,9.7,8.9,3.9,2.7,0,1.4,3,4.5,4.6,6.5,9.9,10.1,12,12.5,14.5,12.9,13.2,13.6,13.9,14.1,14.4,14.6,10.8
1714,"1171714","Vila Real",369.5,398,412.2,420.3,305.2,511.2,451.2,453.9,390.7,399.6,264.7,259.4,253.5,368.4,492.3,541.3,392.6,538.7,693.1,735.8,779.7,837,880,746.6,760.2,787.3,800.9,814.5,828,841.6,694.6
401,"1180401","Alfândega da Fé",14.9,16,16.6,18.1,14.6,26.6,26.3,29.4,27.8,31.9,23.6,26.9,30.3,43.3,57.7,62,44.8,61.3,79,82.3,87.4,92.6,98,83.2,84.7,87.7,89.2,90.7,92.2,93.7,77.4
1702,"1181702","Boticas",79.5,85.6,88.7,92.7,69.8,119.8,109.7,114.1,102.8,111.1,77.3,80.6,85.4,105.5,124.2,121,78.8,96.8,113.6,110.9,109.7,108.6,107,90.6,92.2,95.5,97.1,98.8,100.4,102.1,83.9
402,"1180402","Bragança",357.3,384.8,398.5,407.2,295.8,496.7,439.8,443.4,382.2,393.3,260.8,258,253.5,341,430.2,449.1,312.2,414.5,517,535.9,553.5,582.3,600.6,510,519.3,537.9,547.1,556.4,565.7,575,475.2
1703,"1181703","Chaves",582.7,627.5,649.9,670.3,492.7,836,749.4,767.9,672.5,706.1,479.6,486.5,494.6,684.8,884.1,942,666.1,898.3,1134.4,1189.4,1242.4,1319.6,1371.7,1164.2,1185.4,1227.7,1248.9,1270.1,1291.2,1312.4,1083.8
405,"1180405","Macedo de Cavaleiros",165.1,177.8,184.2,191.5,142.7,245,222.8,231.7,206.8,220.9,153.3,159.9,166.7,271.6,393.3,456.6,346.2,491.9,650.3,707.3,764.3,835.2,889.1,754,767.7,795.1,808.8,822.5,836.2,849.9,703.2
406,"1180406","Miranda do Douro",511.9,551.3,571,602.8,454.1,791.7,731.1,773.8,701.6,763.5,541.2,576.6,615.8,764.3,892.9,869.4,564.1,703.2,824.9,806.4,790,788.9,772.9,656,668,691.8,703.8,715.7,727.6,739.5,610.7
407,"1180407","Mirandela",84.7,91.3,94.5,101.8,78.1,139.7,132.5,143.5,133.1,148.1,107.5,118.3,129.5,173.4,215.9,223.8,154.6,203.2,251.9,260.4,267.3,281.4,288.5,243.9,248.4,257.2,261.7,266.1,270.6,275,227.9
408,"1180408","Mogadouro",747.8,805.3,834.1,905.2,703.1,1260.7,1200.7,1308.9,1225.3,1377.7,1007.7,1110.1,1228.8,1528.6,1784.4,1740.3,1132.9,1412.8,1659.6,1624.6,1591.9,1592,1562.2,1325,1349.1,1397.3,1421.4,1445.5,1469.6,1493.7,1234.3
1706,"1181706","Montalegre",684.9,737.6,763.9,790.3,582.3,991.3,892.2,917.3,806.8,850.3,580.5,594,607.5,794.6,972.8,993.4,675.4,880.6,1076.7,1097,1117.3,1161.1,1181.2,1001.6,1019.8,1056.2,1074.5,1092.7,1110.9,1129.1,933.3
1707,"1181707","Murça",55,59.3,61.4,61.5,43.8,71,61.7,60,49.6,48.5,30.1,26.9,23.4,30.3,35.5,34.8,23.2,29,36.2,35.3,36,35.6,36.3,31.4,32,33.1,33.7,34.3,34.8,35.4,28
1712,"1181712","Valpaços",197.4,212.6,220.2,221.8,158.3,260.6,225.1,221.1,183.9,181.3,114,106.2,95.1,127.1,156.7,163.3,111.3,148.4,182.8,188.2,191.9,201.2,206.8,175.6,178.8,185.1,188.3,191.5,194.7,197.9,163.4
1713,"1181713","Vila Pouca de Aguiar",652.6,702.8,727.9,756,560.4,958,867.1,896.1,794.7,844,581.8,600.8,621.3,793.2,949.1,949.5,632.2,808,971.4,974.4,976.8,997.2,1001.5,850.1,865.5,896.4,911.9,927.4,942.8,958.3,791.4
411,"1180411","Vimioso",242.9,261.5,270.9,276.2,201,336,297,298.7,256.4,263,173,170.7,166.7,215.3,260.2,261.6,176.2,225.8,274.9,277.2,279.3,288.5,290.3,245.8,250.3,259.2,263.7,268.1,272.6,277.1,230.1
412,"1180412","Vinhais",319.7,344.3,356.6,363.9,264.6,443.5,391.8,394,338.7,347.3,230.6,227.1,221.8,283.2,338.5,338.7,225.7,287.1,345.7,346.1,346.2,354.4,355.6,301.2,306.7,317.7,323.1,328.6,334.1,339.6,281.7
101,"1610101","Águeda",0,0,0,0,0,23.7,32.1,0,0,0,0,68.2,87.2,106.6,215.3,227.6,221,377.9,419.3,534.2,586.1,528.8,628.3,592.7,556.4,701.6,713.7,659.2,737.9,681.2,703.2
102,"1610102","Albergaria-a-Velha",573.1,455.4,606.1,567.5,522.9,729.6,765.4,713.8,841.9,855.5,790.2,770.1,920.2,904.4,925.5,884.5,774.3,875.8,894,841.7,858.5,892.2,985.2,925.8,863.7,894.5,909.9,842.7,940.8,870.8,898.9
103,"1610103","Anadia",0,0,0,0,106.1,155.9,161.8,148.7,171.5,174.8,155.8,218.7,323.7,294.7,277.9,240.4,188.6,187.1,163,126,99.4,71.2,41.7,38.8,37.6,39,39.6,36.3,41,37.5,38.7
105,"1610105","Aveiro",535.5,425.2,566.1,516.1,462.5,627.6,639.7,579.8,664.1,655,587.1,556.4,643.3,632.8,649,619.9,544.1,616.1,628.9,594.7,606.6,632.2,698.5,656,613.4,635.3,646.3,596.7,668.2,616.6,636.5
108,"1610108","Estarreja",787.6,652.6,886.1,1298.3,1224.9,1748.6,1877,1787.5,1555,1644.5,1562,1566.4,2538.9,2522.6,2610.9,2519,2233.4,2554.7,2639.2,2516.6,2601.2,2738.9,3066.3,2882.9,2690.7,2786.8,2834.8,2620.8,2930.9,2708.2,2795.5
110,"1610110","Ílhavo",209.7,165.6,221.2,198.6,175,234,235.3,209.3,234.7,227.3,199.2,184.1,208,199.4,199.6,186,159.2,174.2,172.9,157.9,124,96.5,72.6,69.7,66.4,71.5,74.1,69.6,104.7,97.4,102
111,"1610111","Mealhada",0,0,0,0,0,16,21.8,0,0,0,0,45.7,58.4,68.6,78.1,137.8,129.3,217.1,234.6,292.3,315.3,345.5,401,377,351.9,364.4,370.7,342.7,383.3,354.1,365.6
112,"1610112","Murtosa",386.5,320.5,434.8,629,396.6,575.7,618.5,589.7,437.1,478.4,458.4,463.7,572.2,593.5,625,613.2,552.1,883.5,917.3,877.6,909.2,965.1,837.4,795,750,791.6,1020.8,947.5,1062.4,985.4,1023.3
114,"1610114","Oliveira do Bairro",108.7,240.1,154.5,295.7,262.5,356.3,506.1,317.5,355.6,344.3,402.3,364.2,402.3,394.4,400.7,381,332.3,374.2,378.7,356.2,359.9,372.2,408.2,384.4,357.5,370.3,376.7,348.8,389.4,360.4,372
115,"1610115","Ovar",0,0,0,0,33.4,134.2,186,214.9,301.4,394.1,405.8,436.5,568.8,621.6,659.5,649.7,584.4,699.7,725.2,691.5,711.2,762,490.6,485.4,474.2,533.4,563.1,538.9,622.3,592.8,646.7
117,"1610117","Sever do Vouga",172.1,136.4,182.2,161.3,139.6,181.8,178.2,155.2,169.3,158.3,133.7,118.3,128.1,119.9,116.8,105.8,86.5,90.3,85.6,73.9,68.5,62.3,59.9,55.4,52.7,54.6,55.5,50.4,57.4,52.1,53.8
118,"1610118","Vagos",1294.7,1027.3,1368.1,1211.6,1052,1379.4,1357.2,1183.1,1297.9,1221.9,1039.2,697.5,763.5,773.9,811.1,792.6,710,826.1,642.1,625,445.2,496.9,95.6,110.2,121.4,0,0,0,20.2,36.8,73.5
602,"1620602","Cantanhede",0,0,0,0,43,167.9,226.6,255,0,0,0,0,54.3,151.4,199.9,692.5,626.3,754.8,787.2,754.7,781.8,844.7,940.3,903.8,861.4,927.6,960.8,1205.6,1358.3,1265.9,1326.1
603,"1620603","Coimbra",315.4,250.3,333.2,288.3,243.7,309.4,293.6,245.8,256.4,227.3,179.5,146.5,140.5,140.1,144.9,140.6,125.2,143.5,149.8,142.8,147.4,156.7,176,166.3,154.3,159.8,162.6,151.2,168.1,156.2,161.3
604,"1620604","Condeixa-a-Nova",174.7,138.3,184.2,161.3,137.5,177.4,171.4,145.8,156,143,117.9,100.8,103.3,95.4,91.7,81.6,66.5,69.4,62.6,53.8,46.3,41,36.3,33.3,32,33.1,33.7,30.2,34.8,31.2,32.3
605,"1620605","Figueira da Foz",159.9,353.2,227.1,478.5,467.1,698.6,450.2,453.1,215.3,285.5,298.2,324.9,428.7,827.7,849.9,812.3,984.6,1105.7,1396.2,1286.9,1283.5,1301.8,1398.9,1315.8,1226.8,1270.6,1292.5,1195.5,1336.3,1235.3,1275.2
608,"1620608","Mira",175.6,172.6,249.5,487.2,231.4,347.3,369.3,346.8,153.8,190.8,186.6,190.5,235.4,59.3,77.7,89,239.8,286.1,295.6,280.9,287.2,306.8,337.1,324.2,309.3,333,344.9,324.6,368.7,346.2,367.9
