"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",11167.9,10503,10563.1,10211.1,9880.8,9233,7242.3,7775.6,7762.3,7071.6,4940,5196.6,4289.5,3277.4,3178.1,3489.8,4028,3830.1,3554.9,5028.3,4618.1,3982.9,3487,3467.6,4802.6,4242.1,3811.2,3933.6,3406.9,2820.6,4092.2
307,"1130307","Fafe",13838.5,13031.5,12634.3,12711.8,11960.9,11143.3,9897.8,11108,10747.8,14143.2,9310,9920.8,8578.9,6362.1,6111.8,6442.8,5538.5,5745.2,4824.5,4234.4,3848.4,3319,3237.9,2889.7,3902.1,3939.1,3539,3652.6,2882.8,2307.8,3348.2
308,"1130308","Guimarães",26705.8,24896,24440.2,23964.9,23141.8,21649.8,16174.5,17217.4,17017.4,14143.2,9310,10157,8578.9,6554.9,6111.8,6442.8,5035,5198,4316.6,3440.5,2822.2,2655.2,2241.6,2022.8,3001.6,2727.1,2450.1,2528.7,2096.6,1794.9,2604.1
309,"1130309","Póvoa de Lanhoso",7283.4,6807.5,6835,6460.1,6240.5,6049.2,4345.4,4720.9,4776.8,3241.2,2280,2598.3,2144.7,1542.3,1466.8,1610.7,1258.8,1367.9,1269.6,794,769.7,663.8,747.2,577.9,900.5,909,816.7,842.9,524.1,512.8,744
1314,"1131314","Santo Tirso",18208.5,17116,16776.7,16671.2,16121.2,14963.9,10380.6,11385.7,11344.9,7071.6,4560,4960.4,4289.5,3277.4,3178.1,2953,3524.5,3830.1,3301,4763.7,4105,3540.3,3237.9,3178.7,4202.2,3939.1,3539,3652.6,2882.8,2564.2,3720.2
1318,"1131318","Trofa",0,0,0,0,0,0,1448.5,1666.2,1791.3,6482.3,4370,4724.2,3983.1,3084.6,2689.2,2953,2517.5,2735.8,2285.3,2117.2,1795.9,1548.9,1494.4,1444.8,1801,1818.1,1633.4,1685.8,1310.3,1282.1,1488.1
311,"1130311","Vieira do Minho",7769,7391,7042.1,7085.3,6760.5,6049.2,5069.6,5276.3,5373.9,5598.3,3610,4015.6,3370.3,2506.3,2444.7,2416,2014,2188.6,2031.4,1587.9,1539.4,1327.6,1245.3,1155.9,1500.8,1515,1361.2,1404.8,1310.3,769.3,1116.1
312,"1130312","Vila Nova de Famalicão",21607.4,20228,19676.4,19588.7,18721.4,17192.5,12311.9,13329.6,13434.8,8839.5,5890,6377.7,5515,4048.6,3911.5,4295.2,3272.8,3009.4,2793.1,2117.2,1795.9,1548.9,1494.4,1444.8,1801,1818.1,1633.4,1685.8,1310.3,1282.1,1488.1
314,"1130314","Vizela",0,0,0,0,0,0,482.8,555.4,597.1,2062.5,1330,1417.3,1532,771.2,733.4,805.4,503.5,547.2,507.8,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",728.3,778,621.4,625.2,780.1,636.8,482.8,555.4,597.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",13110.1,12253.5,12013,11878.2,11180.9,10506.5,7966.5,8886.4,8658,7955.6,5320,5669,4902.2,3663,3422.6,3489.8,4783.2,4650.9,4062.7,6616.2,6157.4,5310.5,4732.3,4623.5,6303.4,5757.2,5172.4,5338.4,4193.1,3589.9,5208.3
1306,"1141306","Maia",14324,13420.5,13255.7,13128.6,12481,11461.7,9173.6,9719.5,9852.1,9428.8,6270,6613.9,5821.4,4434.2,4156,4295.2,5286.8,5198,4570.6,6616.2,6157.4,5310.5,4732.3,4623.5,6303.4,5757.2,5172.4,5338.4,4455.2,3589.9,5208.3
1308,"1141308","Matosinhos",8497.3,7780,7663.4,7710.4,7280.6,6686,5311,5831.7,5672.4,5009.1,3420,3543.1,3063.9,2506.3,2200.2,2147.6,2265.8,2188.6,2031.4,2381.8,2052.5,1991.4,1743.5,1444.8,2401.3,2121.1,1905.6,1966.8,1572.4,1282.1,1860.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",11653.4,10892,10563.1,10627.9,9880.8,9551.4,6518.1,7220.2,7165.2,4125.1,2850,3070.7,2451.1,1927.9,1955.8,2147.6,2014,1915.1,1523.5,1587.9,1539.4,1327.6,1245.3,1155.9,1500.8,1515,1361.2,1404.8,1310.3,769.3,1488.1
1315,"1141315","Valongo",5826.7,5446,5385.1,5209.8,4940.4,4775.7,3621.1,3887.8,3881.2,3241.2,2280,2362.1,2144.7,1542.3,1466.8,1610.7,2014,2188.6,2031.4,3440.5,2822.2,2655.2,2490.7,2311.8,3001.6,2727.1,2722.3,2528.7,2096.6,1794.9,2604.1
1316,"1141316","Vila do Conde",24278,22951,22369,22089.3,21061.6,19739.6,14967.4,16384.3,16121.7,13553.9,9120,9920.8,8272.5,6362.1,5867.3,6174.3,5286.8,5198,4570.6,3705.1,3335.3,2876.5,2739.8,2600.7,3301.8,3333.1,2994.5,3090.7,2620.7,2051.4,2976.2
1317,"1141317","Vila Nova de Gaia",11167.9,10503,10356,10211.1,9880.8,8914.6,6518.1,6942.5,7165.2,4714.4,3040,3306.9,2757.5,2120.7,1955.8,2147.6,2014,1641.5,1523.5,1587.9,1282.8,1327.6,1245.3,1155.9,1500.8,1515,1361.2,1404.8,786.2,769.3,1116.1
1301,"1151301","Amarante",30104.7,28202.5,27754.1,27299.1,26002,24515.3,17381.5,18605.9,18510.1,12080.6,8170,8739.8,7353.4,5590.9,5378.3,5637.4,4028,4103.7,3554.9,2117.2,1795.9,1548.9,1494.4,1444.8,1801,1515,1633.4,1685.8,1310.3,1282.1,1488.1
1302,"1151302","Baião",17722.9,16921.5,16362.5,16254.4,15601.2,14327.1,11829.1,12774.2,12837.7,13259.2,9120,9448.4,8272.5,6169.3,5867.3,5905.9,4028,3830.1,3554.9,794,769.7,663.8,498.1,577.9,600.3,606,544.5,561.9,524.1,512.8,744
304,"1150304","Cabeceiras de Basto",13110.1,12448,12427.2,12086.6,11700.9,10506.5,8449.4,9164.1,8956.5,8839.5,5890,6377.7,5515,4048.6,3911.5,4295.2,3272.8,3009.4,2793.1,1587.9,1539.4,1327.6,1245.3,1155.9,1500.8,1515,1361.2,1404.8,1310.3,769.3,1488.1
106,"1150106","Castelo de Paiva",7040.6,6613,6420.7,6460.1,6240.5,5730.8,4586.8,4720.9,4776.8,4714.4,3040,3306.9,2757.5,2120.7,1955.8,2147.6,1258.8,1367.9,1269.6,529.3,513.1,221.3,249.1,289,300.2,303,272.2,281,262.1,256.4,372
305,"1150305","Celorico de Basto",10925.1,10308.5,10148.9,10002.7,9620.7,8914.6,7966.5,8886.4,8658,11491.4,7600,8503.6,7353.4,5205.3,5133.9,5100.6,3524.5,3556.5,3301,794,769.7,663.8,747.2,577.9,900.5,909,816.7,842.9,786.2,512.8,744
1804,"1151804","Cinfães",16266.3,14976.5,14912.6,14587.3,14041.1,12735.2,10139.2,11108,11046.3,10312.8,7030,7322.5,6434.2,4627,4644.9,4832.1,3776.2,3830.1,3301,2381.8,2052.5,1991.4,1743.5,1444.8,2401.3,2121.1,1905.6,1966.8,1572.4,1282.1,1860.1
1303,"1151303","Felgueiras",13595.7,12448,12427.2,12086.6,11700.9,10824.9,8449.4,9441.8,9553.6,9428.8,6270,6613.9,5821.4,4434.2,4156,4295.2,3524.5,3556.5,3301,2646.5,2309,1991.4,1992.6,2022.8,2401.3,2424.1,2177.8,2247.8,1572.4,1282.1,1860.1
1305,"1151305","Lousada",11167.9,10308.5,10148.9,10002.7,9620.7,8914.6,7000.9,7497.9,7463.8,7071.6,4750,5196.6,4289.5,3277.4,3178.1,3489.8,2517.5,2735.8,2285.3,1587.9,1282.8,1327.6,1245.3,1155.9,1500.8,1515,1361.2,1404.8,786.2,769.3,1116.1
1307,"1151307","Marco de Canaveses",13838.5,13031.5,12841.4,12711.8,11960.9,11143.3,8932.2,9719.5,9553.6,9723.4,6460,7086.3,5821.4,4434.2,4400.5,4295.2,2769.2,3009.4,2539.2,794,769.7,663.8,747.2,577.9,900.5,909,816.7,842.9,524.1,512.8,744
1705,"1151705","Mondim de Basto",2427.8,2334,2278.3,2292.3,2080.2,2228.7,1931.3,1943.9,1791.3,2651.8,1710,1889.7,1532,1156.7,1222.3,1342.2,755.3,820.7,761.8,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",5098.4,4668,4556.6,4584.6,4420.3,3820.6,3138.3,3332.4,3284.1,2946.5,1900,2125.9,1838.3,1349.5,1222.3,1342.2,1258.8,1367.9,1269.6,1587.9,1282.8,1327.6,1245.3,1155.9,1500.8,1515,1361.2,1404.8,1048.3,769.3,1116.1
1310,"1151310","Paredes",19179.6,17894,17605.2,17504.8,16641.3,15600.6,11829.1,12774.2,12837.7,11786,7790,8503.6,7353.4,5205.3,5133.9,5100.6,5286.8,5471.6,4824.5,5822.3,5387.8,4646.7,4234.2,4045.6,5402.9,4848.2,4627.9,4776.5,3669,3333.5,4464.2
1311,"1151311","Penafiel",21607.4,20422.5,19883.5,19588.7,18981.5,17510.9,14243.2,15551.2,15226,15911.1,10830,11338.1,9804.5,7326,7089.6,7248.2,5286.8,5198,4824.5,2646.5,2309,1991.4,1992.6,2022.8,2401.3,2424.1,2177.8,2247.8,1572.4,1282.1,1860.1
1813,"1151813","Resende",19665.2,18477.5,18226.6,18129.9,17421.3,15919,12070.5,13051.9,12837.7,10607.4,7220,7794.9,6740.6,5012.5,4644.9,4832.1,4279.8,4377.3,3808.8,3705.1,3335.3,2876.5,2739.8,2600.7,3301.8,3030.1,2994.5,2809.7,2358.6,2051.4,2604.1
1709,"1151709","Ribeira de Pena",12381.8,11670,11391.6,11253.1,10920.8,9869.8,7242.3,8053.3,8060.9,6187.7,3990,4251.8,3983.1,2699.1,2689.2,2684.5,1762.2,1641.5,1523.5,264.7,256.6,221.3,249.1,0,300.2,303,272.2,281,0,0,0
104,"1160104","Arouca",7769,7196.5,7042.1,7085.3,6760.5,6049.2,5311,5831.7,5672.4,7071.6,4750,5196.6,4289.5,3277.4,3178.1,3489.8,2517.5,2462.2,2031.4,1323.2,1026.2,885.1,747.2,866.9,900.5,909,816.7,842.9,786.2,769.3,744
113,"1160113","Oliveira de Azeméis",7769,7196.5,7042.1,7085.3,6760.5,6049.2,4586.8,5276.3,5075.4,4419.8,3040,3070.7,2757.5,1927.9,1955.8,2147.6,1258.8,1367.9,1269.6,264.7,256.6,221.3,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",9225.6,8752.5,8699,8752.4,8320.6,7641.1,5793.8,6664.8,6269.6,6187.7,3990,4251.8,3676.7,2699.1,2689.2,2684.5,2517.5,2735.8,2285.3,2381.8,2052.5,1991.4,1743.5,1444.8,2401.3,2121.1,1905.6,1966.8,1572.4,1282.1,1860.1
116,"1160116","São João da Madeira",0,194.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5826.7,5251.5,5178,5001.4,4940.4,4457.3,3862.6,4443.2,4179.7,5009.1,3420,3543.1,3063.9,2506.3,2200.2,2147.6,1258.8,1367.9,1269.6,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",11731,9911.6,10736.8,10619.8,10280.7,8959.6,8122.4,7156.3,6994.9,6580.8,5705.1,4937.6,3840.8,3333.3,3427.9,3371.6,2534.2,2566.5,2112.4,1374.6,1287.2,1291.7,759.6,720.2,753.2,745.4,828.4,922.6,928.7,923.2,1047.3
1801,"1171801","Armamar",8318.3,6835.6,7461.2,7324,7082.3,8191.7,7426.2,7156.3,7513,4465.6,3232.9,3220.2,3389,2708.3,2448.5,2334.1,2027.4,1539.9,1267.4,1374.6,1287.2,1291.7,1266,1200.2,1255.4,1242.3,1380.7,1537.6,1547.8,1538.6,1047.3
403,"1170403","Carrazeda de Ansiães",6612,5297.6,6005.3,6042.3,5711.5,6399.8,7194.2,6662.8,7254,6580.8,4944.4,4508.3,4744.5,3749.9,3427.9,3371.6,3547.9,2823.2,2323.6,3665.6,3604.3,3616.8,3544.9,3360.7,3515.1,3478.4,3865.8,4305.3,4334,4000.4,3491.1
404,"1170404","Freixo de Espada à Cinta",1919.6,1538,1637.8,1647.9,1370.8,1535.9,1392.4,1233.8,1295.3,235,190.2,214.7,225.9,208.3,0,0,253.4,0,0,229.1,257.4,258.3,253.2,480.1,251.1,248.5,552.3,307.5,309.6,307.7,349.1
1805,"1171805","Lamego",8958.2,7519.2,8189.1,8056.4,7767.6,8703.7,7426.2,7156.3,7513,3525.5,2472.2,2361.5,2485.2,2083.3,1958.8,1815.4,1520.5,1283.2,1056.2,1374.6,1287.2,1291.7,1266,1200.2,1255.4,1242.3,1380.7,1537.6,1547.8,1538.6,1396.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",17276.5,14354.8,15468.3,15380.4,15078.4,16639.4,17637.3,16780.4,17875.8,14336.8,10649.5,9875.3,10166.9,8333.2,7835.2,7521.2,5575.2,4876.3,3802.3,3436.5,3346.8,3358.4,3291.7,3120.7,3264,3230,3589.7,3997.8,3714.8,3384.9,3142
1812,"1171812","Penedono",13650.6,11449.6,12374.6,12450.8,11879.9,13311.5,12531.8,11845,12694.4,7756,5705.1,5152.3,5422.3,4583.3,4162.5,4149.6,2787.6,2566.5,1901.2,1603.7,1544.7,1550,1519.3,1440.3,1506.5,1490.8,1656.8,1845.1,1857.4,1538.6,1396.4
1708,"1171708","Peso da Régua",853.2,683.6,727.9,732.4,685.4,768,696.2,740.3,777.2,235,190.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",3199.4,2734.2,2911.7,2929.6,2741.5,2815.9,3016.9,2961.2,3108.8,2350.3,1711.5,1502.8,1581.5,1250,1224.2,1296.8,760.3,770,633.7,687.3,772.4,775,759.6,720.2,753.2,745.4,828.4,922.6,928.7,615.4,698.2
1711,"1171711","Santa Marta de Penaguião",639.9,512.7,545.9,549.3,456.9,512,696.2,493.5,518.1,470.1,190.2,214.7,225.9,208.3,244.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",4052.5,3417.8,3639.6,3662,3426.9,3839.9,3945.2,3948.3,4145.1,3055.4,2091.9,1932.1,2033.4,1875,1469.1,1556.1,1267.1,1283.2,845,916.4,772.4,775,759.6,720.2,753.2,745.4,828.4,922.6,928.7,923.2,698.2
1818,"1171818","Sernancelhe",18982.8,15721.9,17106.1,17028.3,16449.1,18431.3,20654.2,19741.6,20984.7,18802.4,13882.4,12880.8,13103.9,10833.2,10283.7,9595.9,7602.6,6672.9,5069.8,4811.1,4891.6,4908.5,4811,4560.9,4770.5,4472.3,5246.5,5842.9,5572.3,5231.2,4887.5
1819,"1171819","Tabuaço",9384.8,7860.9,8553.1,8422.6,8224.6,8959.6,9282.8,9130.5,9585.6,7521,5514.9,5152.3,5422.3,4374.9,4162.5,3890.2,3547.9,3336.5,2323.6,3207.4,3346.8,3358.4,3291.7,3120.7,3264,2733.1,3589.7,3997.8,3405.3,3384.9,3142
1820,"1171820","Tarouca",5119,4101.4,4731.5,4577.5,4340.7,4863.8,4873.5,4688.6,4922.3,3290.4,2472.2,2146.8,2259.3,1875,1958.8,1556.1,1267.1,1283.2,845,916.4,772.4,775,759.6,720.2,753.2,745.4,828.4,922.6,928.7,923.2,698.2
409,"1170409","Torre de Moncorvo",2559.5,2221.6,2365.7,2380.3,2284.6,2559.9,2320.7,2220.9,2590.7,1410.2,1141,1073.4,1129.7,833.3,734.6,778.1,760.3,770,633.7,1145.5,1287.2,1291.7,1266,1200.2,1255.4,1242.3,1380.7,1537.6,1547.8,1538.6,1047.3
410,"1170410","Vila Flor",6612,5297.6,6005.3,6042.3,5711.5,6399.8,6498,6416,6735.8,5170.7,3803.4,3649.6,3614.9,3125,2693.4,2852.9,1773.9,1539.9,1267.4,458.2,514.9,516.7,506.4,480.1,502.2,496.9,552.3,615,619.1,307.7,349.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",21115.7,17601.7,19107.9,19042.4,18505.3,20479.2,19725.9,19001.3,20207.5,13631.7,10269.2,9231.2,9715,8124.9,7345.5,7002.5,6335.5,5389.7,4013.6,5040.2,4891.6,4908.5,4811,4801,4770.5,4720.7,5522.6,5842.9,5881.8,5539,4887.5
401,"1180401","Alfândega da Fé",1919.6,1538,1637.8,1647.9,1599.2,1791.9,1624.5,1480.6,1554.4,1175.2,760.7,858.7,903.7,625,734.6,778.1,506.8,513.3,211.2,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",23888.5,19994.1,21655.6,21605.8,20789.9,23295.1,24367.3,23196.4,24870.7,19977.6,14643.1,13524.8,13781.7,11458.2,10773.4,10374,9376.5,8212.8,5914.7,7789.4,7723.5,7750.2,7596.3,7201.5,7532.4,7205.3,8283.9,9225.6,8977.5,8308.4,7331.3
402,"1180402","Bragança",44151,36741.3,39853.6,39549.6,38152.8,42750.3,45485.7,43678.3,46114.5,37839.8,27955,25761.6,26659.7,22083,20567.4,19451.2,15205.2,13089.1,9717,8934.9,9010.8,9041.9,8862.4,8401.8,8787.8,8199.2,9664.6,10455.7,10215.8,9847,8378.6
1703,"1181703","Chaves",95767.2,79805.6,86804.5,86057,83159.4,92412.4,109537,104877.2,111141,106233.6,78159.9,72132.5,74556.9,62290.7,58029.5,54204.1,47643,40807.3,30841,36656,36557.9,36684.3,35955.8,34087.1,35653.4,34039,39486.6,43360.3,41791.9,39695.9,34561.9
405,"1180405","Macedo de Cavaleiros",19836,16576.3,18016,17760.7,17363,19199.2,19261.8,18507.8,19430.2,14336.8,10459.4,9660.6,10166.9,8333.2,7835.2,7261.8,5068.4,4363.1,3168.6,1832.8,1802.1,1808.4,1772.5,1680.3,1757.6,1490.8,1932.9,2152.6,1857.4,1846.3,1745.5
406,"1180406","Miranda do Douro",8318.3,6835.6,7461.2,7507.1,7082.3,8191.7,8354.5,8143.4,8549.3,7050.9,5134.6,4723,4744.5,3958.3,3917.6,3630.9,3547.9,2823.2,2323.6,3436.5,3346.8,3358.4,3291.7,3120.7,3264,3230,3865.8,3997.8,4024.4,4000.4,3142
407,"1180407","Mirandela",8318.3,6835.6,7461.2,7324,7082.3,7679.7,8586.6,8390.2,9067.4,7756,5705.1,5152.3,5422.3,4583.3,4162.5,4149.6,3294.5,2823.2,2112.4,2061.9,2059.6,2066.7,2025.7,1920.4,2008.6,1739.2,2209,2460.2,2167,2154,1745.5
408,"1180408","Mogadouro",9171.5,7519.2,8371.1,8239.5,7996.1,8959.6,12531.8,11845,12435.4,14336.8,10649.5,9660.6,10166.9,8333.2,7835.2,7521.2,5321.8,4363.1,3379.8,2061.9,2059.6,2066.7,2025.7,1920.4,2008.6,1987.7,2209,2460.2,2476.6,2154,1745.5
1706,"1181706","Montalegre",41378.3,34519.8,37487.9,36986.2,35868.2,39934.4,46181.9,44418.6,46891.7,43480.6,31948.6,29411.2,30500.6,25416.3,23750.4,22304.1,20780.4,17965.5,13519.4,17869.8,18021.5,18083.8,17724.7,16803.5,17575.6,16646.8,19329.1,21526.4,20741.2,19694.1,17106.4
1707,"1181707","Murça",5972.1,4955.8,5459.4,5493,5254.6,5631.8,6265.9,5922.5,6476.8,5640.7,3993.6,3864.2,3840.8,3125,3183.1,2852.9,2280.8,2053.2,1478.7,1374.6,1544.7,1550,1519.3,1440.3,1506.5,1490.8,1656.8,1845.1,1857.4,1538.6,1396.4
1712,"1181712","Valpaços",64413.6,53488.6,58233.6,57859.6,55972.7,62205.6,65907.9,63173.1,66840.1,54527,40125.9,36925,38182.2,31666.2,29626.8,27750.4,22554.4,19248.8,14575.6,14204.2,14159.8,14208.7,13926.5,13442.8,14060.5,13168.4,15463.3,16913.6,16407.2,15693.7,13266.2
1713,"1181713","Vila Pouca de Aguiar",20902.4,17430.8,18925.9,18676.2,18048.3,20223.2,24599.4,23443.1,24870.7,24443.1,18066.2,16745,17170.7,14374.8,13221.9,12448.8,10897.1,9496,7182.2,8476.7,8495.9,8525.2,8355.9,7921.6,8285.6,7950.7,9112.3,10148.2,9906.2,9231.6,8029.5
411,"1180411","Vimioso",7038.6,5810.3,6187.3,6225.4,6168.4,6911.7,7658.3,7403.1,7772.1,7285.9,5324.8,4937.6,4970.5,4374.9,3917.6,3630.9,3547.9,2823.2,2323.6,2978.3,2832,2841.7,2785.3,2640.6,2761.9,2733.1,3313.6,3382.7,3405.3,3384.9,3142
412,"1180412","Vinhais",28154.3,23411.9,25477.2,25267.8,24445.2,27134.9,31329.4,29859.2,31865.6,29378.8,21679.4,19965.2,20559.6,17083.1,15915.2,15042.3,11657.3,9752.7,7604.6,6185.7,6178.8,6200.2,6077,5761.2,6025.9,5963,6627.1,7380.5,7429.7,6769.8,5934.9
101,"1610101","Águeda",22130.6,18774.7,20269.9,20115.4,18822.8,18061.5,17494.7,16154.9,15994.8,11908.5,8217.7,8347.9,9052,9218.9,7855.4,8105,7905.4,8764.8,6162.7,6635.5,7141.3,4882.4,3555.3,2983,3046.9,2709.8,3578.7,3598,3549.7,3230.2,4053.3
102,"1610102","Albergaria-a-Velha",8461.7,7562,8052.4,8102,7320,6863.4,7226.1,6538.9,6397.9,5557.3,3572.9,3975.2,4526,4190.4,3491.3,3602.2,4391.9,4591.1,3243.5,4792.3,5554.4,3487.4,2488.7,1864.4,2369.8,1935.5,2783.4,2698.5,2662.3,2512.4,2837.3
103,"1610103","Anadia",36775.9,31552,34431.1,34084.4,32068.4,30704.6,31946.9,29617.3,29190.5,26198.7,17507.2,18683.4,20367,20533,17456.4,18011.2,19763.5,22538,15244.5,24330.2,26184.8,17437,12443.6,10813.5,11171.8,10839.1,13121.8,13042.8,12423.9,11126.2,14997.2
105,"1610105","Aveiro",20828.8,17992.4,19436.9,19277.2,18125.6,17339,15212.8,14231.7,13995.4,7542.1,5359.4,5565.3,6336.4,5866.6,5236.9,5403.4,6148.7,7512.7,5189.6,8847.4,9521.8,6277.3,4266.4,3728.8,4062.5,3871.1,4771.6,4497.5,4437.1,4306.9,5674.6
