"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1502,"1721502","Alcochete",408.8,407.5,421.4,726.5,1054.7,1695.7,1245.9,1581.1,2252.9,1907.5,2211.6,3131.8,2774.5,1420.3,950.1,1262.6,1075.6,1310.8,1045.9,1022.5,1166.8,1100.2,998.4,543.1,371.6,304.9,720.2,863.6,423.7,335.8,308.8
1503,"1721503","Almada",484.2,482.6,497.4,477,454.9,518.8,279.4,264.8,286.3,185.2,156.8,161.8,98.6,52.1,34.6,47.2,40.2,50,41.7,41.7,48.1,46.9,44.9,26.1,18.4,15.2,32.6,39.1,19.7,16,13.6
1504,"1721504","Barreiro",110.3,111.6,115.1,108.2,102.6,116.1,61.5,56,57.8,34.7,28.5,25.4,12.3,8,8.7,12.2,14.1,21.4,21.9,27,37.4,46.9,54.9,29.6,20.6,17.2,39.1,48.9,21.8,18.7,18.2
1506,"1721506","Moita",1578.9,1575.4,1628.1,1612,1596.1,1897,1079.2,1094.8,1270.9,891.5,860.7,1024.9,764.5,398.6,269.6,366.7,319.7,400,333.3,338.4,405.9,406.7,404.4,219.3,151.4,123.9,290,348.7,170.3,135.9,124.9
1507,"1721507","Montijo",6003.6,5982.9,6187.6,6717.3,7281.9,9505.8,5947.3,6632.3,8499.3,6585,7068,9357.2,7820.3,4172.7,2925.2,4084.6,3697.1,4814.5,4137.4,4423.6,5591.2,5985.7,6357.3,3453.4,2358.1,1938.1,4582,5494.5,2705.9,2131.8,1963.8
1508,"1721508","Palmela",18409,18353.9,18982,18277.3,17524.6,20106,10987.2,10606.6,11636.2,7606.7,6751.7,7193.2,4643.9,2520,1796.4,2554.8,2356.2,3128.7,2745.1,2998.9,3879.7,4252,4630.1,2515.2,1718.1,1412.1,3337.1,4005.2,1969.9,1553.6,1430.3
1510,"1721510","Seixal",223.3,220.8,230.3,216.4,201.3,222,115.4,104.4,108,63.7,48.5,38.1,12.3,6,2.9,5.2,4,3.6,4.4,2.5,2.7,2.6,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",594.4,591.9,612.5,578.5,541.4,606.5,320.4,295.3,308.9,185.2,148.2,130.1,59.2,30,20.2,26.2,20.1,25,19.7,17.2,18.7,15.6,12.5,7,4.6,3.8,9.8,9.8,6.6,2.7,4.5
1512,"1721512","Setúbal",1245.4,1240.7,1285,1241,1199.6,1383.4,761.4,743.4,823.8,547.1,493,542.6,362.5,186.3,122.5,162.4,136.7,167.9,131.6,125.1,141.5,130.3,112.3,62.7,41.3,34.3,81.5,97.8,48,37.3,34.1
1501,"1811501","Alcácer do Sal",930.6,992.7,1028.5,1045.6,1187.5,906.9,812,1306.4,2085,1788.2,1602.2,1727,1510.9,1470.8,1528.8,1620.3,1830.2,1737.7,1473.2,1669.5,1755.8,1884.6,188.8,164.1,144.3,90.5,62.7,62.7,18.2,0,0
1505,"1811505","Grândola",2126.2,2272,2349.8,2248.3,2381.1,1695.3,1403.4,2084.7,3037.1,2356.6,1895.9,1806.4,1374.5,1254.7,1214.5,1182.9,1218.2,1035.7,773.2,748.7,642.3,529.1,36,30.7,28.2,17.6,11.4,11.4,4.6,0,0
211,"1810211","Odemira",2147.4,2295.5,2375,2482.2,2879.3,2253.6,2065.1,3403,5545.9,4857.7,4450.5,4889.5,4361.3,4020.3,3936.3,3892.5,4076.3,3540.1,2715.5,2731.8,2486.6,2229.6,178.3,153.4,134.9,85.4,58.4,58.4,16,0,0
1509,"1811509","Santiago do Cacém",1892.3,2020,2089.2,1958.1,2023.6,1399.8,1120.2,1592.5,2204,1600.4,1177.9,991,625.7,565.1,541.5,521.2,527.3,437.3,315.2,293.6,233.4,169.6,9,7.7,4.7,3.8,2.9,2.9,0,0,0
1513,"1811513","Sines",107.9,114.9,117.7,110.2,111.4,74.9,57.9,80.1,106,71.5,47.5,33.6,11.6,20,28.6,39.8,59.2,69,68.3,89.2,108.7,133.4,15,12.3,11,7.5,4.3,4.3,2.3,0,0
1201,"1821201","Alter do Chão",54,56.8,58.9,53.8,53.9,36.8,28.2,37.5,47.3,29.9,17.8,10.7,0,1.4,1.4,4.3,5.6,7.2,8.7,9.2,13,13,1.5,1.5,1.6,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,8.6,9.9,16.9,21.6,21.1,29.2,34.8,44.9,4.5,4.6,3.1,1.3,1.4,1.4,0,0,0
1203,"1821203","Avis",21.3,23.5,23.8,24.2,28.2,20.4,18.8,30.7,52.2,44.9,38.6,45.8,38.3,38.6,38.6,42.6,46.5,46,41,43,47.8,49.3,4.5,4.6,3.1,1.3,1.4,1.4,0,0,0
1204,"1821204","Campo Maior",129.2,135.7,141.5,129,131,87.1,67.3,90.3,114.1,74.8,44.5,24.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1143.2,1221.1,1262.5,1157.1,1163,776.2,596.1,798.8,1015.6,654.8,388.7,207.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",63.8,69.2,71.5,67.2,69.8,49,39.1,56.2,78.2,56.5,44.5,36.6,25,22.9,21.4,21.3,18.3,15.8,12.4,9.2,8.7,2.9,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",54,56.8,58.9,53.8,53.9,36.8,28.2,37.5,47.3,29.9,17.8,10.7,0,0,1.4,1.4,5.6,4.3,3.7,7.7,8.7,11.6,1.5,1.5,0,0,0,0,0,0,0
1208,"1821208","Fronteira",3.3,4.2,4.2,4,3.7,1.4,1.6,1.7,3.3,1.7,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",214.3,228.4,236.8,229.8,248.5,181.1,153.3,233.3,353.8,284.2,238.8,239.7,193,174.5,165.7,156.2,155.1,129.5,89.4,78.4,58,33.3,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",318.9,342,353.1,408.5,517.8,437.1,430.2,751.1,1296,1193.2,1142.3,1308.6,1214.7,1088.8,1030.2,979.9,972.9,791.2,553.5,484.2,352.3,195.7,1.5,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",14.7,16.6,16.8,16.1,13.5,10.9,7.8,10.2,13,8.3,4.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",6.5,6.9,7,6.7,7.3,4.1,3.1,5.1,4.9,5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",86.7,91.4,95.3,98.1,111.4,85.8,78.2,127.7,200.5,174.5,158.7,169.5,149.8,134.5,128.6,122.1,121.3,96.4,68.3,61.5,43.5,21.7,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",196.3,210.4,217.2,241.9,295,245.1,234.7,403.7,681.4,618.2,584.5,661.2,607.4,546.5,515.8,489.9,485,394.1,275.5,239.8,172.5,94.2,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",580.6,621.6,641.7,693.5,832.5,671.3,630.5,1066.2,1781.8,1593.8,1489.4,1670.5,1515.9,1360.6,1287.3,1224.1,1216.8,985.4,687.6,599.5,435,240.7,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",4.9,5.5,5.6,5.4,4.9,4.1,3.1,3.4,4.9,5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",11.4,12.5,12.6,13.4,15.9,12.3,11,18.7,29.3,24.9,25.2,26,23.3,21.5,20,17,18.3,15.8,11.2,9.2,8.7,2.9,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",16.4,18,18.2,17.5,17.1,10.9,9.4,11.9,14.7,10,4.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",31.1,33.2,33.6,36.3,41.6,32.7,29.7,49.4,81.5,71.5,65.3,73.3,66.6,60.1,57.2,55.4,53.6,46,33.5,29.2,24.6,15.9,1.5,0,0,0,0,0,0,0,0
705,"1830705","Évora",143.9,153.7,159.7,154.5,166.5,121.2,103.3,156.7,234.7,187.8,160.2,160.3,129.8,115.9,110,103.7,104.3,84.9,59.6,53.8,37.7,21.7,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",31.1,33.2,33.6,36.3,41.6,32.7,29.7,49.4,81.5,71.5,65.3,73.3,66.6,58.7,57.2,52.5,52.2,44.6,29.8,26.1,17.4,11.6,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",11.4,12.5,12.6,13.4,19.6,16.3,15.6,27.3,47.3,41.5,41.5,48.9,44.9,38.6,37.1,36.9,36.7,27.3,19.9,18.4,13,4.3,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",8.2,8.3,8.4,12.1,12.2,10.9,9.4,15.3,27.7,23.3,22.3,24.4,23.3,21.5,20,17,18.3,15.8,11.2,9.2,8.7,2.9,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",11.4,12.5,12.6,12.1,11,6.8,4.7,8.5,9.8,6.6,3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",83.4,88.6,91.1,94.1,107.7,83.1,76.7,124.3,198.9,171.2,157.3,169.5,149.8,134.5,128.6,122.1,121.3,97.8,70.7,61.5,44.9,24.6,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",6.5,6.9,7,6.7,7.3,4.1,3.1,5.1,4.9,5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",4.9,5.5,5.6,5.4,4.9,4.1,3.1,3.4,4.9,5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",1.6,1.4,1.4,1.3,3.7,5.4,4.7,10.2,19.6,18.3,20.8,24.4,23.3,21.5,20,17,18.3,15.8,11.2,9.2,8.7,2.9,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",1.6,1.4,1.4,1.3,1.2,1.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",6.5,6.9,7,12.1,20.8,20.4,21.9,42.6,78.2,76.4,75.7,90.1,86.5,78.7,72.9,69.6,69.1,57.5,41,35.4,24.6,13,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",4.9,5.5,5.6,5.4,4.9,4.1,3.1,3.4,4.9,5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",1.6,1.4,1.4,1.3,3.7,5.4,4.7,10.2,19.6,18.3,20.8,24.4,23.3,21.5,20,17,18.3,15.8,11.2,9.2,8.7,2.9,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",19.6,20.8,21,24.2,25.7,20.4,18.8,32.4,53.8,48.2,46,48.9,44.9,38.6,37.1,36.9,36.7,27.3,19.9,18.4,13,4.3,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",11.4,12.5,12.6,12.1,12.2,8.2,7.8,8.5,9.8,6.6,3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",164.1,163.9,170.4,198.7,229.4,317.5,210.2,244.4,326.5,260.5,290.7,393.5,337.9,176.3,119.7,160.7,142.7,175,144.7,149.6,178.9,179.9,177.2,97.5,66.5,55.3,127.1,153.2,76.4,58.6,54.5
1404,"1851404","Alpiarça",18.8,20.5,20.7,39.7,60.4,95.5,71.8,94.2,133.1,115.8,131.1,190.4,167.7,86.1,57.7,75.1,64.3,78.6,61.4,61.3,69.4,62.6,57.4,31.3,20.6,17.2,39.1,48.9,24,18.7,18.2
1103,"1851103","Azambuja",83.4,84.2,85.2,110.4,138.9,198.7,135.9,165.5,226,185.2,208,288.7,251.6,124.2,80.7,103,82.4,92.9,68,56.4,53.4,31.3,7.5,3.5,2.3,1.9,6.5,6.5,4.4,2.7,2.3
1405,"1851405","Benavente",997.9,992.6,1027,1952,2944.6,4836.8,3599.2,4605.7,6608,5626.9,6549.3,9300.1,8266.7,4092.5,2632.5,3325,2667.8,3003.7,2150.9,1804.7,1607.4,946.3,114.8,62.7,43.6,36.2,84.7,101,48,37.3,34.1
1406,"1851406","Cartaxo",75.3,72.9,76,90.5,102.6,142,92.3,106.9,143.2,112.9,125.4,168.2,145.5,72.1,47.6,61.1,50.3,57.1,43.9,39.2,34.7,28.7,15,8.7,6.9,5.7,9.8,13,6.6,5.3,4.5
1407,"1851407","Chamusca",10.8,9.1,9.2,147.9,295.9,549.8,438.4,585.6,866.5,755.5,894.9,1288.2,1156.6,572.9,370.5,469.8,380,428.6,311.3,267.3,245.6,159,49.9,26.1,18.4,15.2,35.8,42.4,19.7,16,15.9
1409,"1851409","Coruche",403.5,400.7,416.8,552,698.4,1032.4,715.2,870.7,1195.5,989.9,1122.9,1561.1,1366.3,679.1,441.2,560.6,456.4,521.5,381.5,333.5,317.7,219,97.3,54,36.7,30.5,71.7,84.7,41.5,32,31.8
1412,"1851412","Golegã",0,0,0,432.8,899.7,1690.6,1356.1,1822.9,2700,2353.2,2790.2,4023.4,3617.9,1792.9,1156.2,1463.4,1178.1,1332.2,960.4,814.1,739.6,458.8,104.8,57.4,39,32.4,75,91.2,43.7,34.6,31.8
1414,"1851414","Rio Maior",285.1,282.3,292.5,479.2,682.3,1084,789.6,995.5,1411.5,1192.5,1379.4,1951.4,1723.9,853.4,549.3,691.5,552.9,621.5,440.7,367.8,320.4,179.9,2.5,1.7,0,0,3.3,3.3,0,0,0
1415,"1851415","Salvaterra de Magos",1288.4,1284,1328.7,2548.3,3866.4,6367.3,4747.6,6079.8,8730.3,7438.9,8658.3,12301.7,10935.1,5412.6,3477.4,4388.5,3518.2,3957.3,2826.3,2361.4,2088,1204.4,94.8,50.5,34.4,28.6,65.2,81.5,39.3,32,29.5
1416,"1851416","Santarém",215.2,214,218.8,238.5,259.6,338.1,210.2,234.2,298.9,231.6,247.9,326.8,273.7,138.2,92.3,120.5,100.5,121.4,92.1,88.3,93.5,83.4,64.9,36.6,25.2,21,48.9,58.7,28.4,24,20.4
801,"1500801","Albufeira",53,51.5,49,50.6,48.1,38,31.3,44.1,40.3,17.2,15.3,12,11.1,9.4,11.1,10.3,10.3,9,6.3,7,4.7,7.1,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",24.8,24.8,23.1,32.2,42.2,41.4,43.3,77.7,91.9,50.6,57.4,66.7,82.1,80.4,77,83.2,79.8,69.5,40.7,55.8,47,28.5,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",597.2,586.5,560,623.4,642.5,541.7,488.5,769.3,792.1,391,407.5,436.2,486.5,487.3,490.8,555.2,560.9,528.9,333.3,537.9,596.4,615.3,143.1,143,142.4,116.3,146.9,148,128.5,134.3,108.9
804,"1500804","Castro Marim",181.4,177.4,170,182.3,180.4,144.9,125.1,189.1,184.6,85.4,84.7,83.4,87.2,85.5,83.8,92.3,88.9,80.7,45.4,67.4,64.6,51.3,6.5,6.5,7.3,6.5,7.1,7.8,6.4,7.1,4.9
805,"1500805","Faro",126.2,124.9,119.1,130.8,132.4,111.3,98.7,152,152.8,74.3,76,80,87.2,88.1,91.5,107.2,110.6,106.5,72,124.3,146.8,165.2,42.9,42.9,43.6,35.2,44.3,44.8,40.7,40.1,32.2
806,"1500806","Lagoa",53,51.5,49,50.6,48.1,38,31.3,44.1,40.3,17.2,15.3,12,11.1,12.8,11.1,13.7,16,15.7,9.4,18.6,23.5,22.8,6.5,6.5,7.3,6.5,7.1,7.8,6.4,7.1,4.9
807,"1500807","Lagos",297.4,291.8,278.5,287.3,272.4,207,169.6,234.4,208.6,86.8,72.7,59.4,44.5,46.2,48.7,57,60.4,61.6,43.8,77.8,96.3,114,31.2,31.2,32,25.9,33.6,33.1,30,30.6,24.7
808,"1500808","Loulé",485.6,476.8,455.3,477.9,462.1,361.4,304.4,438.6,408.1,182,166.7,156.1,145.4,141.9,137.7,149.3,142.5,125.5,72,102.2,91.6,62.7,3.9,3.9,2.9,2.9,3.5,3.9,4.3,4.7,2.5
809,"1500809","Monchique",1455.7,1427.5,1362.9,1455,1431.8,1144.7,984.1,1458.5,1410.9,652,630.2,621.6,631,631,634.4,717.1,721.6,675.7,425.6,683.1,751.4,763.5,174.3,174.3,172.9,142.2,178.8,179.2,158.5,162.6,131.2
810,"1500810","Olhão",118.3,116.3,111.4,124.3,124.8,103.5,93.8,146.2,147.8,72.9,76,78.7,87.2,87.2,85.5,95.8,94.6,89.6,54.8,83.6,91.6,85.5,18.2,18.2,17.4,15.1,19.5,19.5,17.1,18.8,14.8
811,"1500811","Portimão",375.2,368.1,351.5,361.9,342.3,261.4,210.5,291.2,258.8,105.9,88,68,48.7,48.7,52.2,60.4,63.8,61.6,40.7,70.9,83.4,96.9,24.7,24.7,24.7,20.1,26.6,25.3,21.4,23.6,19.8
812,"1500812","São Brás de Alportel",119.4,118.2,113.3,118.8,116.4,92.3,78.2,113.7,107.5,49.2,46.7,45.3,44.5,44.5,44.5,51.3,51.3,49.3,32.9,52.3,59.9,62.7,15.6,15.6,14.5,12.2,15.9,15.6,12.9,14.1,9.9
813,"1500813","Silves",91.3,89.6,85.5,93.9,96.1,79.4,72.2,110.2,111,53.9,56,59.4,65,67.5,72.7,87.8,94.6,96.4,68.9,124.3,156.1,188,53.3,53.3,52.3,43.1,54.9,54.5,49.3,49.5,39.6
814,"1500814","Tavira",597.2,586.5,560,610.6,616.4,504.6,447.6,683.4,684.6,329.3,332.1,345.5,372.8,365.9,358.2,396.7,384.2,346.3,203.4,302,293.5,239.3,35.1,35.1,34.9,28.7,35.4,37,30,33,27.2
815,"1500815","Vila do Bispo",53,51.5,49,50.6,49.7,39.7,32.5,47.6,46.7,20.4,20,18,17.1,17.1,17.1,18.2,18.2,19.1,11,18.6,18.8,17.1,3.9,3.9,2.9,2.9,3.5,3.9,4.3,4.7,2.5
816,"1500816","Vila Real de Santo António",122.8,121.1,116.2,124.3,123.1,97.5,85.4,125.3,120.2,57.1,54.7,54.7,55.6,56.4,58.1,63.8,66.1,65,42.2,70.9,78.7,85.5,22.1,22.1,21.8,18.7,23,23.4,19.3,21.2,14.8
