"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",88,88,117.9,117.9,117.9,117.9,94.2,117.9,117.9,121.4,141.7,141.7,141.7,141.7,141.7,161.9,183,183,160.2,174.2,174.2,198.9,223.5,198.9,198.9,198.9,198.9,174.2,148.7,124.1,124.1
309,"1130309","Póvoa de Lanhoso",83.6,83.6,111.8,111.8,111.8,111.8,81,102.1,102.1,95.9,111.8,111.8,111.8,111.8,111.8,127.6,102.1,102.1,89.8,72.2,72.2,82.7,93.3,82.7,82.7,82.7,82.7,72.2,62.5,51.9,51.9
1314,"1131314","Santo Tirso",29.9,29.9,40.5,40.5,40.5,40.5,26.4,32.6,32.6,26.4,30.8,30.8,30.8,30.8,30.8,35.2,40.5,40.5,35.2,38.7,38.7,44.9,50.2,44.9,44.9,44.9,44.9,38.7,33.4,28.2,28.2
1318,"1131318","Trofa",0,0,0,0,0,0,17.6,22,22,41.4,48.4,48.4,48.4,48.4,48.4,55.4,38.7,38.7,33.4,22,22,24.6,28.2,24.6,24.6,24.6,24.6,22,18.5,15.8,15.8
311,"1130311","Vieira do Minho",193.6,193.6,258.7,258.7,258.7,258.7,217.4,271,271,289.5,337.9,337.9,337.9,337.9,337.9,386.3,480.5,480.5,420.6,484.9,484.9,553.5,623,553.5,553.5,553.5,553.5,484.9,415.4,345.8,345.8
312,"1130312","Vila Nova de Famalicão",40.5,40.5,54.6,54.6,54.6,54.6,58.1,72.2,72.2,89.8,104.7,104.7,104.7,104.7,104.7,119.7,125,125,109.1,112.6,112.6,128.5,144.3,128.5,128.5,128.5,128.5,112.6,95.9,80.1,80.1
314,"1130314","Vizela",0,0,0,0,0,0,5.3,6.2,6.2,11.4,13.2,13.2,13.2,13.2,13.2,15,10.6,10.6,8.8,6.2,6.2,7,7.9,7,7,7,7,6.2,5.3,4.4,4.4
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",22.9,22.9,30.8,30.8,30.8,30.8,19.4,23.8,23.8,18.5,22,22,22,22,22,25.5,17.6,17.6,15.8,10.6,10.6,11.4,13.2,11.4,11.4,11.4,11.4,10.6,8.8,7,7
1306,"1141306","Maia",28.2,28.2,37,37,37,37,29.9,37.8,37.8,39.6,46.6,46.6,46.6,46.6,46.6,53.7,40.5,40.5,35.2,26.4,26.4,29.9,33.4,29.9,29.9,29.9,29.9,26.4,22,18.5,18.5
1308,"1141308","Matosinhos",38.7,38.7,51,51,51,51,29,36.1,36.1,23.8,28.2,28.2,28.2,28.2,28.2,32.6,28.2,28.2,24.6,22.9,22.9,25.5,29,25.5,25.5,25.5,25.5,22.9,19.4,15.8,15.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",203.3,203.3,271,271,271,271,132,165.4,165.4,79.2,92.4,92.4,92.4,92.4,92.4,105.6,78.3,78.3,68.6,50.2,50.2,57.2,64.2,57.2,57.2,57.2,57.2,50.2,43.1,36.1,36.1
1315,"1141315","Valongo",11.4,11.4,15,15,15,15,12.3,15,15,15.8,18.5,18.5,18.5,18.5,18.5,21.1,15.8,15.8,14.1,10.6,10.6,11.4,13.2,11.4,11.4,11.4,11.4,10.6,8.8,7,7
1316,"1141316","Vila do Conde",26.4,26.4,35.2,35.2,35.2,35.2,39.6,49.3,49.3,63.4,73.9,73.9,73.9,73.9,73.9,84.5,97.7,97.7,85.4,94.2,94.2,108.2,121.4,108.2,108.2,108.2,108.2,94.2,81,67.8,67.8
1317,"1141317","Vila Nova de Gaia",51,51,68.6,68.6,68.6,68.6,48.4,60.7,60.7,55.4,64.2,64.2,64.2,64.2,64.2,73,63.4,63.4,55.4,47.5,47.5,54.6,61.6,54.6,54.6,54.6,54.6,47.5,41.4,34.3,34.3
1301,"1151301","Amarante",54.6,54.6,72.2,72.2,72.2,72.2,69.5,87.1,87.1,102.1,118.8,118.8,118.8,118.8,118.8,135.5,117.9,117.9,103.8,91.5,91.5,104.7,117.9,104.7,104.7,104.7,104.7,91.5,78.3,65.1,65.1
1302,"1151302","Baião",31.7,31.7,42.2,42.2,42.2,42.2,34.3,43.1,43.1,44.9,51.9,51.9,51.9,51.9,51.9,59,49.3,49.3,43.1,36.1,36.1,41.4,46.6,41.4,41.4,41.4,41.4,36.1,30.8,25.5,25.5
304,"1150304","Cabeceiras de Basto",14.1,14.1,19.4,19.4,19.4,19.4,46.6,58.1,58.1,92.4,108.2,108.2,108.2,108.2,108.2,124.1,125.8,125.8,110,111.8,111.8,127.6,143.4,127.6,127.6,127.6,127.6,111.8,95.9,79.2,79.2
106,"1150106","Castelo de Paiva",10.6,10.6,14.1,14.1,14.1,14.1,14.1,17.6,17.6,22,25.5,25.5,25.5,25.5,25.5,29,24.6,24.6,22,19.4,19.4,22,24.6,22,22,22,22,19.4,16.7,14.1,14.1
305,"1150305","Celorico de Basto",22.9,22.9,29.9,29.9,29.9,29.9,29,36.1,36.1,43.1,50.2,50.2,50.2,50.2,50.2,57.2,56.3,56.3,49.3,49.3,49.3,56.3,63.4,56.3,56.3,56.3,56.3,49.3,42.2,35.2,35.2
1804,"1151804","Cinfães",18.5,18.5,24.6,24.6,24.6,24.6,20.2,25.5,25.5,27.3,31.7,31.7,31.7,31.7,31.7,36.1,45.8,45.8,40.5,47.5,47.5,53.7,60.7,53.7,53.7,53.7,53.7,47.5,40.5,33.4,33.4
1303,"1151303","Felgueiras",28.2,28.2,37.8,37.8,37.8,37.8,63.4,79.2,79.2,117.9,137.3,137.3,137.3,137.3,137.3,156.6,114.4,114.4,100.3,71.3,71.3,81,91.5,81,81,81,81,71.3,60.7,51,51
1305,"1151305","Lousada",53.7,53.7,71.3,71.3,71.3,71.3,62.5,78.3,78.3,86.2,100.3,100.3,100.3,100.3,100.3,114.4,93.3,93.3,81.8,66.9,66.9,76.6,86.2,76.6,76.6,76.6,76.6,66.9,57.2,47.5,47.5
1307,"1151307","Marco de Canaveses",31.7,31.7,42.2,42.2,42.2,42.2,37.8,47.5,47.5,53.7,62.5,62.5,62.5,62.5,62.5,71.3,83.6,83.6,73,81,81,93.3,104.7,93.3,93.3,93.3,93.3,81,69.5,58.1,58.1
1705,"1151705","Mondim de Basto",3.5,3.5,4.4,4.4,4.4,4.4,10.6,13.2,13.2,21.1,24.6,24.6,24.6,24.6,24.6,28.2,42.2,42.2,37,45.8,45.8,52.8,59,52.8,52.8,52.8,52.8,45.8,39.6,32.6,32.6
1309,"1151309","Paços de Ferreira",6.2,6.2,7.9,7.9,7.9,7.9,6.2,7.9,7.9,7.9,9.7,9.7,9.7,9.7,9.7,11.4,15.8,15.8,14.1,16.7,16.7,19.4,22,19.4,19.4,19.4,19.4,16.7,15,12.3,12.3
1310,"1151310","Paredes",38.7,38.7,51,51,51,51,46.6,58.1,58.1,66,76.6,76.6,76.6,76.6,76.6,87.1,65.1,65.1,57.2,41.4,41.4,47.5,53.7,47.5,47.5,47.5,47.5,41.4,36.1,29.9,29.9
1311,"1151311","Penafiel",39.6,39.6,52.8,52.8,52.8,52.8,58.1,73,73,92.4,107.4,107.4,107.4,107.4,107.4,122.3,74.8,74.8,65.1,32.6,32.6,37.8,42.2,37.8,37.8,37.8,37.8,32.6,28.2,23.8,23.8
1813,"1151813","Resende",56.3,56.3,74.8,74.8,74.8,74.8,49.3,61.6,61.6,51,59.8,59.8,59.8,59.8,59.8,68.6,42.2,42.2,37,18.5,18.5,21.1,23.8,21.1,21.1,21.1,21.1,18.5,15.8,13.2,13.2
1709,"1151709","Ribeira de Pena",9.7,9.7,13.2,13.2,13.2,13.2,12.3,15,15,17.6,20.2,20.2,20.2,20.2,20.2,22.9,38.7,38.7,34.3,44.9,44.9,51.9,58.1,51.9,51.9,51.9,51.9,44.9,38.7,32.6,32.6
104,"1160104","Arouca",28.2,28.2,37,37,37,37,26.4,33.4,33.4,31.7,37,37,37,37,37,42.2,52.8,52.8,45.8,52.8,52.8,59.8,67.8,59.8,59.8,59.8,59.8,52.8,44.9,37.8,37.8
113,"1160113","Oliveira de Azeméis",16.7,16.7,22,22,22,22,21.1,26.4,26.4,30.8,36.1,36.1,36.1,36.1,36.1,41.4,30.8,30.8,27.3,20.2,20.2,22.9,25.5,22.9,22.9,22.9,22.9,20.2,16.7,14.1,14.1
109,"1160109","Santa Maria da Feira",21.1,21.1,28.2,28.2,28.2,28.2,29.9,37,37,45.8,53.7,53.7,53.7,53.7,53.7,61.6,56.3,56.3,49.3,44.9,44.9,51.9,58.1,51.9,51.9,51.9,51.9,44.9,38.7,32.6,32.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3.5,3.5,5.3,5.3,5.3,5.3,8.8,11.4,11.4,16.7,19.4,19.4,19.4,19.4,19.4,22,15.8,15.8,14.1,10.6,10.6,11.4,13.2,11.4,11.4,11.4,11.4,10.6,8.8,7,7
1701,"1171701","Alijó",327.4,327.4,436.5,436.5,436.5,436.5,291.3,364.3,364.3,312.4,364.3,364.3,364.3,364.3,364.3,416.2,244.6,244.6,214.7,97.7,97.7,111.8,125.8,111.8,111.8,111.8,111.8,97.7,83.6,69.5,69.5
1801,"1171801","Armamar",14.1,14.1,18.5,18.5,22.9,22.9,31.7,38.7,38.7,51.9,51.9,51.9,51.9,51.9,51.9,51.9,34.3,45.8,39.6,21.1,21.1,15.8,10.6,10.6,10.6,10.6,13.2,11.4,9.7,7.9,7.9
403,"1170403","Carrazeda de Ansiães",256.1,256.1,341.4,341.4,426.8,426.8,364.3,437.4,437.4,457.6,457.6,457.6,457.6,457.6,457.6,457.6,318.6,425,372.2,254.3,254.3,191,127.6,127.6,127.6,127.6,159.3,138.2,116.2,95,95
404,"1170404","Freixo de Espada à Cinta",4.4,4.4,6.2,6.2,7,7,7.9,9.7,9.7,11.4,11.4,11.4,11.4,11.4,11.4,11.4,14.1,19.4,16.7,29.9,29.9,22,15,15,15,15,18.5,15.8,14.1,11.4,11.4
1805,"1171805","Lamego",47.5,47.5,63.4,63.4,79.2,79.2,63.4,75.7,75.7,73.9,73.9,73.9,73.9,73.9,73.9,73.9,81.8,110,95.9,153.1,153.1,114.4,76.6,76.6,76.6,76.6,95,82.7,70.4,57.2,57.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",20.2,20.2,26.4,26.4,33.4,33.4,49.3,59.8,59.8,82.7,82.7,82.7,82.7,82.7,82.7,82.7,66,88,76.6,75.7,75.7,56.3,37.8,37.8,37.8,37.8,47.5,40.5,34.3,28.2,28.2
1812,"1171812","Penedono",20.2,20.2,26.4,26.4,33.4,33.4,31.7,37.8,37.8,42.2,42.2,42.2,42.2,42.2,42.2,42.2,36.1,48.4,42.2,47.5,47.5,35.2,23.8,23.8,23.8,23.8,29.9,25.5,22,17.6,17.6
1708,"1171708","Peso da Régua",3.5,3.5,4.4,4.4,5.3,5.3,17.6,21.1,21.1,34.3,34.3,34.3,34.3,34.3,34.3,34.3,26.4,35.2,30.8,28.2,28.2,21.1,14.1,14.1,14.1,14.1,17.6,15,13.2,10.6,10.6
1710,"1171710","Sabrosa",18.5,18.5,24.6,24.6,31.7,31.7,35.2,42.2,42.2,51.9,51.9,51.9,51.9,51.9,51.9,51.9,45.8,60.7,53.7,63.4,63.4,47.5,31.7,31.7,31.7,31.7,39.6,34.3,29,23.8,23.8
1711,"1171711","Santa Marta de Penaguião",7,7,8.8,8.8,11.4,11.4,8.8,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,8.8,12.3,10.6,12.3,12.3,8.8,6.2,6.2,6.2,6.2,7.9,7,5.3,4.4,4.4
1815,"1171815","São João da Pesqueira",93.3,93.3,124.1,124.1,154.9,154.9,148.7,178.6,178.6,203.3,203.3,203.3,203.3,203.3,203.3,203.3,136.4,181.3,158.4,93.3,93.3,69.5,46.6,46.6,46.6,46.6,58.1,50.2,42.2,35.2,35.2
1818,"1171818","Sernancelhe",51.9,51.9,69.5,69.5,87.1,87.1,81.8,97.7,97.7,110,110,110,110,110,110,110,82.7,110,96.8,84.5,84.5,63.4,42.2,42.2,42.2,42.2,52.8,45.8,38.7,31.7,31.7
1819,"1171819","Tabuaço",59,59,78.3,78.3,98.6,98.6,69.5,82.7,82.7,72.2,72.2,72.2,72.2,72.2,72.2,72.2,63.4,84.5,73.9,88,88,66,44,44,44,44,54.6,47.5,40.5,32.6,32.6
1820,"1171820","Tarouca",22,22,29,29,37,37,33.4,40.5,40.5,44,44,44,44,44,44,44,40.5,53.7,47.5,59.8,59.8,44.9,29.9,29.9,29.9,29.9,37,32.6,27.3,22,22
409,"1170409","Torre de Moncorvo",29,29,38.7,38.7,48.4,48.4,45.8,54.6,54.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,81,107.4,94.2,171.6,171.6,129.4,86.2,86.2,86.2,86.2,107.4,93.3,79.2,64.2,64.2
410,"1170410","Vila Flor",117.9,117.9,157.5,157.5,197.1,197.1,166.3,199.8,199.8,206.8,206.8,206.8,206.8,206.8,206.8,206.8,158.4,211.2,184.8,166.3,166.3,125,83.6,83.6,83.6,83.6,103.8,90.6,76.6,62.5,62.5
914,"1170914","Vila Nova de Foz Côa",11.4,11.4,15,15,18.5,18.5,11.4,14.1,14.1,9.7,9.7,9.7,9.7,9.7,9.7,9.7,24.6,32.6,28.2,70.4,70.4,52.8,35.2,35.2,35.2,35.2,44,37.8,32.6,26.4,26.4
1714,"1171714","Vila Real",44,44,59,59,73,73,72.2,87.1,87.1,100.3,100.3,100.3,100.3,100.3,100.3,100.3,146.1,194.5,169.8,331.8,331.8,249,165.4,165.4,165.4,165.4,207.7,179.5,152.2,124.1,124.1
401,"1180401","Alfândega da Fé",18.5,18.5,24.6,24.6,29.9,29.9,29.9,36.1,36.1,42.2,42.2,42.2,42.2,42.2,42.2,42.2,49.3,66,58.1,96.8,96.8,72.2,48.4,48.4,48.4,48.4,59.8,51.9,44,36.1,36.1
1702,"1181702","Boticas",49.3,49.3,65.1,65.1,81.8,81.8,66.9,81,81,81.8,81.8,81.8,81.8,81.8,81.8,81.8,125,166.3,145.2,291.3,291.3,218.2,146.1,146.1,146.1,146.1,182.2,157.5,133.8,109.1,109.1
402,"1180402","Bragança",36.1,36.1,47.5,47.5,59.8,59.8,88,105.6,105.6,147.8,147.8,147.8,147.8,147.8,147.8,147.8,138.2,183.9,161,210.3,210.3,158.4,105.6,105.6,105.6,105.6,132,114.4,96.8,79.2,79.2
1703,"1181703","Chaves",716.3,716.3,954.8,954.8,1194.2,1194.2,1044.6,1254,1254,1336.7,1336.7,1336.7,1336.7,1336.7,1336.7,1336.7,1019,1358.7,1188.9,1064.8,1064.8,799,532.4,532.4,532.4,532.4,665.3,577.3,488.4,399.5,399.5
405,"1180405","Macedo de Cavaleiros",45.8,45.8,60.7,60.7,76.6,76.6,95,114.4,114.4,149.6,149.6,149.6,149.6,149.6,149.6,149.6,156.6,209.4,183,275.4,275.4,206.8,137.3,137.3,137.3,137.3,172.5,149.6,126.7,103,103
406,"1180406","Miranda do Douro",5.3,5.3,7.9,7.9,9.7,9.7,21.1,25.5,25.5,39.6,39.6,39.6,39.6,39.6,39.6,39.6,46.6,62.5,54.6,91.5,91.5,68.6,45.8,45.8,45.8,45.8,57.2,49.3,42.2,34.3,34.3
407,"1180407","Mirandela",80.1,80.1,107.4,107.4,133.8,133.8,154.9,186.6,186.6,235,235,235,235,235,235,235,197.1,263.1,229.7,252.6,252.6,189.2,126.7,126.7,126.7,126.7,158.4,137.3,116.2,95,95
408,"1180408","Mogadouro",38.7,38.7,51,51,63.4,63.4,66,79.2,79.2,95,95,95,95,95,95,95,89.8,119.7,104.7,140.8,140.8,105.6,70.4,70.4,70.4,70.4,88,75.7,64.2,52.8,52.8
1706,"1181706","Montalegre",115.3,115.3,154,154,192.7,192.7,427.7,513,513,797.3,797.3,797.3,797.3,797.3,797.3,797.3,781.4,1042.8,912.6,1270.7,1270.7,953,635.4,635.4,635.4,635.4,793.8,688.2,582.6,476.1,476.1
1707,"1181707","Murça",66.9,66.9,88.9,88.9,110.9,110.9,99.4,119.7,119.7,130.2,130.2,130.2,130.2,130.2,130.2,130.2,101.2,134.6,117.9,110.9,110.9,82.7,55.4,55.4,55.4,55.4,68.6,59.8,51,41.4,41.4
1712,"1181712","Valpaços",225.3,225.3,301,301,375.8,375.8,420.6,504.2,504.2,625.7,625.7,625.7,625.7,625.7,625.7,625.7,498.1,663.5,580.8,573.8,573.8,430.3,286.9,286.9,286.9,286.9,359,310.6,263.1,214.7,214.7
1713,"1181713","Vila Pouca de Aguiar",59,59,78.3,78.3,98.6,98.6,155.8,186.6,186.6,265.8,265.8,265.8,265.8,265.8,265.8,265.8,241.1,322.1,281.6,352.9,352.9,264.9,176,176,176,176,220,191,161.9,132,132
411,"1180411","Vimioso",10.6,10.6,14.1,14.1,17.6,17.6,17.6,21.1,21.1,24.6,24.6,24.6,24.6,24.6,24.6,24.6,31.7,42.2,37,66.9,66.9,50.2,33.4,33.4,33.4,33.4,41.4,36.1,30.8,24.6,24.6
412,"1180412","Vinhais",42.2,42.2,57.2,57.2,71.3,71.3,113.5,136.4,136.4,194.5,194.5,194.5,194.5,194.5,194.5,194.5,172.5,229.7,200.6,242,242,181.3,121.4,121.4,121.4,121.4,151.4,131.1,110.9,90.6,90.6
101,"1610101","Águeda",41.4,41.4,51.9,62.5,62.5,62.5,97.7,113.5,130.2,159.3,139,159.3,159.3,159.3,159.3,179.5,173.4,115.3,115.3,100.3,100.3,66.9,33.4,50.2,33.4,33.4,33.4,33.4,33.4,33.4,33.4
102,"1610102","Albergaria-a-Velha",83.6,83.6,104.7,125.8,125.8,125.8,152.2,177.8,203.3,225.3,197.1,225.3,225.3,225.3,225.3,253.4,259.6,173.4,173.4,190.1,190.1,126.7,63.4,95,63.4,63.4,63.4,63.4,63.4,63.4,63.4
103,"1610103","Anadia",158.4,158.4,198,237.6,237.6,237.6,166.3,193.6,221.8,161.9,141.7,161.9,161.9,161.9,161.9,182.2,169.8,112.6,112.6,79.2,79.2,52.8,26.4,39.6,26.4,26.4,26.4,26.4,26.4,26.4,26.4
105,"1610105","Aveiro",239.4,239.4,299.2,359,359,359,312.4,364.3,416.2,377.5,330.9,377.5,377.5,377.5,377.5,425,423.3,281.6,281.6,277.2,277.2,184.8,92.4,138.2,92.4,92.4,92.4,92.4,92.4,92.4,92.4
108,"1610108","Estarreja",174.2,174.2,218.2,261.4,261.4,261.4,222.6,260.5,297.4,264.9,231.4,264.9,264.9,264.9,264.9,298.3,352,234.1,234.1,377.5,377.5,251.7,125.8,188.3,125.8,125.8,125.8,125.8,125.8,125.8,125.8
110,"1610110","Ílhavo",26.4,26.4,32.6,38.7,38.7,38.7,30.8,36.1,41.4,34.3,29.9,34.3,34.3,34.3,34.3,38.7,42.2,28.2,28.2,37,37,24.6,12.3,18.5,12.3,12.3,12.3,12.3,12.3,12.3,12.3
111,"1610111","Mealhada",29.9,29.9,37.8,45.8,45.8,45.8,47.5,56.3,64.2,66,58.1,66,66,66,66,73.9,73,48.4,48.4,44.9,44.9,29.9,15,22.9,15,15,15,15,15,15,15
112,"1610112","Murtosa",235.8,235.8,294.8,353.8,353.8,353.8,280.7,328.2,374.9,314.2,274.6,314.2,314.2,314.2,314.2,353.8,362.6,242,242,266.6,266.6,177.8,88.9,132.9,88.9,88.9,88.9,88.9,88.9,88.9,88.9
114,"1610114","Oliveira do Bairro",29,29,36.1,43.1,43.1,43.1,55.4,64.2,73.9,83.6,73,83.6,83.6,83.6,83.6,94.2,98.6,66,66,79.2,79.2,52.8,26.4,39.6,26.4,26.4,26.4,26.4,26.4,26.4,26.4
115,"1610115","Ovar",31.7,31.7,39.6,47.5,47.5,47.5,66.9,78.3,89.8,105.6,92.4,105.6,105.6,105.6,105.6,118.8,154.9,103,103,198,198,132,66,98.6,66,66,66,66,66,66,66
117,"1610117","Sever do Vouga",15.8,15.8,20.2,24.6,24.6,24.6,14.1,15.8,18.5,9.7,8.8,9.7,9.7,9.7,9.7,10.6,12.3,8.8,8.8,13.2,13.2,8.8,4.4,7,4.4,4.4,4.4,4.4,4.4,4.4,4.4
118,"1610118","Vagos",59,59,73.9,88.9,88.9,88.9,70.4,81.8,93.3,78.3,68.6,78.3,78.3,78.3,78.3,88,114.4,75.7,75.7,145.2,145.2,96.8,48.4,72.2,48.4,48.4,48.4,48.4,48.4,48.4,48.4
602,"1620602","Cantanhede",89.8,89.8,111.8,133.8,133.8,133.8,180.4,211.2,241.1,279.8,244.6,279.8,279.8,279.8,279.8,315,338.8,226.2,226.2,290.4,290.4,193.6,96.8,145.2,96.8,96.8,96.8,96.8,96.8,96.8,96.8
603,"1620603","Coimbra",212.1,212.1,264.9,317.7,317.7,317.7,339.7,396,452.3,470.8,411.8,470.8,470.8,470.8,470.8,529.8,539.4,359.9,359.9,385.4,385.4,257,128.5,192.7,128.5,128.5,128.5,128.5,128.5,128.5,128.5
604,"1620604","Condeixa-a-Nova",29.9,29.9,37.8,45.8,45.8,45.8,78.3,91.5,104.7,132,115.3,132,132,132,132,148.7,138.2,91.5,91.5,63.4,63.4,42.2,21.1,31.7,21.1,21.1,21.1,21.1,21.1,21.1,21.1
605,"1620605","Figueira da Foz",392.5,392.5,491,588.7,588.7,588.7,455,531.5,607.2,495.4,433.8,495.4,495.4,495.4,495.4,557.9,515.7,344.1,344.1,232.3,232.3,154.9,77.4,116.2,77.4,77.4,77.4,77.4,77.4,77.4,77.4
608,"1620608","Mira",24.6,24.6,30.8,37,37,37,38.7,45.8,51.9,53.7,46.6,53.7,53.7,53.7,53.7,60.7,59,38.7,38.7,34.3,34.3,22.9,11.4,17.6,11.4,11.4,11.4,11.4,11.4,11.4,11.4
610,"1620610","Montemor-o-Velho",436.5,436.5,545.6,654.7,654.7,654.7,574.6,669.7,765.6,698.7,611.6,698.7,698.7,698.7,698.7,786.7,772.6,514.8,514.8,477.8,477.8,318.6,159.3,238.5,159.3,159.3,159.3,159.3,159.3,159.3,159.3
613,"1620613","Penacova",4.4,4.4,5.3,6.2,6.2,6.2,5.3,7,7.9,7,6.2,7,7,7,7,7.9,6.2,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
