"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",2585.4,4686.2,3488.8,4313,4135.4,4658.8,6107.8,5237,5789.4,8225.8,8234.8,8009.4,6878.6,6516.2,6427.8,7304.2,6594.4,6422.8,4444.6,3253.2,3318.2,3260.4,3321.8,3578.4,3643.6,3568,3412.2,3691,4193.4,3814,3701.4
306,"1120306","Esposende",2358.4,4277.6,3184.2,3936.4,3771.8,4253.6,4823.2,4134.2,4576.4,5774,5777,5619.6,4826.2,4574.8,4513.2,5125.2,6117.6,5958,4130.4,5033.2,5133.8,5038.8,5133.8,5536.4,5637.2,5514.2,5279.2,5704.2,6481.6,5894.4,5726.6
310,"1120310","Terras de Bouro",532,962.4,716,883.8,850,954.2,565.8,482.2,535.2,93.4,95.8,92.8,78.4,76.2,72,86,207,203,140.4,279.6,285.2,282,287.2,307.6,313.2,308.6,297.8,319.2,366.2,329.8,323
313,"1120313","Vila Verde",1950.6,3540.4,2634.4,3257.2,3120.6,3520,3167.4,2716.4,3005.2,2876.6,2878,2799,2404.8,2275.8,2244.6,2553.4,2785.8,2710.6,1878.2,2018.8,2059.2,2024.2,2062.4,2220.6,2261,2215.2,2124.6,2291.6,2604.2,2368,2304.6
307,"1130307","Fafe",3340.8,6061,4513.4,5581.4,5349,6027.2,3622,3107.8,3437.2,746.4,750,731.2,626.4,592.4,588.2,663,934.8,910,635,913.8,932.2,918.2,935.4,1005.2,1023.6,1004.8,965.8,1039.4,1181.6,1074,1047.6
308,"1130308","Guimarães",2964.8,5377.4,4003,4951.4,4744.2,5347.4,4665.4,4000.6,4424.2,4027.4,4027,3922.8,3366.6,3190.6,3144.8,3578.4,3099.6,3018.2,2092,1364,1391.2,1366.4,1392.2,1500.4,1527.6,1495.2,1432.4,1546.8,1755.6,1598.4,1553.8
309,"1130309","Póvoa de Lanhoso",1145.4,2077.6,1546.6,1915,1835.2,2066,1187.2,1016.8,1124.4,124.4,127.6,125.4,106.2,99.8,96,110.4,326.2,320.8,220.6,470.6,480,470,478.8,517.6,527,514.2,491,532,607.4,549.8,532.4
1314,"1131314","Santo Tirso",4766.4,8646.6,6435.8,7959,7628,8597.4,6627.2,5685.8,6285.4,4447.2,4452.6,4332,3719,3525,3475,3952.8,4523.8,4406.2,3054.4,3532.8,3603.4,3535,3601.8,3886,3956.8,3868.6,3702,4002,4543,4135.4,4015.6
1318,"1131318","Trofa",0,0,0,0,0,0,1433,1227,1355.2,3312,3314.2,3224.4,2768.2,2621.8,2586.6,2940.2,2729.4,2658.2,1844.6,1452.6,1481.8,1453,1480.4,1598,1627,1590.2,1521,1645,1872.2,1699.8,1650
311,"1130311","Vieira do Minho",1390.2,2524.4,1879,2324.2,2228.4,2511.6,1521.2,1308,1443.6,347.2,345.8,338.2,290.8,275.6,270,307,602.4,589.2,407.8,736.6,751.4,737.4,751.4,810.2,825,807,772.6,834.8,948.6,862.6,838
312,"1130312","Vila Nova de Famalicão",6167.2,11186.4,8326.6,10299.6,9869,11122.4,9906,8497.8,9393.6,8837.4,8841.2,8604.2,7387.6,6997.2,6907.8,7844.4,8734,8504.8,5895,6540.4,6671.2,6549.6,6673.2,7194.4,7325.2,7167.6,6864.6,7414.8,8420.2,7661.8,7446.4
314,"1130314","Vizela",0,0,0,0,0,0,241.2,210,230.8,559.8,563.8,545.6,469.8,445.8,438.2,497.2,527,517.2,354.2,368.2,375.6,368.8,375.6,405.2,412.4,403.4,386.2,417.4,474.2,431.4,419
107,"1140107","Espinho",0,0,0,0,0,0,120.6,100.2,113,93.4,95.8,92.8,78.4,76.2,72,86,69,65.4,46.8,27.2,27.8,29,29.4,30,30.6,31.6,32.2,32.8,33.2,33.8,35
1304,"1141304","Gondomar",2688.2,4877.2,3631.2,4493,4304.6,4852.4,3079.4,2640,2921.6,984.8,984.2,960.2,822,780,768.2,871.6,1041.6,1014.8,701.8,859.4,876.4,860.2,876.4,945.2,962.4,941.4,901.4,974,1106.6,1006.4,977.8
1306,"1141306","Maia",3716.6,6737,5015.8,6203.4,5945.2,6697.8,6024.2,5170.2,5715.8,5458,5463.2,5314.2,4563.4,4322.6,4267.2,4849,5910.4,5761.6,3990.2,4999,5099,5002.6,5097,5499,5599,5474.6,5239,5663.4,6431.6,5852.2,5683
1308,"1141308","Matosinhos",2854.8,5175,3852.8,4763,4566.6,5144.8,5467.8,4688,5185.4,6131.8,6138.8,5974.4,5128.2,4856.4,4795.2,5450.6,4523.8,4406.2,3054.4,1711.8,1746,1713.4,1745.6,1883,1917.2,1875,1794.6,1939.6,2205,2004.2,1946.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",6220.4,11282,8397.8,10385.6,9953.6,11217,9210.2,7901,8735.6,7111.4,7112.4,6923.6,5944.8,5630.6,5557.4,6316,6550.4,6377,4417.8,4385.2,4473,4388.2,4471,4823.8,4911.6,4802.2,4595.2,4967.6,5641.2,5133.2,4984.6
1315,"1141315","Valongo",1592.4,2891.2,2151.8,2659.8,2549.8,2876.2,2318.8,1990.8,2199.8,1726,1728.8,1680.4,1442.8,1366.6,1350.4,1534.4,2076.8,2023,1403.6,1964.2,2003.4,1966.4,2003.4,2160.6,2199.8,2151.8,2060.2,2226,2529.4,2300.2,2234.8
1316,"1141316","Vila do Conde",12118,21975.6,16360.4,20235,19391.4,21853.4,21871,18761.8,20746.4,22940.8,22954,22336.8,19182,18170.4,17932.8,20378.2,23158.8,22555.2,15626.2,17875.2,18232.8,17899.6,18237.2,19662.8,20020.2,19588.2,18751,20263.6,23022.6,20939,20340
1317,"1141317","Vila Nova de Gaia",1943.4,3521.4,2622.6,3245,3107.8,3502,2513.6,2153,2381.6,1378.8,1377.8,1342.2,1152,1091,1074.2,1221.4,1261.2,1224.4,848.8,832,848.6,831.4,847,915.2,931.8,909.8,869.2,941.2,1065,972.6,942.8
1301,"1151301","Amarante",6255.8,11343,8445.2,10446.8,10008.6,11280,8445,7242.2,8008.8,5255.8,5261,5117.8,4395.6,4164.4,4111.2,4671,3840,3745,2593.2,1398.2,1426,1402.4,1429,1538,1565.8,1534.8,1472.8,1587.8,1805.6,1640.6,1597.6
1302,"1151302","Baião",3276.8,5938.8,4422.4,5471,5243.2,5905.6,3881.6,3327.4,3677.8,1498,1500.2,1456.8,1252.8,1184.8,1170.4,1332,1104.2,1073.8,748.6,416,424.4,419.4,427.2,457.6,466,458.8,442.6,474.6,540.8,490.4,480.2
304,"1150304","Cabeceiras de Basto",1610,2921.6,2175.6,2692.6,2579.4,2907.8,3111.8,2673.4,2951.2,3524.6,3526.8,3431.8,2947.2,2791.8,2754.8,3130.4,2196,2141,1483.8,238.8,243.4,238.6,243,262.6,267.4,261,249.4,270,307.8,279,270.6
106,"1150106","Castelo de Paiva",950.4,1722.4,1281.6,1583.6,1518,1710.4,1864.4,1599.4,1767.8,2145.8,2149.2,2089.6,1795.2,1701,1680.4,1909,1342.8,1309.4,909,156.8,160,159,162,172.6,175.6,174,169,180,208,186,183.4
305,"1150305","Celorico de Basto",3532.2,6408.6,4770.4,5900.6,5653.4,6373.8,3863.2,3313.2,3663.2,870.8,872.4,845.6,727,686.2,678.2,773.4,1324,1289.8,895.6,1500.4,1530.4,1503.6,1532,1650.4,1680.4,1645.6,1577.4,1702.2,1930.4,1759,1711
1804,"1151804","Cinfães",2390.2,4334.8,3227.8,3993.8,3826.8,4312.2,3246.4,2783.2,3078.8,2052.6,2053.4,1997,1716.8,1624.6,1602.4,1823,1963.8,1911.8,1323.4,1398.2,1426,1402.4,1429,1538,1565.8,1534.8,1472.8,1587.8,1805.6,1640.6,1597.6
1303,"1151303","Felgueiras",6238.2,11312.4,8421.4,10418.2,9979,11248.4,8421.8,7227.8,7989.2,5250.6,5255.8,5112.2,4390,4158.4,4105.2,4664.8,3520,3430.8,2379.4,818.4,834.8,817,832.4,900.2,916.6,894,853,924.8,1048.4,955.6,925.4
1305,"1151305","Lousada",3964.8,7187.8,5352,6620.8,6342.6,7148,6692,5743.2,6349.2,6432.4,6436.8,6263.4,5379.8,5096.8,5029.4,5714.4,4473.6,4360.4,3021,1295.8,1321.8,1294,1318.4,1425.4,1451.4,1416.2,1352,1465,1664,1513.8,1466.6
1307,"1151307","Marco de Canaveses",4762.8,8639,6431.8,7954.8,7623.8,8592.8,6010.4,5156,5701,3032.2,3032.2,2951.8,2533.4,2398.8,2370.6,2688.4,2315.2,2258.8,1564,995.8,1015.6,997.6,1016.4,1095.2,1115.2,1091.8,1046.2,1129.4,1281.4,1167,1134.8
1705,"1151705","Mondim de Basto",617,1115.2,830.6,1027.2,985.2,1107.2,1414.4,1212.6,1340.6,1866,1867.2,1816.8,1560.2,1478,1458.4,1657.2,1424.2,1388,962.4,607,619.2,607.2,618.8,667.6,679.8,664.6,635.8,687.4,782.2,710.4,689.6
1309,"1151309","Paços de Ferreira",1188,2154,1602,1980.6,1898.6,2138,2235.4,1919.2,2121.4,2467.2,2468.4,2400.6,2063.6,1953.2,1926.6,2191.2,2240,2180.2,1510.4,1459.4,1488.6,1460.4,1487.8,1605.4,1634.6,1598,1529,1653.2,1880.4,1708.2,1658.6
1310,"1151310","Paredes",4862.2,8822.4,6566.4,8122.6,7780.2,8772.8,6650.4,5705,6305,4281.4,4282.2,4168.4,3579.2,3390,3348.8,3799.4,4981.8,4851.4,3361.8,4555.8,4646.8,4561.6,4647.6,5011.4,5102.4,4992,4780.2,5164.2,5866,5336.2,5185.4
1311,"1151311","Penafiel",5805.4,10533.4,7840,9698,9289.8,10474.4,8013.8,6874.6,7601.4,5281.6,5287.6,5145,4418,4187.8,4129.2,4695.6,4078.4,3974.2,2753.6,1807.4,1843.4,1807.4,1841.4,1988,2024.2,1977.8,1891.2,2046,2321.4,2114.2,2051.4
1813,"1151813","Resende",1184.4,2146.4,1598,1976.4,1894.4,2133.6,1312.4,1126.6,1247.2,331.8,335.2,327.4,279.6,264,264,294.6,640,622,427.8,818.4,834.8,817,832.4,900.2,916.6,894,853,924.8,1048.4,955.6,925.4
1709,"1151709","Ribeira de Pena",1099.4,1993.6,1483.4,1833.2,1759,1980.6,2156.4,1852.4,2047.6,2482.8,2484.2,2417,2074.8,1964.8,1938.6,2203.6,1518.4,1479.6,1029.2,122.8,125.2,123,125.2,135,137.6,134.4,128.8,139.2,158,143.8,139.6
104,"1160104","Arouca",2067.6,3750.4,2792.6,3453.6,3310.8,3731.6,4544.8,3900.4,4311.4,5794.8,5798.4,5641.6,4843,4586.6,4525.2,5143.6,5007,4877.6,3382,2966.8,3026,2971.2,3027.2,3263.4,3322.8,3251.6,3114.4,3363.6,3819,3475.8,3378.4
113,"1160113","Oliveira de Azeméis",3365.6,6107,4545,5622.4,5387,6072.2,6539,5609.4,6201.8,7438,7442.2,7240.2,6218.8,5888.6,5815.6,6604.4,6738.8,6566.8,4544.8,4385.2,4473,4388.2,4471,4823.8,4911.6,4802.2,4595.2,4967.6,5641.2,5133.2,4984.6
109,"1160109","Santa Maria da Feira",2177.4,3949,2939,3633.8,3484.2,3925,3765.8,3232,3574.8,3747.4,3750.4,3644.6,3131.8,2967.8,2928.8,3326.8,3174.8,3090.2,2145.4,1807.4,1843.4,1807.4,1841.4,1988,2024.2,1977.8,1891.2,2046,2321.4,2114.2,2051.4
116,"1160116","São João da Madeira",53.2,95.4,71.2,90,84.6,94.6,51,43,49.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",961,1741.6,1297.4,1604,1539.2,1733,1776.2,1523,1684.2,1912.6,1915,1860.4,1599.4,1513.2,1494.4,1700.2,1298.8,1263.6,875.6,327.4,334,325.4,331.4,360.2,366.6,356,338,368.2,416,380.6,366.6
1701,"1171701","Alijó",390.2,706.6,526,650.6,625.8,702.2,436,372.4,412.4,114,111.8,109.2,95,88,90,98.2,106.6,104.8,73.6,75,76.6,72.2,73.6,82.6,84,79.2,72.4,81.8,91.6,84.6,78.6
1801,"1171801","Armamar",21.2,38.2,23.8,32.8,33.8,36,18.6,28.6,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",95.8,171.8,106.8,147.4,152.2,162,236.6,405.8,250.4,456.2,468.2,480.2,330,346,354.2,178,269.8,144,147,41,41.8,43.4,44.2,90,91.6,95,96.6,98.2,149.8,101.4,52.4
404,"1170404","Freixo de Espada à Cinta",21.2,38.2,23.8,32.8,33.8,36,18.6,28.6,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",180.8,328.4,201.8,278.2,287.6,306,199.4,343.8,211.2,155.6,159.6,163.6,111.8,117.4,120,61.4,119.2,65.4,66.8,61.4,62.6,65,66.2,135,137.6,142.4,144.8,147.4,224.6,152.2,78.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",298,534.6,332.2,458.4,473.6,504.2,1006.4,1728.2,1065.6,2192.4,2250.2,2307.8,1577,1654,1692.4,865.4,1330.2,694,708.4,245.6,250.4,260.2,265.2,540.2,550,569.6,579.4,589.2,898.6,608.8,314.2
1812,"1171812","Penedono",17.8,30.6,19.8,24.6,25.4,27,27.8,52.6,29.4,46.6,47.8,49.2,33.6,35.2,36,18.4,44,26.2,26.8,34,34.8,36.2,36.8,75,76.4,79.2,80.4,81.8,124.8,84.6,43.6
1708,"1171708","Peso da Régua",3.6,7.6,4,4.2,4.2,4.6,4.6,4.8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",46,80.2,51.4,69.6,72,76.6,60.2,105,63.8,72.6,74.4,76.4,50.4,52.8,54,24.6,44,19.6,20,6.8,7,7.2,7.4,15,15.2,15.8,16.2,16.4,25,17,8.8
1711,"1171711","Santa Marta de Penaguião",3.6,7.6,4,4.2,4.2,4.6,4.6,4.8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",17.8,30.6,19.8,24.6,25.4,27,32.4,57.2,34.4,51.8,53.2,54.6,39.2,41,42,24.6,37.6,19.6,20,13.6,14,14.4,14.8,30,30.6,31.6,32.2,32.8,50,33.8,17.4
1818,"1171818","Sernancelhe",102.8,183.4,114.8,159.6,165,175.6,231.8,401,245.6,435.4,446.8,458.4,313.2,328.4,336,171.8,301.2,157.2,160.4,116,118.2,123,125.2,255,259.6,269,273.6,278.2,424.4,287.6,148.4
1819,"1171819","Tabuaço",10.6,19.2,11.8,16.4,17,18,162.4,281.6,171.8,440.6,452.2,463.8,318.8,334.4,342.2,171.8,238.4,124.4,127,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",156,282.6,174,241.4,249.4,265.6,194.8,334.2,206.2,202.2,207.4,212.8,145.4,152.4,156,79.8,200.8,104.8,107,150,153,159,162,330,336,348.2,354.2,360.2,549.2,372.2,192
409,"1170409","Torre de Moncorvo",10.6,19.2,11.8,16.4,17,18,18.6,33.4,19.6,31.2,32,32.8,22.4,23.4,24,12.2,18.8,6.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",56.8,103.2,63.2,90,93,99,46.4,81.2,49.2,0,0,0,0,0,0,0,18.8,6.6,6.8,27.2,27.8,29,29.4,60,61.2,63.2,64.4,65.4,99.8,67.6,35
914,"1170914","Vila Nova de Foz Côa",32,53.4,35.6,49.2,50.8,54,23.2,43,24.6,0,0,0,0,0,0,0,18.8,13.2,13.4,34,34.8,36.2,36.8,75,76.4,79.2,80.4,81.8,124.8,84.6,43.6
1714,"1171714","Vila Real",851.2,1527.6,949.4,1309.4,1353,1440.4,1154.8,1981.2,1222.6,1363.2,1399,1435,984.2,1032.2,1056.2,540.2,1436.8,753,768.6,1145.8,1168.6,1214.4,1237.4,2528.2,2574.2,2666,2712,2758,4210.2,2850,1466.6
401,"1180401","Alfândega da Fé",88.6,160.4,99,139.2,143.8,153,69.6,124.2,73.6,0,0,0,0,0,0,0,106.6,59,60.2,177.4,180.8,188,191.6,390.2,397.2,411.4,418.4,425.6,649,439.8,227
1702,"1181702","Boticas",326.2,584.4,364,503.4,520,553.6,408.2,697,432.2,419.8,430.8,442,302,316.8,324,165.8,269.8,137.6,140.4,68.2,69.6,72.2,73.6,150,152.8,158.2,161,163.6,249.6,169.2,87.4
402,"1180402","Bragança",1188,2131.2,1325.2,1825,1885.8,2007.6,1127,1928.8,1193.2,518.4,532,545.6,374.6,393,402.2,202.6,803.2,419,427.8,852.4,869.6,903.6,920.8,1868,1902,1969.8,2003.8,2037.8,3111.8,2105.8,1091.2
1703,"1181703","Chaves",911.4,1638.4,1016.6,1403.6,1450.4,1544,1210.4,2076.8,1281.6,1378.8,1415,1451.4,995.4,1044,1068.2,546.4,1311.4,681,695.2,927.6,946,983.2,1001.8,2033,2070,2144,2180.8,2217.8,3386.4,2291.8,1187.2
405,"1180405","Macedo de Cavaleiros",489.4,882.2,545.8,753,778,828.2,626,1074.2,663,673.8,691.6,709.2,486.6,510.2,522.2,264,803.2,419,427.8,723,737.4,766.4,780.8,1583,1611.8,1669.2,1698,1726.8,2637.6,1784.4,925.4
406,"1180406","Miranda do Douro",677.4,1214.4,755.6,1039.4,1074,1143.2,691,1188.8,731.6,440.6,452.2,463.8,318.8,334.4,342.2,171.8,307.4,163.6,167.2,116,118.2,123,125.2,255,259.6,269,273.6,278.2,424.4,287.6,148.4
407,"1180407","Mirandela",326.2,584.4,364,503.4,520,553.6,324.6,558.6,343.8,186.6,191.6,196.4,134.2,140.8,144,73.6,407.8,216,220.6,504.6,514.8,535,545,1110.2,1130.4,1170.8,1191,1211.2,1838.8,1251.6,646
408,"1180408","Mogadouro",801.4,1436,894,1231.8,1272.8,1354.8,1562.8,2678.2,1654.8,2638.2,2707.6,2777.2,1895.8,1988.4,2034.6,1043.4,1731.8,903.6,922.4,511.6,521.8,542.2,552.4,1125.2,1145.8,1186.6,1207.2,1227.6,1863.8,1268.6,654.8
1706,"1181706","Montalegre",1081.6,1940.2,1206.4,1661.4,1716.8,1827.4,1182.6,2029,1252.2,922.6,946.8,971.2,665.4,698,714.2,362.2,696.4,366.6,374.2,327.4,334,347,353.6,720.2,733.2,759.4,772.6,785.6,1198.2,811.8,419
1707,"1181707","Murça",92.2,168,102.8,143.2,148,157.6,190.2,329.4,201.4,331.8,340.4,349.2,240.4,252.2,258,128.8,194.4,98.2,100.2,20.4,20.8,21.6,22.2,45,45.8,47.4,48.2,49.2,75,50.8,26.2
1712,"1181712","Valpaços",659.6,1184,735.8,1014.8,1048.6,1116.2,607.6,1040.8,643.2,238.4,244.8,251,173.4,181.8,186,98.2,313.8,163.6,167.2,307,313,325.4,331.4,675.2,687.4,712,724.2,736.6,1123.2,761.2,392.8
1713,"1181713","Vila Pouca de Aguiar",663.2,1187.8,739.6,1019,1052.8,1120.8,793,1360.6,839.6,762,782,802,548,574.8,588.2,300.8,508.2,268.4,274,163.6,167,173.6,176.8,360.2,366.6,379.8,386.2,392.8,599,406,209.6
411,"1180411","Vimioso",365.2,653,407.4,560.6,579.2,616.6,343.2,582.4,363.4,145.2,149,152.8,106.2,111.4,114,61.4,131.8,65.4,66.8,81.8,83.4,86.8,88.4,180,183.4,189.8,193.2,196.4,299.6,203,104.8
412,"1180412","Vinhais",588.8,1058,656.6,908.4,938.8,999.2,927.6,1589.8,982,1301,1335.2,1369.4,939.6,985.4,1008.2,515.6,765.4,399.4,407.8,109.2,111.4,115.6,117.8,240,244.4,253.2,257.6,261.8,399.4,270.6,139.6
101,"1610101","Águeda",2471.8,2585.6,2836.2,2606.6,2947.2,2601.8,2490.4,2377.4,2258.8,2011,2351.2,2504.4,1778.4,1137.8,954.2,1086.4,897.2,831.6,741.8,613.8,549.6,571.2,581.8,592.6,603.4,712,635.8,736.6,748.8,761.2,689.6
102,"1610102","Albergaria-a-Velha",2262.6,2368,2594.8,2385.6,2697.8,2376.6,3079.4,2945.6,2794,3960,4617.4,4921.4,3495.2,2240.4,1872.4,2129.8,1750.6,1623.8,1450.4,1159.4,1036.4,1077.2,1097.4,1117.8,1138.2,1345,1199,1391.2,1414.4,1437.6,1300.8
103,"1610103","Anadia",1120.6,1172.4,1285.6,1182.6,1336.2,1179.4,1094.4,1045.6,992,824.2,957.6,1025.8,727,463.4,390.2,442,351.4,327.4,287.4,197.8,174,180.8,184.2,187.6,191,229.4,201.2,237.4,241.2,245.2,218.2
105,"1610105","Aveiro",4532.4,4743.4,5201.6,4783.6,5404,4766.8,5110.6,4888.6,4640.4,5136.6,5989.8,6389,4535.4,2903.2,2430.6,2762.2,2202.4,2042.8,1824.6,1275.4,1140.8,1185.6,1208,1230.4,1252.8,1479.4,1319.8,1530.4,1556,1581.4,1431.6
108,"1610108","Estarreja",5578.4,5835.8,6400.2,5884.4,6651.2,5865,7230,6912.8,6560.4,8796,10256.2,10944.8,7762.2,4979.6,4165.2,4732.4,5835.2,5414.6,4832.2,9316.2,8312.8,8638.8,8802,8964.8,9127.8,10806.8,9616.8,11179.4,11365.6,11552,10431.8
110,"1610110","Ílhavo",1521.4,1588.8,1744.4,1604,1814,1598,1757.6,1680.4,1595.8,1834.8,2143.8,2286,1621.8,1038.2,870.2,988.2,790.6,733.2,655,470.6,417.4,433.8,442,450.2,458.4,545.8,482.8,564.8,574,583.6,523.8
111,"1610111","Mealhada",2000.2,2093,2294.2,2111.4,2384.8,2102,1655.6,1580.2,1502.6,684.2,798,851.2,604,387.2,324,368.2,370.2,340.4,307.4,429.6,382.6,397.6,405.2,412.6,420.2,498.4,442.6,515.6,524.2,532.8,480.2
112,"1610112","Murtosa",2408,2516.8,2761,2537,2871.2,2529.6,2889.2,2764.2,2622.2,3192.8,3723.8,3972,2818.6,1806.4,1512.4,1718.6,1330.2,1237.4,1102.8,668.4,598.2,621.8,633.4,645.2,657,775.4,692,802,815.4,828.8,750.8
114,"1610114","Oliveira do Bairro",2684.6,2811,3081.4,2831.6,3200.8,2826.8,2509,2401.4,2278.4,1679.4,1957.6,2089.6,1482,950.2,792.2,902.2,1135.6,1054.2,935.8,1848.2,1648.6,1713.4,1745.6,1778,1810.4,2144,1907.2,2217.8,2254.8,2291.8,2069
115,"1610115","Ovar",4472,4678.6,5130.4,4718,5332,4703.8,6117,5848.2,5553.6,7904.4,9218.8,9831.8,6979.4,4469.2,3745,4253.6,4699.6,4353.8,3889.8,6485.8,5787.8,6014.8,6128.2,6241.6,6355.2,7523.6,6695.6,7783,7912.8,8042.4,7263
117,"1610117","Sever do Vouga",1347.6,1409.2,1546.6,1424,1606.8,1417.8,1405.2,1346.2,1276.8,1228.4,1431,1527.6,1085,692,582.2,663,602.4,556.6,494.6,559.2,500.8,520.4,530.4,540.2,550,648.8,579.4,671,682.2,693.4,628.6
118,"1610118","Vagos",5578.4,5835.8,6400.2,5884.4,6651.2,5865,6260.8,5981.8,5681.4,6240.6,7277.2,7758.4,5508.6,3530.8,2952.8,3357.4,2836,2632,2352.6,2114.2,1885.2,1959.2,1996,2033,2070,2452.4,2180.8,2537,2579.4,2621.6,2365.8
602,"1620602","Cantanhede",7791.4,8150.2,8939.6,8220.8,9289.8,8192.2,8491.4,8115.8,7709.4,8054.8,9394.4,10022.6,7113.6,4557.2,3817,4333.4,3915.2,3627.2,3241.6,3594.2,3207,3332.6,3395.6,3458.4,3521.4,4169.2,3710,4313,4384.8,4456.8,4024.4
603,"1620603","Coimbra",4894,5117.8,5613,5160,5835.2,5144.8,3765.8,3599.6,3417.6,933,1085.2,1156.6,822,527.8,444.2,503.4,458,425.6,381,443.4,396.6,412,419.8,427.6,435.4,514.2,458.8,532,540.8,549.8,497.6
