"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",70.2,73.4,80.6,74.4,83.8,73.8,78,74.4,70.8,74.6,87.2,92.8,66,42.2,36,40.6,27.6,26.2,22.8,2.8,2.8,2.8,3,3,3,3.2,3.2,3.2,3.4,3.4,3.4
1015,"1631015","Pombal",1217.8,1274,1397.2,1284.8,1452,1280.2,1274.4,1218.4,1156.8,1120.6,1307.6,1394.6,989.8,634.6,530.6,604,469.4,434.8,389,240,214.2,222.6,226.8,231,235.2,278.4,247.8,288,292.8,297.6,268.8
1016,"1631016","Porto de Mós",859.6,899.8,986.6,906.8,1025,903.8,977.6,933.8,886.8,994.2,1159.6,1237.4,878,563,470.6,535.2,572.2,530.4,474.6,751.6,670.6,696.8,710,723.2,736.4,871.8,775.8,901.8,917,932,841.6
1002,"1641002","Alvaiázere",127.6,133.6,146.4,134.2,152.2,134.2,144.6,138.4,131.6,147.2,171.2,183.4,129.8,83.2,69.6,78.6,55.2,51,45.4,8.2,7,7.2,7.4,7.6,7.6,9.4,8,9.8,10,10.2,8.8
1003,"1641003","Ansião",150.4,157.4,172.4,158.8,179.2,158.4,170.6,163.2,155.2,173.2,202.2,216,153.2,98.6,81.6,93.2,69,64.2,57.4,26,23.6,24.6,25,25.6,26,30,27.4,31.2,31.6,32.2,29.6
601,"1640601","Arganil",78,81.8,89.4,81.8,93,82,98.4,94.6,89.4,116.2,136.2,145.2,103,65.6,55.2,62.6,45.2,42,37.4,13.6,12.6,13,13.2,13.6,13.8,15.8,14.4,16.4,16.6,17,15.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,5.6,4.8,5,13.4,16,17.4,12.4,8.2,7.2,7.4,5,5.2,4,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",66,69.6,76,69.6,78.6,69.4,74.2,70.6,66.8,73.6,85.2,91.6,64.8,41,34.8,39.2,27.6,24.8,22.8,2.8,2.8,2.8,3,3,3,3.2,3.2,3.2,3.4,3.4,3.4
606,"1640606","Góis",30.4,32,34.8,32,36.4,31.6,28.8,26.8,25.6,18.6,22.4,24,16.8,10.6,9.6,9.8,6.2,6.6,5.4,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",71,74,81.4,75.2,84.6,74.8,79.8,75.4,71.6,78.8,91.4,98.2,69.4,44.6,37.2,41.8,30.2,27.6,24,6.8,5.6,5.8,5.8,6,6.2,8,6.4,8.2,8.4,8.4,7
609,"1640609","Miranda do Corvo",73.8,77.2,84.6,77.8,88,77.4,80.6,77.4,73.6,76.8,90.4,96,68.2,43.4,36,41.8,28.8,27.6,24,6.8,5.6,5.8,5.8,6,6.2,8,6.4,8.2,8.4,8.4,7
611,"1640611","Oliveira do Hospital",56.8,58.8,64.8,59.8,67.6,59.4,69.6,65.8,62.8,78.8,91.4,98.2,69.4,44.6,37.2,41.8,28.8,27.6,24,4,4.2,4.4,4.4,4.6,4.6,4.8,4.8,5,5,5,5.2
612,"1640612","Pampilhosa da Serra",10.6,10.6,11.8,10.6,12.6,10.8,9.2,8.6,7.8,5.2,6.4,6.6,4.4,2.4,2.4,2.4,1.2,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",115.6,121.4,133,122,137.8,121.6,121.6,116.4,110,107.8,125.6,134.2,95,61,50.4,57.6,38.8,36.6,32,1.4,1.4,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.8
614,"1640614","Penela",64.6,68,74.4,68.8,77,68.4,63,60.2,57,46.6,54.2,57.8,41.4,27,21.6,24.6,17.6,15.8,14.8,1.4,1.4,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.8
616,"1640616","Tábua",332,346.8,380.6,350.2,395.8,349.2,339.4,323.6,307.4,284,330.8,352.4,250.6,160.8,134.4,152.2,158.2,146.6,131,195,174,180.8,184.2,187.6,191,226.2,201.2,234,238,241.8,218.2
617,"1640617","Vila Nova de Poiares",62.4,65,71.2,65.4,74.4,64.8,54.8,52.6,50,30,35.2,38.2,26.8,17.6,14.4,16,13.8,13,10.6,9.6,8.4,8.6,8.8,9,9.2,11,9.6,11.4,11.6,11.8,10.4
901,"1650901","Aguiar da Beira",251,262.8,288,265.2,299.4,263.8,427.6,408.6,389,666.6,776.6,829.4,588.4,376.6,315.6,358.4,278.6,258,231.2,141.8,126.6,131.6,134,136.6,139,164.6,146.4,170.2,173,176,158.8
1802,"1651802","Carregal do Sal",90,94.8,103.6,95,107.4,95.4,71.4,67.8,64.8,21.8,25.6,26.2,19,11.8,9.6,11,12.6,11.8,10.6,17.8,15.4,16,16.2,16.6,16.8,20.6,17.8,21.2,21.6,22,19.2
1803,"1651803","Castro Daire",523.4,547.6,600.4,552.4,624.2,550,505.6,483.2,459.6,371.2,433,461.6,327.8,210,175.2,200,174.4,162.4,144.4,146,130.8,136,138.4,141,143.6,169.4,151.2,175.2,178,181,164.2
1806,"1651806","Mangualde",265.2,278,304.6,279.8,316.2,279,193.8,185.2,175.8,22.8,26.6,28.4,20.2,12.8,10.8,12.2,7.6,7.8,6.6,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",109.2,113.8,125,114.6,130.2,114.4,98.4,93.6,89.4,58,68,72,51.4,32.8,27.6,32,21.4,19.6,17.4,1.4,1.4,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.8
1809,"1651809","Nelas",93,97.8,106.8,98.2,110.8,98.2,80.6,76.4,72.6,40.4,46.8,50.2,35.8,23.4,19.2,22,15,14.4,13.4,2.8,2.8,2.8,3,3,3,3.2,3.2,3.2,3.4,3.4,3.4
1810,"1651810","Oliveira de Frades",531.2,555.4,609.2,559.8,633.4,558.2,482.4,461.2,438,295.4,344.8,366.6,260.6,166.6,139.2,158.4,182,169,151,266,238,247.2,252,256.6,261.2,308.6,275.2,319.2,324.4,329.8,298.6
1811,"1651811","Penalva do Castelo",305.6,319.2,350.4,322.4,364.4,321.4,241.2,230.2,219,73.6,85.2,91.6,64.8,41,34.8,39.2,32.6,30.2,26.8,23.2,20.8,21.6,22,22.6,23,27,24.2,27.8,28.2,28.8,26.2
1814,"1651814","Santa Comba Dão",102.2,107,117,108,121.8,107.2,75.2,71.6,67.8,10.4,11.8,13,9,5.8,4.8,5,17.6,15.8,14.8,47.8,43.2,44.8,45.6,46.6,47.4,55.4,49.8,57.2,58.2,59.2,54.2
1816,"1651816","São Pedro do Sul",553.2,578.2,634.4,583.6,659.6,581.6,487,466,442,267.4,311.8,332.8,236,151.4,127.2,143.6,113,104.8,93.6,62.8,55.6,57.8,59,60,61.2,72.8,64.4,75.2,76.6,77.8,69.8
1817,"1651817","Sátão",456.8,478.2,524.6,482,544.6,480.8,410.8,392.4,373.2,241.6,282,301.2,213.6,137.2,115.2,130.2,95.4,89,78.8,31.4,27.8,29,29.4,30,30.6,36.4,32.2,37.6,38.2,38.8,35
1821,"1651821","Tondela",489.4,511.8,561.6,516.4,583.6,515,419.2,400,380,204.2,238.4,253.2,180,115,96,109.2,96.6,89,80.2,80.4,72.4,75.2,76.6,78,79.4,93.4,83.6,96.6,98.2,99.8,90.8
1822,"1651822","Vila Nova de Paiva",74.4,78,85.4,78.6,88.8,78.4,81.6,78.2,74.6,78.8,91.4,98.2,69.4,44.6,37.2,41.8,45.2,42,37.4,61.4,54.2,56.4,57.4,58.6,59.6,71.2,62.8,73.6,74.8,76.2,68
1823,"1651823","Viseu",1334.8,1396.2,1531.6,1408.4,1591.6,1404.4,1092.6,1044.6,992,425,495.8,529.2,375.8,240.4,201.6,229.6,188.2,174.2,155,124.2,111.4,115.6,117.8,120,122.2,144,128.8,149,151.4,154,139.6
1824,"1651824","Vouzela",614.2,643.2,704.8,648.2,732.4,646.4,532.4,509,483.2,273.6,319.2,340.4,241.6,154.8,129.6,147.4,110.4,102.2,90.8,43.6,39,40.4,41.2,42,42.8,50.6,45,52.4,53.2,54.2,48.8
1413,"1661413","Mação",81.6,73.4,91,78.6,81.2,86.4,42.6,65.8,67.8,0,0,0,0,0,0,0,1.2,1.4,1.4,2.8,2.8,2.8,3,3,3,3.2,3.2,6.6,6.6,5,7
506,"1660506","Oleiros",50.4,45,56.2,48.2,49.8,53.2,28.8,44.8,46.2,9.4,9.6,9.8,7.8,5.8,8.4,6.2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",159.6,143.6,178,153.8,159,169.2,85.4,131.8,135.6,6.2,6.4,6.6,5.6,4.6,6,5,5,4,4,4,4.2,4.4,5.8,7.6,6.2,8,8,11.4,11.6,10.2,12.2
509,"1660509","Sertã",259.6,233,289.6,249.6,258,274.6,146.6,226.2,232.8,37.4,38.4,39.2,32.4,25.8,34.8,27,72.8,57.6,58.8,88.6,90.4,94,128.2,163.6,133,172.4,175.4,248.8,253,219.8,265.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,13,19,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",64.6,58,72,62.2,64.2,68.4,50,78.2,80.6,58,59.6,61.2,50.4,39.8,54,41.8,30.2,23.6,24,2.8,2.8,2.8,3,3,3,3.2,3.2,6.6,6.6,5,7
906,"1670906","Gouveia",82.2,74,91.8,79.4,82,87.4,52,79.2,81.6,30,30.8,31.6,25.8,20,27.6,20.8,22.6,18.4,18.8,13.6,14,14.4,20.6,27,21.4,28.4,29,39.2,40,35.6,42
912,"1670912","Seia",73.8,66.4,82.2,71.2,73.6,78.4,42.6,65,66.8,12.4,12.8,13,11.2,9.4,12,9.8,7.6,5.2,5.4,1.4,1.4,1.4,1.4,1.6,1.6,1.6,1.6,3.2,3.4,3.4,3.4
902,"1680902","Almeida",197.8,177.2,220.8,189.8,196.2,208.8,211.4,325.6,334.8,375.2,385.2,395,324.4,254.6,348,266.4,454.2,356.2,363.6,444.6,453.6,471.4,639.4,814.8,663,859.2,874,1244,1264.8,1101,1327
903,"1680903","Celorico da Beira",39.8,36,44.4,38.4,39.8,42.4,33.4,52.6,54,45.6,46.8,48,39.2,30.4,42,32,27.6,22.2,22.8,11,11.2,11.6,14.8,18,15.2,19,19.4,29.4,30,25.4,31.4
904,"1680904","Figueira de Castelo Rodrigo",140.4,126,156.6,135,139.6,148.6,87.2,134.6,138.4,47.6,49,50.2,41.4,32.8,44.4,34.4,150.6,117.8,120.4,207.4,211.4,219.8,297.6,379.6,308.6,400.4,407.2,579.4,589,512.4,618
907,"1680907","Guarda",354.6,318.6,395.6,341.2,352.6,375.4,408.2,630.2,648.2,778.6,799,819.4,672.2,527.8,721.4,552.4,608.6,476.6,486.6,377.8,385.4,400.4,543.6,691.6,563.8,729.4,742,1057.4,1075,937,1127.8
908,"1680908","Manteigas",3.6,3,4,3.2,3.4,3.6,1.8,2.8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",44,39.8,49,42.6,44,46.8,26,40,41.2,10.4,10.6,11,9,7,9.6,7.4,22.6,17,17.4,27.2,27.8,29,39.8,51,41.2,53.8,54.8,77,78.2,67.6,82
910,"1680910","Pinhel",225.6,202.4,251.6,216.8,224.2,238.6,204,315,324,300.6,308.6,316.4,259.4,204.2,278.4,213.6,316.2,247.4,252.6,276.8,282.4,293.6,399.2,508.6,414,536.4,545.6,775.8,788.8,688.4,827.6
911,"1680911","Sabugal",215,192.4,239.8,206.2,213.2,226.8,319,491.8,505.8,720.4,739.4,758.4,621.8,489.2,667.4,512,729,571,582.8,620.6,633,657.8,894.2,1138.8,927.4,1201,1221.6,1738.2,1767.2,1540.8,1854.2
913,"1680913","Trancoso",187.2,168,208.8,180,186,198,198.4,307.4,316.2,352.4,361.8,371,304.2,239.4,326.4,250.4,209.6,163.6,167,62.8,64,66.6,91.4,117,94.8,123.4,125.6,176.8,179.8,157.2,188.6
502,"1690502","Castelo Branco",539,483.6,601.2,518,535.4,569.8,348.8,537.6,553,232.2,238.4,244.4,200.2,157.2,214.8,164.4,223.4,174.2,177.8,180,183.6,190.8,259.2,330,268.8,348,354,504.2,512.6,446.6,537.8
505,"1690505","Idanha-a-Nova",402.8,361.2,449.4,387.2,400,425.8,492.6,760,781.8,982.8,1008.6,1034.4,849,667.4,911,698.6,1369,1071.2,1093.4,1456.8,1485.8,1544.2,2096.2,2669.2,2173.8,2814.8,2863.4,4077.2,4145.2,3611,4349
507,"1690507","Penamacor",113.4,101.6,126.6,108.8,112.4,119.8,101.2,156.6,161,146.2,150,153.8,126.4,99.8,135.6,104.4,85.4,66.8,68.2,23.2,23.6,24.6,33.8,43.6,35.2,45.8,46.6,65.4,66.6,57.6,69.8
511,"1690511","Vila Velha de Ródão",7.8,6.8,8.8,7.4,7.6,8,11.2,17.2,17.6,24.8,25.6,26.2,21.2,16.4,22.8,17.2,40.2,31.4,32,46.4,47.4,49.2,67.8,87,70.2,91.8,93.4,131,133.2,116.8,139.6
501,"16A0501","Belmonte",90,81,100.4,86.8,89.6,95.4,71.4,110.8,114,85,87.2,89.4,73.8,58.6,79.2,61.4,60.2,47.2,48.2,30,30.6,31.8,42.8,54,44.4,57,58,83.4,84.8,74.4,89
503,"16A0503","Covilhã",363.8,326.2,405.8,349.4,361.2,384.4,310.8,480.2,494,420.8,432,443,363.6,286.2,390.2,299.6,288.6,226.6,231.2,139.2,142,147.4,200.4,255,207.8,269,273.6,389.6,396,345,415.6
504,"16A0504","Fundão",535.6,480.4,597.2,514.8,532,566.2,424.8,656,674.6,505.8,519.2,532.6,437.4,343.6,469.4,359.6,291.2,227.8,232.6,76.4,78,81,109,138,113,145.6,148,212.8,216.4,187.8,227
1001,"16B1001","Alcobaça",1985.2,1823.2,2148.6,2425,2158.2,1408,1655.6,1623.2,1586,1658.6,1702.2,1843,2186.6,1251.6,1067,1309.8,1241,1017.4,945,451.4,502.2,435.2,443.4,676.6,828,857.6,872.4,1034.4,1201.4,1373.4,1576.6
1101,"16B1101","Alenquer",557.4,511.8,603.6,681,606.4,395.2,388.6,381,372.2,287.2,294.8,318.6,378,217,184.8,227.2,264.8,217.4,201.8,216.8,240.6,208.2,212.2,325.6,397.2,411.4,418.4,496,575.8,659.6,756
1102,"16B1102","Arruda dos Vinhos",238.4,219.2,258.6,291.4,259.6,169.2,148.4,145.2,142.4,79.8,82,89.4,105.2,61,51.6,63.8,71.6,59,54.8,53.2,59.8,52,53,79.6,97.8,101.2,103,122.8,141.4,162.4,186.8
1005,"16B1005","Bombarral",227,208.6,246,277.4,247,161.2,179,175.6,170.8,164.8,169.2,182.2,217,124.4,105.6,130.2,141.8,116.6,108.2,95.4,107.2,92.6,94.2,144,175.6,182,185,219.4,256.2,292.6,335.2
1104,"16B1104","Cadaval",415,381.2,449.4,506.6,450.8,294.4,298.6,293.2,286.8,236.4,242.6,261.8,311,178.4,151.2,186.6,160.6,132.2,123,21.8,23.6,20.2,20.6,31.6,39.8,41.2,41.8,49.2,56.6,64.2,75
1006,"16B1006","Caldas da Rainha",1310.8,1203.8,1418.4,1600.8,1425,929,1400.6,1373,1342.6,1820.4,1868.2,2023,2400.2,1373.6,1171.6,1437.6,1567.4,1284.6,1192.4,1058.4,1178.4,1020.8,1040,1587.4,1940.2,2009.4,2044,2425.8,2817.2,3222,3696.2
1108,"16B1108","Lourinhã",459.6,421.6,496.8,561.4,499,325.8,335.8,329.4,322.2,272.6,279.8,303.4,359,205.2,175.2,214.8,333.8,273.6,254,429.6,478.6,415,422.8,645.2,788.2,816.4,830.6,985.4,1144.8,1309.2,1501.4
1011,"16B1011","Nazaré",249.6,230,270.6,305.2,271.4,177.4,216.2,212,207.2,227,233,253.2,299.8,171.2,146.4,179.2,175.6,144,133.6,77.8,86.2,75.2,76.6,117,142,147.2,149.6,178.4,206.4,236.8,272.4
1012,"16B1012","Óbidos",170.2,155.8,184.4,207.8,184.4,120.6,115,112.6,110,78.8,80.8,87.2,103,58.6,50.4,61.4,56.4,47.2,42.8,16.4,18,16,16.2,25.6,30.6,31.6,32.2,39.2,45,50.8,59.4
1014,"16B1014","Peniche",210,192.4,227,257,228.4,148.6,130.8,128,124.8,70.4,72.4,78.6,92.8,54,45.6,56.4,55.2,44.6,41.4,24.6,27.8,23.2,23.6,36,44.4,45.8,46.6,55.6,64.8,74.4,85.6
1112,"16B1112","Sobral de Monte Agraço",744,683.6,805.4,909.2,808.4,527.6,551,540.4,528.4,459.2,471.4,510.6,605,346,295.2,362.2,341.4,280.2,259.4,117.4,130.8,112.8,115,175.6,215.4,223,227,268.4,312.8,356.8,410.2
1113,"16B1113","Torres Vedras",856,786,926.4,1046,930.2,606.8,813.4,798.2,779.8,950.6,975.6,1056.2,1253.8,716.8,612.2,750,741.6,607.6,564,339.6,378.4,328.2,334.4,510.2,623.2,645.6,656.6,779.2,905.2,1035.2,1187.2
1401,"16C1401","Abrantes",134.8,123.8,145.6,164.4,146.4,95.4,78.8,77.4,75.6,35.2,36.2,39.2,45.8,25.8,22.8,27,99.2,81.2,76.2,211.4,236.6,203.8,207.8,318,388,401.8,408.8,486.2,564.2,646,740.2
1402,"16C1402","Alcanena",403.6,370.4,436.6,492.6,438,286.2,369.2,361.8,353.6,412.6,423.4,459.4,544.6,312,265.2,326.6,366.4,299.8,278,268.8,299.2,258.8,263.6,402.2,492,509.4,518.2,615.4,713.8,817,937.6
1408,"16C1408","Constância",23.4,21.4,25.4,28.6,25.4,16.2,11.2,11.4,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",10,9.2,10.2,12.2,11,7.2,4.6,4.8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",76.6,70.2,82.2,93.2,82.8,54,56.6,55.4,54,47.6,49,53.4,62.6,36.4,31.2,38,60.2,49.8,46.8,81.8,91.8,79.6,81,123,151.2,156.6,159.4,188.2,219.6,250.4,288
1421,"16C1421","Ourém",859,789,929.6,1049.2,933.6,609.4,567.6,556.6,543,367,376.6,408.2,484.4,276.8,236.4,289.8,589.8,483.2,449.2,968.4,1078.2,934,951.6,1452.4,1775.2,1838.6,1870.2,2219.6,2577.6,2948,3381.8
1417,"16C1417","Sardoal",19.8,18.4,21.4,23.8,21.2,14.4,9.2,9.6,8.8,0,0,0,0,0,0,0,3.8,2.6,2.6,11,11.2,10.2,10.4,16.6,19.8,20.6,21,24.6,28.2,32.2,36.6
1418,"16C1418","Tomar",358.8,330,388.4,438.6,389.8,254.8,215.2,211,206.2,102.6,105.4,113.4,134.2,77.4,66,81,109.2,89,82.8,117.4,130.8,112.8,115,175.6,215.4,223,227,268.4,312.8,356.8,410.2
1419,"16C1419","Torres Novas",446.8,411,484.2,546.6,486.2,316.8,284.8,278.8,273,165.8,170.2,184.4,219.2,125.6,106.8,131.4,143,116.6,108.2,95.4,107.2,92.6,94.2,144,175.6,182,185,219.4,256.2,292.6,335.2
1420,"16C1420","Vila Nova da Barquinha",46.2,42,49.8,56.4,49.8,32.4,22.2,22,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",31.2,28.2,33.2,37.6,33.8,21.6,14.8,14.4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",80.2,73.4,87,98.2,87.2,56.8,40.8,40,39.2,7.2,7.4,7.6,9,4.6,4.8,5,5,4,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",668.2,614.2,723.8,816.8,726.4,474.4,400.6,392.4,383,188.6,193.6,209.6,248.4,142,121.2,148.6,138,114,105.6,43.6,48.6,43.4,44.2,66,81,83.8,85.4,101.4,118.2,135.4,153.6
1109,"1711109","Mafra",1298,1191.6,1405,1585.2,1410.6,920,1100,1078,1053.8,1125.8,1155.4,1250.6,1484.2,849.2,723.8,888.8,1573.6,1291.2,1197.8,2322.8,2585,2238.2,2280.4,3485.4,4257.6,4409.8,4485.8,5322.8,6183.8,7071.6,8109.8
1116,"1711116","Odivelas",0,0,0,0,0,0,3.8,3.8,4,8.2,8.6,9.8,11.2,7,6,7.4,15,11.8,10.6,24.6,27.8,23.2,23.6,36,44.4,45.8,46.6,55.6,64.8,74.4,85.6
1110,"1711110","Oeiras",8.6,7.6,8.8,9.8,9.4,5.4,3.8,3.8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",427,391.8,462,521.4,464.2,302.4,271.8,266.4,260.2,159.6,163.8,176.8,210.2,119.6,102,125.2,118,97,89.6,41,46,40.4,41.2,61.6,74.8,77.6,78.8,95,109.8,125.2,143.2
1114,"1711114","Vila Franca de Xira",515.6,473.6,558.6,630.2,560.6,365.4,322.8,317,309.4,179.4,184,198.6,236,134.8,115.2,141.2,220.8,180.8,167,286.4,318.6,276.2,281.4,430.6,525.6,544.2,553.6,656.4,763.8,872.8,1000.4
1502,"1721502","Alcochete",333.4,306.4,360.8,406.8,362,235.8,203.2,198.6,194.4,102.6,105.4,113.4,134.2,77.4,66,81,115.4,94.2,88.2,133.6,148.8,130.2,132.6,201,246,254.8,259.2,307.8,357.8,409.4,468
1503,"1721503","Almada",201.4,184.8,218.4,246.4,219,143.2,129,126,123.8,75.6,77.6,84,99.6,57.4,49.2,60.2,64,52.4,48.2,41,46,40.4,41.2,61.6,74.8,77.6,78.8,95,109.8,125.2,143.2
1504,"1721504","Barreiro",238.4,218.4,258,290.6,258.8,169.2,162.4,158.4,155.2,113,116,125.4,149.8,85.6,73.2,89.6,76.6,62.8,58.8,8.2,8.4,7.2,7.4,12,13.8,14.2,14.4,18,20,23.6,26.2
1506,"1721506","Moita",495,454.4,535.6,604.8,537.8,351,322.8,316,309.4,202.2,207.4,224.8,266.2,152.4,129.6,159.6,149.4,123,113.6,50.4,55.6,49.2,50,75,91.6,95,96.6,114.6,133.2,154,176.4
1507,"1721507","Montijo",1117.8,1026.6,1210.4,1366,1215.2,793.2,873.8,856.4,836.8,796.2,817,885,1050.2,600.6,512.6,628.6,667.6,547.4,508,412,457.8,396.2,403.6,618.2,754.6,781.6,795.2,942.8,1096.6,1253.2,1438.6
1508,"1721508","Palmela",2014.4,1850,2181.2,2461,2190.4,1428.6,1496,1466.6,1432.8,1250.2,1283,1388,1647.6,943.2,804.2,987,1074.2,881.2,818,723,804.2,696.8,710,1084.8,1324.4,1371.8,1395.4,1656.4,1925.4,2200.4,2524.6
1510,"1721510","Seixal",122,112.2,132.2,149.8,132.8,86.4,114,111.8,109,130.6,134,145.2,172.2,98.6,84,103.2,86.6,70.8,65.6,4,5.6,4.4,4.4,7.6,9.2,9.4,9.6,9.8,11.6,13.6,15.8
1511,"1721511","Sesimbra",282.2,259.8,306.2,345.4,307,200.8,161.4,157.6,154.2,60.2,61.8,67.6,79.4,45.8,38.4,47.8,54,44.6,41.4,39.6,44.6,37.6,38.4,60,73.4,76,77.2,91.6,104.8,120,138
1512,"1721512","Setúbal",430.6,395.6,466,526.2,468.6,305.2,270,264.4,258.2,149.2,153.2,165.8,196.8,112.6,96,117.8,96.6,79.8,73.6,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",1173.8,1078.6,1270.6,1433.8,1276.2,832.8,1370.8,1344.4,1313,1904.4,1954.4,2115.8,2511,1435.8,1224.4,1502.6,2232.4,1830.6,1699,2743,3052.4,2643,2692.8,4114,5026,5205.6,5295.4,6283.6,7300.4,8348.6,9574.6
1505,"1811505","Grândola",609.2,559.8,659.8,744.8,663,432.2,543.6,532.8,520.6,590.8,606.4,657,779.6,445.8,380.4,466.4,868.4,712.4,660.4,1334,1485.8,1286.8,1311,2001.6,2445.8,2533.2,2576.8,3057.6,3552.8,4062.6,4659.8
211,"1810211","Odemira",2063.2,1895.8,2234.2,2520.6,2243.6,1463.8,1897.8,1861,1818.8,2141.6,2198,2380,2824.2,1615.2,1378,1690.4,2733.2,2240.4,2078.6,3696.4,4112.6,3561.2,3628.2,5544,6773.8,7015.6,7136.6,8467.2,9838,11249.2,12902.4
1509,"1811509","Santiago do Cacém",1273.8,1170.2,1379.8,1556.6,1385.2,903.8,1343,1316.6,1286.6,1724,1769.2,1916.2,2273.8,1301,1109,1361.4,2315.2,1898.6,1761.8,3292.6,3664.6,3173.6,3233.6,4939.4,6035.8,6251.4,6359.2,7545.6,8766.4,10023,11496.8
1513,"1811513","Sines",188,172.6,203.4,230,204.6,133.2,169.8,167,163,188.6,193.6,209.6,248.4,142,121.2,148.6,197,161,149.8,204.6,228.2,196.6,200.4,306,374.2,387.6,394.4,468.2,544.2,622.4,714
1201,"1821201","Alter do Chão",610,560.6,660.6,745.6,663,433,733.6,720,703.2,1038.8,1066,1154.4,1370.2,783.6,668.6,820,1266.2,1038.4,962.4,1627.2,1811.4,1568.8,1598.4,2441.2,2983.6,3090.2,3143.4,3728.6,4333.2,4954,5681.2
1202,"1821202","Arronches",488.6,449.2,529.2,597.4,531,346.6,618.6,606.4,593.2,906,929.8,1006,1194.6,682.8,582.2,714.4,1256.2,1030.6,955.8,1841.4,2048,1774,1807.6,2762.2,3374.6,3495.2,3555.4,4218,4900.8,5603.4,6426.8
1203,"1821203","Avis",316.4,291,342.6,386.2,344.2,224.2,382.2,374.2,366.4,542.2,556.4,602.4,715.8,409.4,349.2,428.4,879.6,721.6,669.6,1454,1618,1401,1427.4,2180,2664.2,2759.4,2807,3330.8,3869,4424.6,5075.4
1204,"1821204","Campo Maior",259.6,238.4,281.6,317.6,282.4,184.6,247.6,242.6,236.6,289.2,296.8,322,382.6,218.2,186,228.4,591,484.4,449.2,1110.2,1235.4,1070,1090.2,1665.4,2034.8,2107.6,2143.8,2543.6,2955.4,3379.4,3876
1205,"1821205","Castelo de Vide",336.2,308.6,364,410.8,365.4,238.6,296.8,291.2,284.8,320.4,328.8,355.8,422.8,241.6,206.4,252.8,464.4,381,354.2,708,787.4,682.4,695.4,1062.2,1297,1343.4,1366.4,1622,1883.8,2154.8,2470.4
1206,"1821206","Crato",549.6,505,595,672,597.8,389.8,683.6,670.2,655,989,1015,1098.8,1304.2,746,636.2,780.8,1454.4,1193,1106.8,2238.4,2490.4,2157.2,2197.8,3356.4,4101.8,4248.4,4321.6,5126.4,5957.4,6811.2,7811.2
1207,"1821207","Elvas",1117.8,1203.8,1390.8,1488.6,1640.6,1801.4,1671.4,1720.6,1717.6,1542.6,1583.2,2043.8,2470.8,2703.8,3054.8,3301,3031.8,3218.6,3512.8,3107.2,3429.6,3186.6,2806.2,3081.8,3423.6,3604.4,3787.2,4768,5220.2,5180.6,5412.4
1208,"1821208","Fronteira",153.2,165,190.6,203.8,225,246.6,231.8,238.8,237.6,215.6,221.2,285.8,345.6,377.8,427.4,461.6,494.4,525,573.4,590.6,652.6,605.8,533.2,586.6,650.8,685.2,721,906.8,993.4,986,1030
1209,"1821209","Gavião",75.8,81.8,94.2,100.6,110.8,121.6,55.6,57.2,57,7.2,7.4,9.8,12.4,12.8,15.6,16,90.4,95.6,104.2,181.4,200.4,185,163.6,180,198.6,210.4,220.6,278.2,304.6,301,314.2
