"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",167,104,167,123,180,156,151,92,106,102,97,91,71,56,40,52,38,36,34,31,19,16,13,13,13,13,13,13,13,13,13
303,"1120303","Braga",175,109,175,130,194,171,170,105,125,123,122,120,98,77,56,72,52,50,47,44,27,23,19,19,19,19,19,19,19,19,19
306,"1120306","Esposende",88,55,88,64,94,81,78,46,53,50,47,44,33,26,19,24,18,17,16,15,9,8,6,6,6,6,6,6,6,6,6
310,"1120310","Terras de Bouro",109,68,109,81,122,108,107,66,79,79,78,78,64,50,37,48,35,33,32,30,18,16,14,14,14,14,14,14,14,14,14
313,"1120313","Vila Verde",451,282,451,350,543,501,521,339,424,444,465,489,430,342,254,336,250,247,243,239,156,152,146,146,146,146,146,146,146,146,146
307,"1130307","Fafe",69,43,69,51,76,67,66,41,48,47,46,46,37,31,24,34,27,28,30,32,24,26,29,29,29,29,29,29,29,29,29
308,"1130308","Guimarães",256,160,256,190,282,248,245,151,178,175,171,168,136,107,79,103,75,73,70,67,42,38,34,34,34,34,34,34,34,34,34
309,"1130309","Póvoa de Lanhoso",245,153,245,174,245,203,187,105,112,95,77,57,29,26,23,34,30,34,39,45,35,42,50,50,50,50,50,50,50,50,50
1314,"1131314","Santo Tirso",234,146,234,169,244,208,197,116,130,120,108,96,68,55,42,56,43,43,44,45,31,32,33,33,33,33,33,33,33,33,33
1318,"1131318","Trofa",0,0,0,4,11,15,21,17,26,32,39,46,45,35,25,31,22,20,17,15,8,5,1,1,1,1,1,1,1,1,1
311,"1130311","Vieira do Minho",143,89,143,103,148,125,117,68,76,68,61,52,35,28,21,28,21,21,22,22,15,15,15,15,15,15,15,15,15,15,15
312,"1130312","Vila Nova de Famalicão",114,71,114,86,129,115,115,72,86,87,87,87,73,84,85,146,138,172,212,261,214,264,329,329,329,329,329,329,329,329,329
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",76,48,76,55,78,66,62,36,39,35,31,26,17,13,10,12,9,8,8,7,4,3,2,2,2,2,2,2,2,2,2
1306,"1141306","Maia",70,44,70,50,69,57,52,29,30,25,19,13,5,4,3,4,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1
1308,"1141308","Matosinhos",23,14,23,17,26,23,23,15,18,18,18,18,15,12,9,13,10,10,10,10,7,8,8,8,8,8,8,8,8,8,8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",357,223,357,284,452,426,454,302,387,414,444,478,429,341,254,335,249,246,242,238,155,151,145,145,145,145,145,145,145,145,145
1315,"1141315","Valongo",102,64,102,72,100,82,74,41,42,35,26,17,5,4,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",197,123,197,149,225,202,204,129,156,158,160,163,138,106,76,95,66,60,53,44,22,14,2,2,2,2,2,2,2,2,2
1317,"1141317","Vila Nova de Gaia",156,98,156,113,162,138,130,76,85,78,70,62,43,35,27,36,28,28,29,30,21,22,23,23,23,23,23,23,23,23,23
1301,"1151301","Amarante",352,220,352,283,454,433,465,312,403,435,470,508,460,354,254,320,224,205,183,156,82,55,19,19,19,19,19,19,19,19,19
1302,"1151302","Baião",88,55,88,63,89,74,69,40,43,38,32,25,15,12,9,11,8,8,8,8,5,4,4,4,4,4,4,4,4,4,4
304,"1150304","Cabeceiras de Basto",302,189,302,221,324,280,271,163,188,180,170,160,123,98,74,98,73,73,72,72,48,47,47,47,47,47,47,47,47,47,47
106,"1150106","Castelo de Paiva",103,64,103,74,107,91,86,50,56,51,46,40,28,22,16,21,15,14,13,12,7,6,5,5,5,5,5,5,5,5,5
305,"1150305","Celorico de Basto",222,139,222,178,285,271,290,194,250,269,290,314,283,219,158,200,142,132,120,105,58,43,24,24,24,24,24,24,24,24,24
1804,"1151804","Cinfães",88,55,88,63,89,74,68,39,42,36,30,23,13,10,8,10,8,8,8,8,5,5,5,5,5,5,5,5,5,5,5
1303,"1151303","Felgueiras",303,189,303,236,366,339,353,230,289,302,318,335,295,245,191,266,210,221,235,252,181,198,221,221,221,221,221,221,221,221,221
1305,"1151305","Lousada",179,112,179,131,192,166,162,98,113,108,103,97,75,58,42,54,39,37,34,31,18,15,11,11,11,11,11,11,11,11,11
1307,"1151307","Marco de Canaveses",160,100,160,114,162,135,126,72,78,68,57,46,27,21,15,20,14,14,13,12,7,6,5,5,5,5,5,5,5,5,5
1705,"1151705","Mondim de Basto",88,55,88,67,103,94,96,62,76,79,81,84,73,56,40,51,36,33,30,26,14,10,5,5,5,5,5,5,5,5,5
1309,"1151309","Paços de Ferreira",140,88,140,100,140,116,107,60,64,55,45,33,17,13,10,13,10,9,9,9,6,5,5,5,5,5,5,5,5,5,5
1310,"1151310","Paredes",329,206,329,238,343,291,276,162,181,167,150,132,93,72,53,68,49,46,43,40,24,20,15,15,15,15,15,15,15,15,15
1311,"1151311","Penafiel",499,312,499,361,519,440,418,245,274,251,226,198,139,108,78,99,70,66,60,53,30,23,14,14,14,14,14,14,14,14,14
1813,"1151813","Resende",120,75,120,89,132,115,113,70,82,80,78,76,61,47,33,42,29,27,23,20,10,6,1,1,1,1,1,1,1,1,1
1709,"1151709","Ribeira de Pena",85,53,85,62,90,77,74,44,50,47,43,39,29,23,17,22,16,15,14,13,8,7,6,6,6,6,6,6,6,6,6
104,"1160104","Arouca",189,118,189,138,200,171,164,98,112,105,97,89,66,52,39,51,38,37,36,35,22,21,20,20,20,20,20,20,20,20,20
113,"1160113","Oliveira de Azeméis",213,133,213,165,257,237,247,161,202,211,221,233,205,176,142,204,166,181,199,221,166,188,218,218,218,218,218,218,218,218,218
109,"1160109","Santa Maria da Feira",157,98,157,144,258,271,316,228,313,358,406,461,435,340,248,320,230,219,206,191,114,98,77,77,77,77,77,77,77,77,77
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",95,59,95,72,108,97,98,62,74,75,76,77,65,50,36,45,32,29,26,22,12,8,3,3,3,3,3,3,3,3,3
1701,"1171701","Alijó",11,8,15,7,11,11,11,14,10,10,10,9,6,7,4,4,10,10,11,12,13,14,15,8,8,8,8,8,8,8,8
1801,"1171801","Armamar",68,46,91,44,62,58,54,66,44,38,31,22,8,8,4,4,7,6,6,6,6,5,5,2,2,2,2,2,2,2,2
403,"1170403","Carrazeda de Ansiães",10,7,14,8,13,14,15,23,19,21,24,26,20,24,14,16,36,40,44,48,52,56,60,30,30,30,30,30,30,30,30
404,"1170404","Freixo de Espada à Cinta",28,18,37,18,25,24,22,27,18,15,12,9,3,3,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",161,108,215,104,149,141,133,165,113,100,86,69,32,29,13,12,21,18,16,13,10,8,5,2,2,2,2,2,2,2,2
1704,"1171704","Mesão Frio",7,4,7,5,7,6,5,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",52,34,69,36,56,58,61,85,67,71,75,81,58,66,37,40,89,96,104,112,120,127,135,68,68,68,68,68,68,68,68
1812,"1171812","Penedono",40,27,54,26,38,36,34,43,30,27,24,20,10,9,4,4,6,6,5,4,3,2,1,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",16,10,21,10,14,14,13,16,11,10,8,6,3,3,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",32,22,43,20,29,27,25,31,20,17,14,10,3,4,2,2,6,6,7,8,9,9,10,5,5,5,5,5,5,5,5
1711,"1171711","Santa Marta de Penaguião",215,144,287,136,192,177,162,191,123,99,72,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",42,28,56,27,40,39,37,47,34,32,29,26,15,14,6,6,11,10,9,8,7,6,5,2,2,2,2,2,2,2,2
1818,"1171818","Sernancelhe",36,24,48,24,36,36,36,47,35,35,35,35,23,21,10,9,16,14,12,10,9,7,5,2,2,2,2,2,2,2,2
1819,"1171819","Tabuaço",250,167,333,160,228,214,199,243,163,141,115,85,32,29,13,11,20,16,13,10,7,4,1,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",275,183,366,198,323,352,383,560,461,509,564,630,473,426,189,166,284,237,190,143,96,48,1,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",37,24,49,24,35,34,33,43,31,29,27,25,15,15,7,7,13,13,13,12,12,11,11,6,6,6,6,6,6,6,6
410,"1170410","Vila Flor",45,30,60,29,41,39,36,45,30,26,22,17,7,8,4,4,9,10,11,11,12,12,13,6,6,6,6,6,6,6,6
914,"1170914","Vila Nova de Foz Côa",4,3,6,3,5,6,6,9,7,8,8,9,7,6,3,3,5,4,3,3,2,2,1,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",164,109,218,105,150,143,134,165,113,100,84,66,30,30,15,14,28,28,28,27,27,26,26,13,13,13,13,13,13,13,13
401,"1180401","Alfândega da Fé",32,22,43,21,31,30,30,38,27,26,25,23,14,15,8,8,16,17,18,18,19,19,20,10,10,10,10,10,10,10,10
1702,"1181702","Boticas",116,78,155,75,108,103,97,121,84,76,66,54,27,27,13,13,27,26,26,26,26,26,26,13,13,13,13,13,13,13,13
402,"1180402","Bragança",154,103,205,105,163,168,174,241,188,197,207,219,156,167,89,94,199,210,220,231,242,252,263,132,132,132,132,132,132,132,132
1703,"1181703","Chaves",170,113,226,117,181,188,196,272,214,225,238,254,182,194,103,110,232,244,256,269,281,294,306,153,153,153,153,153,153,153,153
405,"1180405","Macedo de Cavaleiros",42,28,56,31,50,55,60,89,74,82,91,102,77,76,37,36,72,70,69,68,67,65,64,32,32,32,32,32,32,32,32
406,"1180406","Miranda do Douro",90,60,120,62,96,100,104,145,114,121,128,137,98,106,57,61,130,138,147,155,163,171,179,90,90,90,90,90,90,90,90
407,"1180407","Mirandela",218,145,290,144,213,210,207,271,199,194,188,182,116,118,60,61,124,126,128,129,131,133,135,68,68,68,68,68,68,68,68
408,"1180408","Mogadouro",77,52,103,51,76,74,73,96,70,69,67,64,41,60,40,49,118,137,156,176,195,214,233,117,117,117,117,117,117,117,117
1706,"1181706","Montalegre",143,95,190,93,136,132,127,163,116,109,102,92,54,53,26,25,49,48,47,46,44,43,42,21,21,21,21,21,21,21,21
1707,"1181707","Murça",42,28,56,28,42,42,42,57,43,43,43,43,29,29,14,14,29,28,28,28,28,28,28,14,14,14,14,14,14,14,14
1712,"1181712","Valpaços",107,72,143,76,121,129,139,199,161,175,191,210,155,150,72,70,135,130,124,119,114,109,104,52,52,52,52,52,52,52,52
1713,"1181713","Vila Pouca de Aguiar",149,99,198,95,135,127,118,143,96,82,66,48,17,19,10,11,24,26,28,30,31,33,35,18,18,18,18,18,18,18,18
411,"1180411","Vimioso",118,79,157,77,113,110,107,137,99,94,88,82,49,46,21,19,35,32,29,25,22,18,15,8,8,8,8,8,8,8,8
412,"1180412","Vinhais",55,36,73,47,89,109,132,209,186,220,259,306,241,242,122,122,246,247,248,250,251,252,253,127,127,127,127,127,127,127,127
101,"1610101","Águeda",1067,1032,996,1426,1500,1252,1111,1148,1150,1152,1154,1155,1265,1110,695,627,559,492,474,423,385,316,237,225,201,190,166,190,190,190,190
102,"1610102","Albergaria-a-Velha",526,508,491,694,722,596,523,535,530,526,522,518,562,500,318,293,267,242,242,227,221,200,177,168,150,142,124,142,142,142,142
103,"1610103","Anadia",1650,1595,1540,2171,2250,1852,1621,1654,1636,1618,1602,1585,1717,1522,964,882,800,718,712,659,631,560,478,454,406,382,335,382,382,382,382
105,"1610105","Aveiro",714,690,666,894,881,689,571,552,515,480,447,415,420,375,239,221,203,184,186,175,172,159,143,136,122,114,100,114,114,114,114
108,"1610108","Estarreja",635,614,593,819,832,671,576,576,558,541,524,509,540,481,306,282,257,233,233,219,214,194,172,163,146,138,120,138,138,138,138
110,"1610110","Ílhavo",150,145,140,181,171,128,100,91,79,67,56,46,39,35,22,20,19,17,17,16,16,14,13,12,11,10,9,10,10,10,10
111,"1610111","Mealhada",768,743,717,1024,1075,896,794,819,819,819,819,819,896,804,516,480,443,407,414,397,398,375,348,331,296,278,244,278,278,278,278
112,"1610112","Murtosa",85,82,79,116,125,107,97,102,104,106,108,110,122,110,71,66,62,57,58,57,57,55,52,49,44,42,36,42,42,42,42
114,"1610114","Oliveira do Bairro",845,817,789,1108,1144,938,818,832,820,808,797,786,849,752,477,436,396,355,352,326,312,277,237,225,201,190,166,190,190,190,190
115,"1610115","Ovar",261,253,244,332,332,264,223,219,208,198,189,180,187,162,99,88,76,64,59,48,39,25,9,8,8,7,6,7,7,7,7
117,"1610117","Sever do Vouga",134,130,125,188,206,179,164,176,182,187,192,197,221,196,125,115,105,95,94,88,86,78,68,65,58,54,48,54,54,54,54
118,"1610118","Vagos",522,504,487,742,824,724,672,724,753,781,807,833,938,833,528,485,441,397,395,368,354,318,275,261,234,220,192,220,220,220,220
602,"1620602","Cantanhede",2676,2587,2498,3520,3647,3000,2624,2677,2646,2616,2588,2560,2772,2480,1588,1472,1355,1239,1254,1195,1187,1106,1013,962,861,810,709,810,810,810,810
603,"1620603","Coimbra",882,852,823,1140,1162,940,809,812,789,768,747,728,775,689,438,402,367,331,330,309,300,270,237,225,201,190,166,190,190,190,190
604,"1620604","Condeixa-a-Nova",346,334,323,436,432,340,284,276,260,245,230,216,221,191,118,104,91,77,71,60,49,33,15,14,13,12,10,12,12,12,12
605,"1620605","Figueira da Foz",914,883,853,1183,1206,976,841,844,821,800,779,759,809,729,470,440,410,379,390,378,384,367,349,332,297,279,244,279,279,279,279
608,"1620608","Mira",309,298,288,422,454,387,350,369,376,382,389,395,438,407,272,264,256,248,268,275,298,308,319,303,271,255,223,255,255,255,255
610,"1620610","Montemor-o-Velho",1647,1592,1537,2193,2300,1915,1695,1748,1746,1745,1743,1742,1904,1741,1142,1088,1033,979,1033,1033,1087,1087,1087,1033,924,870,761,870,870,870,870
613,"1620613","Penacova",136,132,127,169,164,127,104,98,90,83,75,68,67,59,37,34,30,27,27,24,23,20,16,15,14,13,11,13,13,13,13
615,"1620615","Soure",698,674,651,911,938,766,666,675,663,652,641,630,678,592,368,330,291,253,239,209,183,142,94,89,80,75,66,75,75,75,75
1004,"1631004","Batalha",882,852,823,1144,1170,950,820,826,806,787,768,751,803,745,496,480,465,449,484,496,536,551,569,540,484,455,398,455,455,455,455
1009,"1631009","Leiria",3815,3688,3561,5567,6325,5652,5328,5818,6122,6414,6693,6960,7894,7496,5119,5085,5050,5014,5564,5869,6540,6953,7428,7057,6314,5942,5200,5942,5942,5942,5942
1010,"1631010","Marinha Grande",66,64,62,102,121,112,108,120,129,137,145,153,175,151,93,82,71,60,55,45,36,23,8,8,7,6,6,6,6,6,6
1015,"1631015","Pombal",2584,2498,2412,3551,3835,3280,2976,3142,3209,3273,3335,3394,3774,3405,2202,2062,1923,1784,1839,1789,1824,1756,1678,1594,1426,1342,1175,1342,1342,1342,1342
1016,"1631016","Porto de Mós",1600,1546,1493,2051,2071,1661,1416,1407,1355,1305,1257,1212,1277,1400,1086,1209,1332,1454,1761,2016,2424,2769,3166,3008,2691,2533,2216,2533,2533,2533,2533
1002,"1641002","Alvaiázere",292,283,273,374,377,301,256,254,244,234,225,216,227,198,123,110,97,84,80,69,60,46,30,28,26,24,21,24,24,24,24
1003,"1641003","Ansião",540,522,504,719,754,628,556,573,573,573,572,572,625,560,359,333,307,281,286,273,272,255,235,223,200,188,164,188,188,188,188
601,"1640601","Arganil",148,143,138,182,175,133,108,101,91,81,72,63,60,52,32,29,25,22,21,18,15,11,7,7,6,6,5,6,6,6,6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,2,2,2,2,2,2,2
1008,"1641008","Figueiró dos Vinhos",64,62,60,87,92,78,70,73,73,74,75,75,83,72,44,39,34,29,26,22,18,12,5,5,4,4,4,4,4,4,4
606,"1640606","Góis",75,72,70,104,113,97,88,94,96,98,100,102,114,107,72,71,70,68,75,78,86,90,95,90,81,76,66,76,76,76,76
607,"1640607","Lousã",30,29,28,40,43,36,32,33,33,33,34,34,37,34,22,21,20,18,19,19,20,19,19,18,16,15,13,15,15,15,15
609,"1640609","Miranda do Corvo",90,87,84,114,113,89,75,73,69,65,62,58,60,52,33,29,26,23,22,19,17,13,9,8,8,7,6,7,7,7,7
611,"1640611","Oliveira do Hospital",119,115,111,150,149,117,98,96,90,85,80,75,77,67,41,36,31,26,24,20,16,10,4,4,3,3,3,3,3,3,3
612,"1640612","Pampilhosa da Serra",8,7,7,9,9,6,5,5,4,3,3,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",72,69,67,85,79,57,44,38,31,25,19,13,8,7,4,4,4,3,3,3,3,2,2,2,2,2,1,2,2,2,2
614,"1640614","Penela",267,258,249,332,325,252,208,199,184,169,156,142,142,124,77,68,60,52,49,42,36,27,17,16,14,14,12,14,14,14,14
616,"1640616","Tábua",125,121,117,152,144,108,86,78,69,59,50,42,37,34,23,22,21,20,22,22,24,24,25,24,21,20,18,20,20,20,20
617,"1640617","Vila Nova de Poiares",33,32,31,41,39,29,24,22,20,17,15,13,12,10,6,6,5,4,4,3,3,2,1,1,1,1,1,1,1,1,1
901,"1650901","Aguiar da Beira",149,144,139,202,215,181,162,170,172,173,175,177,195,187,129,129,130,130,146,156,175,188,203,193,172,162,142,162,162,162,162
1802,"1651802","Carregal do Sal",122,118,114,158,161,130,112,112,109,106,103,100,107,97,63,59,56,52,54,53,55,54,52,49,44,42,36,42,42,42,42
1803,"1651803","Castro Daire",250,241,233,338,361,306,274,287,291,294,297,300,332,293,184,167,150,134,130,118,111,94,76,72,65,61,53,61,61,61,61
1806,"1651806","Mangualde",333,322,311,419,415,326,272,264,248,232,218,204,208,182,113,101,89,77,73,64,56,43,28,27,24,22,20,22,22,22,22
1808,"1651808","Mortágua",221,213,206,276,272,212,176,170,158,147,137,127,128,113,71,65,58,52,51,46,43,37,30,28,26,24,21,24,24,24,24
1809,"1651809","Nelas",135,130,126,170,169,134,112,109,103,97,92,86,89,83,56,55,53,52,57,59,64,67,70,66,60,56,49,56,56,56,56
1810,"1651810","Oliveira de Frades",234,226,218,310,324,269,237,244,243,242,241,240,262,228,141,126,111,95,89,77,66,49,29,28,25,23,20,23,23,23,23
1811,"1651811","Penalva do Castelo",120,116,112,160,168,140,124,128,129,129,129,129,141,122,76,67,58,50,46,39,32,22,11,10,9,9,8,9,9,9,9
1814,"1651814","Santa Comba Dão",586,566,547,768,793,651,567,577,569,561,553,546,589,539,354,337,321,304,321,322,339,339,340,323,289,272,238,272,272,272,272
1816,"1651816","São Pedro do Sul",122,118,114,173,192,168,156,168,175,181,187,193,217,200,133,128,123,118,126,128,137,140,143,136,122,114,100,114,114,114,114
1817,"1651817","Sátão",620,600,579,811,835,683,594,602,592,582,573,564,607,534,335,303,271,239,231,208,191,159,123,117,105,98,86,98,98,98,98
1821,"1651821","Tondela",466,450,435,596,601,481,409,406,390,375,360,346,364,322,204,187,169,152,150,138,132,117,99,94,84,79,69,79,79,79,79
1822,"1651822","Vila Nova de Paiva",72,69,67,101,111,97,90,96,99,103,106,109,122,107,67,60,54,48,46,41,37,31,23,22,20,18,16,18,18,18,18
1823,"1651823","Viseu",570,551,532,724,724,575,486,477,455,433,412,392,408,359,226,204,183,162,157,142,131,110,86,82,73,69,60,69,69,69,69
1824,"1651824","Vouzela",226,218,211,321,357,313,290,313,325,337,349,360,405,353,219,195,172,148,139,120,103,77,47,45,40,38,33,38,38,38,38
1413,"1661413","Mação",299,299,239,359,420,361,301,242,303,304,244,244,184,121,119,58,57,110,106,101,95,86,37,37,37,37,74,74,74,37,74
506,"1660506","Oleiros",39,39,31,45,50,41,32,25,29,27,20,18,12,8,8,4,4,10,10,11,11,12,7,7,7,7,14,14,14,7,14
508,"1660508","Proença-a-Nova",75,75,60,88,99,83,67,51,62,59,45,43,30,19,19,9,8,16,15,13,11,8,2,2,2,2,4,4,4,2,4
509,"1660509","Sertã",495,495,396,613,739,656,565,468,607,629,523,543,424,290,298,153,159,331,347,368,394,428,238,238,238,238,477,477,477,238,477
510,"1660510","Vila de Rei",42,42,34,52,62,54,46,38,48,49,40,42,32,22,22,12,12,25,26,28,30,32,18,18,18,18,36,36,36,18,36
905,"1670905","Fornos de Algodres",54,54,43,60,64,50,38,26,28,23,14,9,3,2,2,1,1,3,3,4,4,5,3,3,3,3,6,6,6,3,6
906,"1670906","Gouveia",48,48,38,63,80,75,68,59,80,86,74,80,65,42,41,20,19,36,34,31,28,23,8,8,8,8,16,16,16,8,16
912,"1670912","Seia",214,214,171,244,271,219,171,127,146,132,94,81,51,33,32,15,14,26,24,21,17,12,2,2,2,2,4,4,4,2,4
902,"1680902","Almeida",385,385,308,466,549,475,400,323,409,414,335,339,258,178,186,97,102,217,231,250,274,306,175,175,175,175,351,351,351,175,351
903,"1680903","Celorico da Beira",25,25,20,30,36,31,27,22,28,28,23,24,18,12,12,6,6,14,14,15,15,16,9,9,9,9,18,18,18,9,18
904,"1680904","Figueira de Castelo Rodrigo",104,104,83,121,137,114,92,71,85,81,62,58,41,27,27,13,13,25,24,23,22,20,9,9,9,9,18,18,18,9,18
907,"1680907","Guarda",706,706,565,813,906,738,582,437,509,469,341,305,200,131,129,63,62,119,114,108,101,90,38,38,38,38,76,76,76,38,76
908,"1680908","Manteigas",2,2,2,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,2,1,2
909,"1680909","Mêda",21,21,17,24,26,21,16,11,13,11,7,6,3,2,2,1,1,2,2,2,2,2,1,1,1,1,2,2,2,1,2
910,"1680910","Pinhel",91,91,73,104,114,92,71,52,59,52,36,30,18,12,12,6,6,13,13,14,14,15,8,8,8,8,16,16,16,8,16
911,"1680911","Sabugal",266,266,213,310,349,288,231,176,210,199,149,139,96,63,61,30,29,55,52,48,44,37,14,14,14,14,28,28,28,14,28
913,"1680913","Trancoso",39,39,31,48,57,51,44,36,46,48,40,41,32,21,20,10,9,16,15,13,10,7,1,1,1,1,2,2,2,1,2
502,"1690502","Castelo Branco",770,770,616,944,1126,988,843,691,886,910,748,769,594,398,399,201,202,407,411,416,422,430,220,220,220,220,441,441,441,220,441
505,"1690505","Idanha-a-Nova",164,164,131,190,214,177,141,108,128,121,91,84,58,38,38,19,18,36,35,34,33,31,14,14,14,14,28,28,28,14,28
507,"1690507","Penamacor",130,130,104,152,173,144,117,90,109,104,80,76,54,35,34,16,16,30,27,25,21,16,5,5,5,5,10,10,10,5,10
511,"1690511","Vila Velha de Ródão",120,120,96,150,184,165,144,120,158,166,139,146,115,75,72,35,33,62,58,52,44,34,10,10,10,10,20,20,20,10,20
501,"16A0501","Belmonte",70,70,56,84,98,84,69,55,69,69,55,55,41,27,26,13,12,24,23,22,20,17,7,7,7,7,14,14,14,7,14
503,"16A0503","Covilhã",325,325,260,419,524,482,430,368,492,525,449,479,384,249,240,115,110,205,188,167,140,103,26,26,26,26,52,52,52,26,52
504,"16A0504","Fundão",518,518,415,619,717,611,506,402,498,494,392,388,288,196,200,102,105,217,225,235,248,266,145,145,145,145,291,291,291,145,291
1001,"16B1001","Alcobaça",6741,5881,6741,7429,6213,7662,8694,7743,7861,7980,8100,8057,7676,6943,5235,3719,3510,3929,3861,3783,3840,3444,3186,3047,4155,4017,4294,4432,4571,4432,4571
1101,"16B1101","Alenquer",378,330,378,418,351,435,495,443,451,460,468,467,446,393,287,196,177,188,172,155,140,106,76,73,99,96,102,106,109,106,109
1102,"16B1102","Arruda dos Vinhos",301,263,301,339,290,365,423,384,397,410,423,428,414,367,270,187,170,184,172,158,149,120,95,91,124,120,128,132,136,132,136
1005,"16B1005","Bombarral",189,165,189,196,153,176,186,153,143,133,123,110,94,82,59,39,35,35,31,26,21,13,5,5,6,6,6,7,7,7,7
1104,"16B1104","Cadaval",917,800,917,990,811,979,1088,950,944,939,934,910,849,801,632,472,470,558,584,615,677,665,683,653,891,861,920,950,980,950,980
1006,"16B1006","Caldas da Rainha",2798,2441,2798,3034,2497,3030,3385,2967,2965,2963,2961,2900,2720,2380,1725,1170,1044,1090,981,857,741,523,318,304,415,401,428,442,456,442,456
1108,"16B1108","Lourinhã",1513,1320,1513,1655,1374,1682,1896,1677,1691,1705,1719,1698,1608,1549,1248,952,968,1175,1260,1357,1527,1535,1613,1543,2104,2034,2175,2245,2315,2245,2315
1011,"16B1011","Nazaré",199,173,199,212,171,204,223,192,188,183,179,172,157,146,114,84,82,96,98,102,110,105,106,101,138,133,142,147,152,147,152
1012,"16B1012","Óbidos",150,131,150,155,121,138,145,119,110,102,94,83,70,60,43,29,25,25,21,17,13,6,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",309,269,309,359,315,407,482,446,471,495,520,534,524,458,332,225,200,208,187,162,139,97,57,54,74,71,76,79,81,79,81
