"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1012,"16B1012","Óbidos",275,299,333,331,300,254,270,221,202,183,168,144,119,102,106,91,77,68,50,38,27,14,2,2,2,2,2,2,2,2,2
1014,"16B1014","Peniche",565,614,685,750,750,706,837,770,800,830,883,894,893,785,841,750,661,620,500,426,366,284,213,213,205,202,202,205,213,205,205
1112,"16B1112","Sobral de Monte Agraço",515,560,625,678,671,626,736,673,693,714,754,759,753,696,789,750,712,726,646,618,614,571,544,544,522,515,515,522,544,522,522
1113,"16B1113","Torres Vedras",2700,2937,3274,3598,3607,3407,4050,3738,3891,4048,4314,4380,4383,4077,4656,4456,4260,4377,3930,3793,3803,3573,3440,3440,3303,3257,3257,3303,3440,3303,3303
1401,"16C1401","Abrantes",198,215,240,259,255,237,277,252,259,266,280,280,277,266,312,308,304,322,298,297,308,299,298,298,286,282,282,286,298,286,286
1402,"16C1402","Alcanena",476,518,578,572,515,434,458,372,337,301,271,228,182,159,168,148,129,118,93,76,62,44,28,28,27,27,27,27,28,27,27
1408,"16C1408","Constância",93,101,112,108,93,74,74,55,44,34,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1806,1964,2190,2268,2142,1907,2137,1860,1824,1789,1796,1716,1617,1566,1862,1857,1850,1980,1854,1867,1953,1915,1926,1926,1849,1823,1823,1849,1926,1849,1849
1421,"16C1421","Ourém",1046,1138,1269,1272,1160,994,1068,886,825,762,715,633,544,479,515,461,409,385,313,269,234,185,143,143,137,136,136,137,143,137,137
1417,"16C1417","Sardoal",48,52,58,56,49,39,39,30,25,20,15,9,3,3,4,5,5,6,6,6,7,7,7,7,7,7,7,7,7,7,7
1418,"16C1418","Tomar",565,614,685,717,685,617,700,617,614,610,622,604,578,558,662,658,654,698,652,654,682,668,670,670,643,634,634,643,670,643,643
1419,"16C1419","Torres Novas",399,434,483,497,466,412,458,395,384,373,370,350,326,325,398,408,417,457,438,450,481,480,492,492,472,466,466,472,492,472,472
1420,"16C1420","Vila Nova da Barquinha",89,97,108,104,90,72,71,53,43,33,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",20,22,24,23,20,16,16,12,10,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",71,77,86,86,78,67,71,59,54,50,46,40,34,29,30,26,22,19,14,10,7,4,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",786,855,954,917,796,643,642,487,402,315,232,135,40,35,37,32,28,25,20,16,13,9,5,5,5,5,5,5,5,5,5
1109,"1711109","Mafra",2374,2582,2879,3052,2955,2697,3102,2773,2796,2822,2918,2877,2798,2440,2593,2287,1992,1836,1451,1199,990,719,478,478,459,452,452,459,478,459,459
1116,"1711116","Odivelas",0,0,0,1,2,3,4,5,6,7,8,9,10,9,10,9,8,7,6,5,5,4,3,3,3,3,3,3,3,3,3
1110,"1711110","Oeiras",36,39,43,43,39,33,35,28,26,24,22,18,15,13,13,12,10,8,6,5,3,2,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1161,1263,1408,1414,1292,1109,1194,994,928,860,811,721,625,538,562,486,412,367,276,213,156,90,29,29,28,28,28,28,29,28,28
1114,"1711114","Vila Franca de Xira",312,339,378,378,345,295,316,262,243,224,209,184,157,135,141,122,103,91,68,52,37,21,5,5,5,5,5,5,5,5,5
1502,"1721502","Alcochete",1638,1781,1986,2048,1927,1708,1906,1650,1610,1570,1567,1488,1392,1398,1721,1771,1818,2001,1924,1985,2126,2132,2190,2190,2102,2073,2073,2102,2190,2102,2102
1503,"1721503","Almada",49,53,59,60,56,49,54,47,45,43,42,40,36,31,32,28,23,20,15,11,8,4,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",33,36,40,39,34,28,29,23,20,16,13,10,6,5,6,5,5,4,4,3,3,2,2,2,2,2,2,2,2,2,2
1506,"1721506","Moita",610,664,740,801,792,737,865,788,811,834,879,883,875,764,813,718,626,579,459,381,317,233,158,158,152,150,150,152,158,152,152
1507,"1721507","Montijo",5755,6258,6978,7277,6929,6218,7027,6170,6110,6050,6136,5931,5652,5788,7242,7566,7869,8771,8522,8884,9601,9708,10048,10048,9646,9512,9512,9646,10048,9646,9646
1508,"1721508","Palmela",8086,8794,9805,10213,9711,8703,9820,8609,8512,8415,8521,8221,7819,7228,8198,7792,7394,7537,6712,6422,6379,5933,5653,5653,5426,5351,5351,5426,5653,5426,5426
1510,"1721510","Seixal",415,452,503,555,557,528,628,581,606,632,674,686,687,589,612,525,442,388,287,215,149,74,5,5,5,5,5,5,5,5,5
1511,"1721511","Sesimbra",155,168,188,183,162,134,137,108,94,80,67,50,33,29,31,27,24,22,18,14,12,9,6,6,6,6,6,6,6,6,6
1512,"1721512","Setúbal",388,422,470,461,410,340,352,280,247,213,182,142,102,87,91,78,66,58,43,33,23,12,2,2,2,2,2,2,2,2,2
1501,"1811501","Alcácer do Sal",637,531,682,662,622,662,773,692,753,779,845,810,900,893,986,954,847,763,771,708,665,669,626,641,567,567,567,596,582,552,537
1505,"1811505","Grândola",3205,2671,3434,3206,2902,2979,3362,2905,3059,3060,3214,2986,3217,3431,4066,4222,4021,3887,4212,4154,4186,4526,4554,4663,4121,4121,4121,4338,4229,4012,3904
211,"1810211","Odemira",2169,1808,2324,2200,2018,2100,2402,2103,2244,2275,2422,2280,2489,2456,2693,2588,2280,2038,2040,1857,1725,1717,1588,1625,1436,1436,1436,1512,1474,1399,1361
1509,"1811509","Santiago do Cacém",4067,3389,4357,4294,4093,4417,5230,4733,5212,5445,5965,5772,6470,6393,7021,6758,5964,5341,5359,4890,4554,4546,4216,4316,3814,3814,3814,4015,3914,3714,3613
1513,"1811513","Sines",436,363,467,438,398,410,465,403,426,428,452,421,456,424,434,386,309,247,215,164,119,82,38,39,35,35,35,37,36,34,33
1201,"1821201","Alter do Chão",117,98,126,110,92,88,91,71,67,60,54,43,38,38,43,43,39,36,38,36,34,36,35,35,31,31,31,33,32,30,30
1202,"1821202","Arronches",210,175,224,227,222,245,296,273,305,324,360,352,400,402,451,443,400,367,377,354,339,349,334,342,302,302,302,318,310,294,286
1203,"1821203","Avis",253,211,271,256,234,243,278,242,258,261,277,260,284,340,445,502,513,528,604,625,657,739,771,789,697,697,697,734,716,679,660
1204,"1821204","Campo Maior",194,161,208,177,145,132,131,97,85,68,53,32,16,17,21,22,22,21,23,23,24,26,27,27,24,24,24,25,25,24,23
1205,"1821205","Castelo de Vide",128,107,138,117,96,87,86,64,56,44,34,20,9,9,9,9,7,6,6,5,5,5,4,4,4,4,4,4,4,4,3
1206,"1821206","Crato",74,61,79,70,60,58,61,49,48,44,42,35,34,37,45,48,47,46,51,52,53,58,59,61,54,54,54,56,55,52,51
1207,"1821207","Elvas",1276,1063,1367,1241,1092,1088,1190,996,1013,978,990,884,914,845,859,756,600,471,401,294,201,121,30,30,27,27,27,28,28,26,25
1208,"1821208","Fronteira",56,47,60,94,120,159,221,227,278,317,374,387,459,423,429,376,296,231,194,139,92,50,3,3,3,3,3,3,3,3,2
1209,"1821209","Gavião",108,90,116,101,84,79,82,63,59,52,46,35,30,28,29,26,21,17,15,12,9,7,4,4,4,4,4,4,4,4,3
1210,"1821210","Marvão",337,281,361,310,256,237,238,180,162,135,112,77,52,49,50,45,36,29,26,20,15,11,6,6,5,5,5,6,6,5,5
1211,"1821211","Monforte",121,101,130,120,107,108,120,102,106,105,108,99,105,103,113,108,95,84,84,76,70,69,63,65,57,57,57,60,59,56,54
707,"1820707","Mora",518,431,555,549,525,569,676,613,677,709,779,756,849,787,804,711,568,450,388,291,207,136,53,55,48,48,48,51,50,47,46
1212,"1821212","Nisa",135,112,145,132,116,116,127,106,109,105,107,96,99,106,126,132,126,122,133,131,133,144,145,149,131,131,131,138,135,128,124
1213,"1821213","Ponte de Sor",866,722,928,859,770,784,876,750,782,774,805,740,789,764,820,770,661,574,557,489,435,413,361,369,326,326,326,343,335,318,309
1214,"1821214","Portalegre",521,434,559,493,420,404,425,340,329,300,283,234,220,218,239,230,203,182,183,167,156,155,144,148,130,130,130,137,134,127,124
701,"1830701","Alandroal",810,675,868,821,753,784,896,784,837,848,903,850,928,945,1070,1064,972,902,939,891,865,902,875,896,792,792,792,834,813,771,750
702,"1830702","Arraiolos",1228,1023,1316,1275,1196,1272,1486,1328,1445,1493,1618,1550,1722,1847,2201,2297,2197,2133,2320,2296,2322,2519,2542,2602,2300,2300,2300,2421,2360,2239,2179
703,"1830703","Borba",1806,1505,1935,1706,1452,1395,1465,1170,1130,1027,969,797,746,732,798,761,666,590,585,527,484,476,434,444,392,392,392,413,403,382,372
704,"1830704","Estremoz",725,604,777,732,669,693,790,689,732,740,784,736,800,830,959,971,904,854,906,876,865,918,908,930,821,821,821,865,843,800,778
705,"1830705","Évora",2262,1885,2424,2164,1869,1824,1952,1592,1577,1476,1443,1240,1225,1172,1243,1149,970,825,781,666,572,518,427,437,386,386,386,406,396,376,366
706,"1830706","Montemor-o-Novo",6508,5424,6973,6424,5736,5807,6460,5500,5704,5618,5807,5306,5621,5775,6605,6628,6109,5722,6016,5762,5645,5941,5823,5962,5268,5268,5268,5546,5407,5130,4991
708,"1830708","Mourão",213,178,228,223,210,224,263,236,258,268,291,280,312,292,302,271,220,179,160,126,97,75,46,48,42,42,42,44,43,41,40
709,"1830709","Portel",669,558,717,663,594,603,674,576,599,593,615,565,601,841,1215,1472,1587,1701,2012,2140,2303,2640,2798,2864,2531,2531,2531,2665,2598,2465,2398
710,"1830710","Redondo",1090,909,1168,1068,946,950,1047,883,907,884,904,817,854,864,973,961,872,804,831,783,755,781,753,771,681,681,681,717,699,663,645
711,"1830711","Reguengos de Monsaraz",1348,1124,1444,1324,1175,1182,1307,1105,1138,1113,1142,1035,1086,1054,1135,1069,921,803,781,689,618,590,520,532,470,470,470,495,482,458,445
1215,"1831215","Sousel",764,636,818,770,703,728,829,723,768,775,821,770,837,806,861,804,685,590,567,492,432,403,345,353,312,312,312,328,320,304,296
712,"1830712","Vendas Novas",370,308,396,377,348,364,419,369,396,403,432,408,448,654,968,1191,1298,1402,1669,1783,1926,2215,2353,2409,2129,2129,2129,2241,2185,2073,2017
713,"1830713","Viana do Alentejo",1122,935,1202,1112,997,1014,1133,969,1010,1000,1039,955,1017,1022,1143,1122,1010,924,949,887,848,871,832,852,753,753,753,792,772,733,713
714,"1830714","Vila Viçosa",167,139,179,163,144,144,158,132,136,131,134,120,125,122,132,125,109,96,94,84,76,74,66,68,60,60,60,63,62,58,57
201,"1840201","Aljustrel",261,217,279,255,226,227,250,211,216,211,215,194,203,216,255,265,251,242,262,258,260,280,282,288,255,255,255,268,261,248,241
202,"1840202","Almodôvar",647,539,693,692,666,726,868,792,878,924,1018,991,1117,1126,1264,1244,1124,1033,1064,999,959,988,948,971,858,858,858,903,881,836,813
203,"1840203","Alvito",289,240,309,268,223,209,213,164,151,130,113,84,66,65,72,69,60,54,54,49,45,45,42,42,38,38,38,40,38,37,36
204,"1840204","Barrancos",185,154,198,186,168,173,196,169,179,179,188,175,189,208,253,269,262,258,285,286,292,321,327,335,296,296,296,311,304,288,280
205,"1840205","Beja",789,657,845,776,690,696,772,655,676,663,682,621,654,669,762,761,698,651,682,650,634,664,648,664,586,586,586,617,602,571,556
206,"1840206","Castro Verde",408,340,437,413,378,393,448,392,417,422,449,422,460,466,526,520,473,437,453,428,413,428,414,424,374,374,374,394,384,365,355
207,"1840207","Cuba",795,663,852,788,707,719,804,688,718,710,739,679,724,844,1080,1198,1208,1228,1392,1429,1494,1669,1731,1772,1566,1566,1566,1648,1607,1525,1484
208,"1840208","Ferreira do Alentejo",852,710,913,830,731,729,798,668,681,659,668,597,619,680,828,881,858,847,935,938,960,1053,1074,1100,972,972,972,1023,997,946,920
209,"1840209","Mértola",304,254,326,332,326,360,436,403,452,480,534,525,596,666,824,888,874,871,970,981,1011,1116,1145,1172,1036,1036,1036,1090,1063,1009,981
210,"1840210","Moura",1018,848,1090,990,870,867,948,793,806,778,787,702,726,737,833,826,752,696,723,684,662,689,667,683,603,603,603,635,619,588,572
212,"1840212","Ourique",776,646,831,838,816,897,1080,992,1108,1172,1299,1270,1438,1492,1723,1746,1624,1535,1629,1574,1556,1651,1632,1671,1477,1477,1477,1554,1516,1438,1399
213,"1840213","Serpa",1049,874,1124,1042,936,953,1067,914,955,947,986,908,970,999,1145,1152,1064,1000,1053,1012,993,1048,1029,1054,931,931,931,980,956,907,882
214,"1840214","Vidigueira",117,98,126,114,101,101,110,92,94,91,93,83,86,108,146,168,175,183,212,222,235,266,280,286,253,253,253,266,260,246,240
1403,"1851403","Almeirim",218,237,264,280,271,247,284,254,257,259,268,264,257,220,228,196,164,144,106,79,54,26,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",639,695,775,805,763,682,767,670,660,650,656,630,597,511,530,455,382,335,247,183,126,61,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",2116,2302,2566,2685,2564,2309,2618,2307,2293,2279,2321,2252,2156,1993,2262,2150,2041,2081,1854,1774,1763,1641,1564,1564,1501,1480,1480,1501,1564,1501,1501
1405,"1851405","Benavente",1616,1758,1960,2017,1894,1675,1864,1610,1567,1524,1515,1434,1336,1708,2506,2955,3383,4078,4229,4659,5280,5563,5971,5971,5732,5653,5653,5732,5971,5732,5732
1406,"1851406","Cartaxo",2082,2264,2524,2691,2620,2406,2782,2501,2537,2575,2678,2655,2597,3116,4394,5043,5661,6721,6889,7518,8454,8850,9446,9446,9068,8942,8942,9068,9446,9068,9068
1407,"1851407","Chamusca",252,274,306,325,316,290,334,300,304,308,319,316,308,264,274,235,197,173,128,95,65,31,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",1446,1573,1754,1903,1885,1760,2070,1891,1948,2008,2121,2134,2119,1893,2069,1888,1712,1659,1395,1250,1152,982,843,843,810,798,798,810,843,810,810
1412,"1851412","Golegã",19,21,23,22,19,15,15,11,9,7,5,2,0,1,3,4,6,7,8,9,11,12,13,13,13,12,12,13,13,13,13
1414,"1851414","Rio Maior",8284,9009,10044,10398,9822,8742,9794,8521,8357,8192,8220,7856,7397,6667,7357,6786,6231,6125,5238,4792,4524,3972,3543,3543,3401,3354,3354,3401,3543,3401,3401
1415,"1851415","Salvaterra de Magos",1042,1133,1264,1325,1269,1146,1302,1151,1147,1144,1168,1138,1093,987,1091,1009,929,916,786,722,686,606,544,544,522,515,515,522,544,522,522
1416,"1851416","Santarém",7711,8386,9349,9519,8833,7713,8463,7199,6889,6574,6406,5925,5381,4982,5660,5389,5124,5233,4670,4479,4459,4158,3973,3973,3814,3761,3761,3814,3973,3814,3814
801,"1500801","Albufeira",269,269,404,258,245,269,215,197,148,129,108,84,56,32,31,30,38,36,25,23,21,19,16,11,11,11,11,11,11,11,11
802,"1500802","Alcoutim",70,70,105,71,73,86,76,78,66,68,70,73,76,43,41,38,47,43,29,25,20,16,10,7,7,7,7,7,7,7,7
803,"1500803","Aljezur",113,113,170,116,120,144,128,133,115,120,126,132,140,82,80,78,100,96,69,66,62,58,53,35,35,35,35,35,35,35,35
804,"1500804","Castro Marim",194,194,291,189,184,207,171,163,129,121,112,102,90,53,52,51,67,65,47,46,44,42,40,27,27,27,27,27,27,27,27
805,"1500805","Faro",243,243,364,253,265,323,291,307,270,287,306,327,352,199,185,170,205,180,115,93,68,41,9,6,6,6,6,6,6,6,6
806,"1500806","Lagoa",136,136,204,140,144,174,154,160,139,145,152,161,170,106,111,116,163,172,136,143,152,162,173,115,115,115,115,115,115,115,115
807,"1500807","Lagos",415,415,622,401,385,430,350,329,255,233,208,179,146,84,80,76,95,88,60,54,47,39,30,20,20,20,20,20,20,20,20
808,"1500808","Loulé",433,433,649,430,428,495,421,418,345,341,337,332,326,188,179,170,212,197,135,121,106,88,68,45,45,45,45,45,45,45,45
809,"1500809","Monchique",1910,1910,2866,1941,1974,2346,2052,2097,1790,1838,1893,1956,2028,1239,1263,1290,1758,1800,1385,1424,1468,1516,1572,1048,1048,1048,1048,1048,1048,1048,1048
810,"1500810","Olhão",72,72,108,72,71,83,70,70,58,57,57,56,55,31,29,27,32,28,18,15,11,7,2,1,1,1,1,1,1,1,1
811,"1500811","Portimão",425,425,638,420,415,478,403,396,323,316,307,298,286,173,175,177,239,242,184,187,190,194,198,132,132,132,132,132,132,132,132
812,"1500812","São Brás de Alportel",75,75,112,72,68,75,60,56,42,37,32,25,18,10,10,9,11,10,7,6,5,3,2,1,1,1,1,1,1,1,1
813,"1500813","Silves",979,979,1469,990,1003,1186,1032,1048,889,907,927,950,977,597,609,622,849,870,670,689,711,735,763,509,509,509,509,509,509,509,509
814,"1500814","Tavira",521,521,782,508,494,558,460,441,349,329,305,278,247,142,136,129,162,151,104,94,82,70,55,37,37,37,37,37,37,37,37
815,"1500815","Vila do Bispo",117,117,175,111,104,113,89,80,58,49,38,26,12,7,7,6,8,8,6,5,5,4,4,3,3,3,3,3,3,3,3
816,"1500816","Vila Real de Santo António",28,28,42,28,28,32,27,27,22,22,21,21,20,12,11,11,13,12,9,8,7,6,5,3,3,3,3,3,3,3,3
