"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1317,"1141317","Vila Nova de Gaia",30,30,45,15,30,45,38,13,26,12,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",60,60,90,30,60,90,152,51,102,227,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",54,54,81,27,54,81,69,23,46,22,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",25,25,38,13,25,38,35,12,24,18,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",33,33,49,16,33,49,44,14,29,18,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",54,54,81,27,54,81,105,35,70,118,59,59,59,59,59,59,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",64,64,96,32,64,96,86,28,57,36,18,18,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",129,129,194,65,129,194,197,66,131,136,68,68,68,68,68,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",31,31,47,16,31,47,45,15,30,26,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",45,45,68,23,45,68,62,20,41,28,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",27,27,41,14,27,41,40,14,27,26,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",16,16,24,8,16,24,22,7,14,10,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",47,47,70,23,47,70,61,20,40,22,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",62,62,93,31,62,93,80,27,54,28,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",37,37,56,19,37,56,53,18,36,30,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",15,15,23,8,15,23,22,8,15,14,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",63,63,95,32,63,95,86,29,58,40,20,20,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",61,61,92,31,61,92,95,32,63,68,34,34,34,34,34,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",88,88,132,44,88,132,156,52,104,152,76,76,76,76,76,76,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",70,70,105,35,70,105,89,30,59,26,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",19,19,28,9,19,28,23,8,16,6,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,11,0,0,0,0,8,0,0,0,0,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,9,0,0,0,0,8,0,0,0,0,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,8,0,0,0,0,5,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,45,0,0,0,0,40,0,0,0,0,36,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,3,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,14,0,0,0,0,30,0,0,0,0,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,5,0,0,0,0,5,0,0,0,0,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,8,0,0,0,0,5,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,6,0,0,0,0,6,0,0,0,0,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,15,0,0,0,0,14,0,0,0,0,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,3,0,0,0,0,4,0,0,0,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,17,0,0,0,0,16,0,0,0,0,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,45,0,0,0,0,30,0,0,0,0,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,58,0,0,0,0,127,0,0,0,0,197,197,197,197,197,197,197,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,8,0,0,0,0,6,0,0,0,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,8,0,0,0,0,6,0,0,0,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,67,0,0,0,0,45,0,0,0,0,22,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,9,0,0,0,0,6,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,33,0,0,0,0,25,0,0,0,0,17,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,78,0,0,0,0,95,0,0,0,0,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,117,0,0,0,0,96,0,0,0,0,75,75,75,75,75,75,75,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,35,0,0,0,0,34,0,0,0,0,34,34,34,34,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,11,0,0,0,0,14,0,0,0,0,18,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,45,0,0,0,0,64,0,0,0,0,83,83,83,83,83,83,83,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,8,0,0,0,0,10,0,0,0,0,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,80,0,0,0,0,64,0,0,0,0,48,48,48,48,48,48,48,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,14,0,0,0,0,13,0,0,0,0,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,79,0,0,0,0,67,0,0,0,0,55,55,55,55,55,55,55,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,46,0,0,0,0,32,0,0,0,0,19,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,28,0,0,0,0,20,0,0,0,0,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,63,0,0,0,0,86,0,0,0,0,108,108,108,108,108,108,108,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",152,101,177,177,177,152,103,103,86,38,38,38,46,38,38,38,24,24,24,11,8,8,8,5,5,3,5,3,3,3,3
102,"1610102","Albergaria-a-Velha",67,45,78,78,78,67,51,51,43,28,28,28,33,28,28,28,19,19,19,13,10,10,10,7,7,3,7,3,3,3,3
103,"1610103","Anadia",51,34,59,59,59,51,44,44,37,31,31,31,37,31,31,31,21,21,21,15,11,11,11,7,7,4,7,4,4,4,4
105,"1610105","Aveiro",79,53,92,92,92,79,58,58,48,28,28,28,33,28,28,28,17,17,17,8,6,6,6,4,4,2,4,2,2,2,2
108,"1610108","Estarreja",88,58,102,102,102,88,58,58,48,19,19,19,23,19,19,19,13,13,13,8,6,6,6,4,4,2,4,2,2,2,2
110,"1610110","Ílhavo",36,24,42,42,42,36,23,23,19,7,7,7,8,7,7,7,4,4,4,3,2,2,2,1,1,1,1,1,1,1,1
111,"1610111","Mealhada",36,24,42,42,42,36,117,117,98,177,177,177,212,177,177,177,100,100,100,16,12,12,12,8,8,4,8,4,4,4,4
112,"1610112","Murtosa",19,13,22,22,22,19,15,15,12,8,8,8,10,8,8,8,6,6,6,5,4,4,4,3,3,1,3,1,1,1,1
114,"1610114","Oliveira do Bairro",65,44,76,76,76,65,51,51,42,28,28,28,34,28,28,28,18,18,18,8,6,6,6,4,4,2,4,2,2,2,2
115,"1610115","Ovar",124,83,145,145,145,124,93,93,78,48,48,48,57,48,48,48,28,28,28,7,5,5,5,3,3,2,3,2,2,2,2
117,"1610117","Sever do Vouga",97,65,113,113,113,97,91,91,76,71,71,71,85,71,71,71,40,40,40,8,6,6,6,4,4,2,4,2,2,2,2
118,"1610118","Vagos",90,60,105,105,105,90,106,106,88,104,104,104,125,104,104,104,60,60,60,12,9,9,9,6,6,3,6,3,3,3,3
602,"1620602","Cantanhede",210,140,245,245,245,210,183,183,153,127,127,127,152,127,127,127,77,77,77,29,22,22,22,15,15,7,15,7,7,7,7
603,"1620603","Coimbra",71,48,83,83,83,71,56,56,47,32,32,32,38,32,32,32,21,21,21,12,9,9,9,6,6,3,6,3,3,3,3
604,"1620604","Condeixa-a-Nova",19,13,22,22,22,19,18,18,15,13,13,13,16,13,13,13,8,8,8,4,3,3,3,2,2,1,2,1,1,1,1
605,"1620605","Figueira da Foz",146,97,170,170,170,146,143,143,119,116,116,116,139,116,116,116,79,79,79,51,38,38,38,25,25,13,25,13,13,13,13
608,"1620608","Mira",100,67,117,117,117,100,99,99,82,81,81,81,97,81,81,81,64,64,64,61,46,46,46,31,31,15,31,15,15,15,15
610,"1620610","Montemor-o-Velho",87,58,101,101,101,87,84,84,70,68,68,68,81,68,68,68,45,45,45,28,21,21,21,14,14,7,14,7,7,7,7
613,"1620613","Penacova",54,36,63,63,63,54,39,39,33,18,18,18,22,18,18,18,11,11,11,4,3,3,3,2,2,1,2,1,1,1,1
615,"1620615","Soure",70,46,81,81,81,70,54,54,45,31,31,31,37,31,31,31,19,19,19,8,6,6,6,4,4,2,4,2,2,2,2
1004,"1631004","Batalha",358,238,417,417,417,358,314,314,262,219,219,219,263,219,219,219,168,168,168,152,114,114,114,76,76,38,76,38,38,38,38
1009,"1631009","Leiria",1340,894,1564,1564,1564,1340,1864,1864,1553,2062,2062,2062,2474,2062,2062,2062,1780,1780,1780,2043,1532,1532,1532,1021,1021,511,1021,511,511,511,511
1010,"1631010","Marinha Grande",16,11,19,19,19,16,34,34,28,46,46,46,55,46,46,46,25,25,25,1,1,1,1,1,1,0,1,0,0,0,0
1015,"1631015","Pombal",416,277,485,485,485,416,412,412,343,339,339,339,407,339,339,339,248,248,248,200,150,150,150,100,100,50,100,50,50,50,50
1016,"1631016","Porto de Mós",664,442,774,774,774,664,562,562,469,370,370,370,444,370,370,370,499,499,499,905,679,679,679,453,453,226,453,226,226,226,226
1002,"1641002","Alvaiázere",40,26,46,46,46,40,30,30,25,17,17,17,20,17,17,17,10,10,10,4,3,3,3,2,2,1,2,1,1,1,1
1003,"1641003","Ansião",40,27,47,47,47,40,58,58,48,65,65,65,78,65,65,65,44,44,44,27,20,20,20,13,13,7,13,7,7,7,7
601,"1640601","Arganil",95,64,111,111,111,95,57,57,48,11,11,11,13,11,11,11,7,7,7,3,2,2,2,1,1,1,1,1,1,1,1
1007,"1641007","Castanheira de Pêra",6,4,7,7,7,6,4,4,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",17,11,20,20,20,17,23,23,19,24,24,24,29,24,24,24,14,14,14,3,2,2,2,1,1,1,1,1,1,1,1
606,"1640606","Góis",43,29,50,50,50,43,42,42,35,33,33,33,40,33,33,33,31,31,31,39,29,29,29,19,19,10,19,10,10,10,10
607,"1640607","Lousã",12,8,14,14,14,12,12,12,10,11,11,11,13,11,11,11,7,7,7,3,2,2,2,1,1,1,1,1,1,1,1
609,"1640609","Miranda do Corvo",21,14,24,24,24,21,19,19,16,14,14,14,17,14,14,14,8,8,8,3,2,2,2,1,1,1,1,1,1,1,1
611,"1640611","Oliveira do Hospital",30,20,35,35,35,30,25,25,21,17,17,17,20,17,17,17,9,9,9,1,1,1,1,1,1,0,1,0,0,0,0
612,"1640612","Pampilhosa da Serra",4,3,5,5,5,4,3,3,3,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",20,13,23,23,23,20,12,12,10,3,3,3,4,3,3,3,2,2,2,1,1,1,1,1,1,0,1,0,0,0,0
614,"1640614","Penela",9,6,10,10,10,9,8,8,6,6,6,6,7,6,6,6,4,4,4,1,1,1,1,1,1,0,1,0,0,0,0
616,"1640616","Tábua",32,21,37,37,37,32,21,21,18,8,8,8,9,8,8,8,6,6,6,7,5,5,5,3,3,2,3,2,2,2,2
617,"1640617","Vila Nova de Poiares",16,11,19,19,19,16,12,12,10,6,6,6,7,6,6,6,4,4,4,3,2,2,2,1,1,1,1,1,1,1,1
901,"1650901","Aguiar da Beira",51,34,59,59,59,51,30,30,25,5,5,5,6,5,5,5,29,29,29,79,59,59,59,39,39,20,39,20,20,20,20
1802,"1651802","Carregal do Sal",46,31,54,54,54,46,38,38,32,24,24,24,29,24,24,24,24,24,24,33,25,25,25,17,17,8,17,8,8,8,8
1803,"1651803","Castro Daire",61,41,71,71,71,61,81,81,67,87,87,87,104,87,87,87,52,52,52,16,12,12,12,8,8,4,8,4,4,4,4
1806,"1651806","Mangualde",96,64,112,112,112,96,91,91,76,71,71,71,85,71,71,71,40,40,40,8,6,6,6,4,4,2,4,2,2,2,2
1808,"1651808","Mortágua",49,33,57,57,57,49,34,34,28,14,14,14,17,14,14,14,9,9,9,5,4,4,4,3,3,1,3,1,1,1,1
1809,"1651809","Nelas",67,45,78,78,78,67,45,45,38,17,17,17,20,17,17,17,9,9,9,1,1,1,1,1,1,0,1,0,0,0,0
1810,"1651810","Oliveira de Frades",120,80,140,140,140,120,103,103,86,70,70,70,84,70,70,70,42,42,42,13,10,10,10,7,7,3,7,3,3,3,3
1811,"1651811","Penalva do Castelo",26,17,30,30,30,26,17,17,14,5,5,5,6,5,5,5,3,3,3,1,1,1,1,1,1,0,1,0,0,0,0
1814,"1651814","Santa Comba Dão",181,121,211,211,211,181,176,176,147,142,142,142,171,142,142,142,96,96,96,61,46,46,46,31,31,15,31,15,15,15,15
1816,"1651816","São Pedro do Sul",87,58,101,101,101,87,84,84,70,67,67,67,80,67,67,67,40,40,40,15,11,11,11,7,7,4,7,4,4,4,4
1817,"1651817","Sátão",37,25,43,43,43,37,34,34,28,26,26,26,31,26,26,26,17,17,17,11,8,8,8,5,5,3,5,3,3,3,3
1821,"1651821","Tondela",113,76,132,132,132,113,89,89,74,50,50,50,60,50,50,50,33,33,33,19,14,14,14,9,9,5,9,5,5,5,5
1822,"1651822","Vila Nova de Paiva",13,9,15,15,15,13,12,12,10,10,10,10,12,10,10,10,7,7,7,4,3,3,3,2,2,1,2,1,1,1,1
1823,"1651823","Viseu",130,87,152,152,152,130,97,97,81,49,49,49,59,49,49,49,30,30,30,12,9,9,9,6,6,3,6,3,3,3,3
1824,"1651824","Vouzela",86,57,100,100,100,86,68,68,57,40,40,40,48,40,40,40,26,26,26,15,11,11,11,7,7,4,7,4,4,4,4
1413,"1661413","Mação",89,89,89,89,89,89,86,86,86,83,83,83,83,83,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",15,15,15,15,15,15,12,12,12,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",56,56,56,56,56,56,46,46,46,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",99,99,99,99,99,99,128,128,128,157,157,157,157,157,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",20,20,20,20,20,20,16,16,16,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",6,6,6,6,6,6,10,10,10,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",36,36,36,36,36,36,28,28,28,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",105,105,105,105,105,105,83,83,83,60,60,60,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",4,4,4,4,4,4,6,6,6,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",1,1,1,1,1,1,4,4,4,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",51,51,51,51,51,51,62,62,62,73,73,73,73,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",5,5,5,5,5,5,4,4,4,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",11,11,11,11,11,11,8,8,8,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",40,40,40,40,40,40,36,36,36,33,33,33,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",9,9,9,9,9,9,8,8,8,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",184,184,184,184,184,184,207,207,207,229,229,229,229,229,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",14,14,14,14,14,14,16,16,16,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",35,35,35,35,35,35,26,26,26,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",10,10,10,10,10,10,9,9,9,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",49,49,49,49,49,49,73,73,73,96,96,96,96,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",133,133,133,133,133,133,106,106,106,78,78,78,78,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",1160,1044,1276,1276,1276,1508,1674,1435,1316,1264,1264,1138,758,632,506,379,362,362,362,305,305,204,204,204,102,102,204,102,204,102,204
1101,"16B1101","Alenquer",41,37,45,45,45,53,60,51,47,46,46,41,27,23,18,14,12,12,12,8,8,5,5,5,3,3,5,3,5,3,5
1102,"16B1102","Arruda dos Vinhos",45,41,50,50,50,59,72,62,57,63,63,57,38,32,25,19,17,17,17,10,10,7,7,7,3,3,7,3,7,3,7
1005,"16B1005","Bombarral",26,23,28,28,28,33,31,26,24,15,15,14,9,8,6,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",146,131,160,160,160,189,200,171,157,137,137,123,82,68,55,41,46,46,46,60,60,40,40,40,20,20,40,20,40,20,40
1006,"16B1006","Caldas da Rainha",404,364,444,444,444,525,578,495,454,430,430,387,258,215,172,129,116,116,116,75,75,50,50,50,25,25,50,25,50,25,50
1108,"16B1108","Lourinhã",280,252,308,308,308,364,400,343,314,296,296,267,178,148,119,89,113,113,113,192,192,128,128,128,64,64,128,64,128,64,128
1011,"16B1011","Nazaré",47,42,52,52,52,61,58,50,46,32,32,28,19,16,13,10,10,10,10,11,11,8,8,8,4,4,8,4,8,4,8
1012,"16B1012","Óbidos",26,24,29,29,29,34,31,26,24,14,14,13,8,7,6,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",60,54,66,66,66,78,96,82,76,86,86,77,51,43,34,26,22,22,22,9,9,6,6,6,3,3,6,3,6,3,6
1112,"16B1112","Sobral de Monte Agraço",35,31,38,38,38,45,64,54,50,66,66,59,39,33,26,20,20,20,20,23,23,15,15,15,8,8,15,8,15,8,15
1113,"16B1113","Torres Vedras",247,222,271,271,271,321,393,337,309,347,347,312,208,173,139,104,110,110,110,129,129,86,86,86,43,43,86,43,86,43,86
1401,"16C1401","Abrantes",16,14,18,18,18,21,23,20,18,18,18,16,10,9,7,5,5,5,5,4,4,3,3,3,2,2,3,2,3,2,3
