"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",429444,377254.8,382484.7,377307.9,371466,367745.4,277219.8,272301.3,284675.4,178969.5,181198.8,167515.2,154294.2,142615.8,130232.7,127154.7,112869.9,114704.1,104637.6,88065,85388.4,84901.5,75506.4,69457.5,68827.5,65086.2,64869.3,63567,64074.6,62801.1,59445.9
1318,"1131318","Trofa",0,0,0,0,0,0,160104.6,157264.2,164404.8,335761.2,339942.6,314281.8,289497.6,267501.6,244291.5,238599,229971.6,233820,213288.3,203464.8,197238.6,196155.9,174404.7,160490.7,158931.9,150271.2,149771.7,146878.2,147983.4,145023.3,137274.3
311,"1130311","Vieira do Minho",24835.5,21780.9,22082.4,21783.6,21447,21222.9,19366.2,19022.4,19864.8,17367.3,17583.3,16227,14944.5,13806.9,12605.4,12333.6,9035.1,9243.9,8385.3,4681.8,4487.4,4514.4,3984.3,3688.2,3638.7,3428.1,3417.3,3375,3402.9,3324.6,3147.3
312,"1130312","Vila Nova de Famalicão",677883.6,595576.8,603832.5,595658.7,586436.4,580482,689585.4,677349.9,708238.8,811028.7,821130.3,759104.1,699254.1,646239.6,590112,576235.8,569658.6,579192.3,528204.6,520953.3,505071.9,502239.6,446614.2,410968.8,406918.8,384841.8,383562,376111.8,378918.9,371423.7,351578.7
314,"1130314","Vizela",0,0,0,0,0,0,8597.7,8444.7,8810.1,17937.9,18161.1,16792.2,15491.7,14276.7,13061.7,12774.6,10182.6,10294.2,9388.8,6334.2,6202.8,6106.5,5462.1,5040.9,4995.9,4729.5,4713.3,4612.5,4626,4538.7,4296.6
107,"1140107","Espinho",3362.4,2978.1,3018.6,2978.1,2933.1,2886.3,2337.3,2295.9,2410.2,1793.7,1816.2,1695.6,1565.1,1412.1,1290.6,1322.1,4804.2,4901.4,4443.3,8538.3,8314.2,8231.4,7326,6761.7,6660.9,6325.2,6304.5,6187.5,6221.7,6068.7,5744.7
1304,"1141304","Gondomar",35700.3,31395.6,31831.2,31399.2,30914.1,30560.4,26878.5,26401.5,27594.9,22829.4,23113.8,21393,19717.2,18198.9,16630.2,16224.3,12477.6,12744.9,11610.9,7299,7060.5,7036.2,6233.4,5715.9,5674.5,5379.3,5361.3,5231.7,5317.2,5172.3,4896
1306,"1141306","Maia",249560.1,219257.1,222296.4,219286.8,215892.9,213754.5,229639.5,225564.3,235885.5,247785.3,250870.5,231856.2,213602.4,197370.9,180276.3,176049.9,176261.4,179269.2,163477.8,163942.2,158965.2,158053.5,140539.5,129327.3,128033.1,121127.4,120725.1,118358.1,119216.7,116893.8,110648.7
1308,"1141308","Matosinhos",252320.4,221639.4,224712,221670.9,218238.3,216046.8,223879.5,219906.9,229984.2,233190,236094.3,218294.1,201083.4,185839.2,169720.2,165698.1,158262.3,160921.8,146779.2,138259.8,134021.7,133293.6,118497.6,109043.1,107989.2,102092.4,101753.1,99793.8,100552.5,98529.3,93264.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",552758.4,485650.8,492381.9,485717.4,478197,473349.6,660035.7,648323.1,677900.7,866227.5,877016.7,810771.3,746825.4,690169.5,630282.6,615439.8,634555.8,645227.1,588406.5,611152.2,592506,589198.5,523920.6,482148,477349.2,451464.3,449963.1,441252.9,444536.1,435702.6,412423.2
1315,"1141315","Valongo",62088.3,54538.2,55293.3,54545.4,53700.3,53141.4,54927,53952.3,56353.5,56993.4,57702.6,53362.8,49136.4,45420.3,41462.1,40525.2,39009.6,39635.1,36121.5,34426.8,33390,33190.2,29495.7,27168.3,26889.3,25419.6,25335,24864.3,25045.2,24540.3,23229
1316,"1141316","Vila do Conde",1378531.8,1211062.5,1227850.2,1211229.9,1192477.5,1180403.1,1435599.9,1410126.3,1474491.6,1719245.7,1740660.3,1609110,1482227.1,1369748.7,1250921.7,1221481.8,1285389.9,1306980.9,1191935.7,1267198.2,1228564.8,1221678,1086398.1,999701.1,989852.4,936152.1,933039,914908.5,921720.6,903491.1,855217.8
1317,"1141317","Vila Nova de Gaia",82871.1,72830.7,73839.6,72840.6,71712.9,70968.6,52255.8,51327.9,53610.3,31879.8,32277.6,29789.1,27462.6,25416,23161.5,22612.5,16063.2,16316.1,14906.7,7299,7060.5,7036.2,6233.4,5715.9,5674.5,5379.3,5361.3,5231.7,5317.2,5172.3,4896
1301,"1151301","Amarante",84078,73851.3,74875.5,73861.2,72718.2,71987.4,55260,54279.9,56768.4,37098,37560.6,34713.9,32001.3,29574,27033.3,26356.5,20222.1,20587.5,18777.6,11636.1,11283.3,11218.5,9960.3,9159.3,9066.6,8571.6,8543.7,8381.7,8454.6,8285.4,7842.6
1302,"1151302","Baião",9572.4,8423.1,8540.1,8424,8294.4,8234.1,5509.8,5411.7,5652,2527.2,2559.6,2421.9,2190.6,2040.3,1822.5,1835.1,1075.5,1120.5,1003.5,137.7,132.3,132.3,128.7,123.3,123.3,118.8,117.9,112.5,106.2,105.3,99.9
304,"1150304","Cabeceiras de Basto",35269.2,30969.9,31399.2,30974.4,30494.7,30221.1,17028.9,16726.5,17454.6,2609.1,2641.5,2421.9,2268.9,2117.7,1899,1908.9,1792.8,1820.7,1647.9,1583.1,1517.4,1527.3,1349.1,1229.4,1233.9,1182.6,1178.1,1125,1170,1108.8,1049.4
106,"1150106","Castelo de Paiva",33803.1,29693.7,30105.9,29698.2,29238.3,28947.6,20284.2,19924.2,20862,10926,11061.9,10171.8,9388.8,8707.5,7897.5,7708.5,5019.3,5112,4658.4,1583.1,1517.4,1527.3,1349.1,1229.4,1233.9,1182.6,1178.1,1125,1170,1108.8,1049.4
305,"1150305","Celorico de Basto",145390.5,127709.1,129478.5,127726.2,125748.9,124449.3,89151.3,87569.1,91594.8,50796,51428.7,47549.7,43815.6,40478.4,36981.9,36119.7,27177.3,27660.6,25227.9,14872.5,14385.6,14337.9,12723.3,11678.4,11594.7,10995.3,10958.4,10688.4,10794.6,10555.2,9990.9
1804,"1151804","Cinfães",57949.2,50879.7,51584.4,50886,50097.6,49576.5,26712,26237.7,27428.4,1793.7,1816.2,1695.6,1565.1,1412.1,1290.6,1322.1,788.4,840.6,716.4,137.7,132.3,132.3,128.7,123.3,123.3,118.8,117.9,112.5,106.2,105.3,99.9
1303,"1151303","Felgueiras",122883.3,107969.4,109467,107983.8,106313.4,105264,92824.2,91177.2,95335.2,79578,80568.9,74513.7,68618.7,63384.3,57940.2,56529.9,49766.4,50629.5,46154.7,38351.7,37216.8,36973.8,32902.2,30303,29973.6,28375.2,28280.7,27733.5,27916.2,27337.5,25876.8
1305,"1151305","Lousada",121071.6,106353,107827.2,106367.4,104721.3,103652.1,94159.8,92488.5,96748.2,84061.8,85109.4,78631.2,72452.7,66992.4,61129.8,59687.1,45679.5,46427.4,42356.7,26095.5,25272.9,25158.6,22363.2,20591.1,20351.7,19271.7,19206.9,18845.1,18982.8,18576,17584.2
1307,"1151307","Marco de Canaveses",64157.4,56324.7,57105,56332.8,55460.7,54924.3,34558.2,33945.3,35490.6,12311.1,12465,11544.3,10641.6,9805.5,8960.4,8736.3,5808.6,5882.4,5374.8,1927.8,1914.3,1858.5,1670.4,1536.3,1541.7,1418.4,1413.9,1406.7,1435.5,1372.5,1298.7
1705,"1151705","Mondim de Basto",3880.8,3402.9,3450.6,3403.8,3350.7,3310.2,2421,2378.7,2493.9,1467.9,1485.9,1372.5,1251.9,1176.3,1063.8,1027.8,573.3,630,573.3,69.3,66.6,66.6,63.9,61.2,62.1,59.4,59.4,55.8,53.1,53.1,50.4
1309,"1151309","Paços de Ferreira",166862.7,146597.4,148628.7,146617.2,144347.4,142870.5,117365.4,115282.8,120602.7,89851.5,90971.1,84120.3,77460.3,71542.8,65382.3,63871.2,52777.8,53711.1,48950.1,36217.8,35105.4,34916.4,31038.3,28582.2,28307.7,26720.1,26631,26157.6,26321.4,25806.6,24427.8
1310,"1151310","Paredes",176778.9,155275.2,157428,155296.8,152892,151360.2,116280,114217.2,119439,78354.9,79331.4,73303.2,67523.4,62443.8,56952.9,55648.8,40587.3,41246.1,37626.3,20174.4,19532.7,19449.9,17286.3,15920.1,15726.6,14897.7,14847.3,14570.1,14676.3,14354.1,13587.3
1311,"1151311","Penafiel",207478.8,182246.4,184772.7,182271.6,179450.1,177590.7,134728.2,132337.8,138306.6,88138.8,89237.7,82505.7,75973.5,70209,64091.7,62622.9,53280,54200.7,49380.3,38627.1,37414.8,37239.3,33094.8,30487.5,30158.1,28494,28398.6,27901.8,28076.4,27548.1,26075.7
1813,"1151813","Resende",9226.8,8082.9,8194.5,8083.8,7958.7,7894.8,8681.4,8527.5,8976.6,9621,9740.7,9041.4,8293.5,7687.8,6986.7,6827.4,6023.7,6162.3,5589.9,4751.1,4553.1,4580.1,4048.2,3749.4,3700.8,3488.4,3475.8,3431.7,3456,3377.7,3196.8
1709,"1151709","Ribeira de Pena",35614.8,31310.1,31743.9,31314.6,30829.5,30560.4,29383.2,28861.2,30171.6,28210.5,28562.4,26398.8,24333.3,22513.5,20502.9,20043,17424.9,17716.5,16197.3,13082.4,12735.9,12612.6,11245.5,10326.6,10237.5,9694.8,9662.4,9450.9,9518.4,9341.1,8841.6
104,"1160104","Arouca",377962.2,332076.6,336679.2,332122.5,326980.8,323687.7,276803.1,271890.9,284259.6,226341,229160.7,211835.7,195137.1,180347.4,164709,160779.6,142630.2,145025.1,132301.8,111268.8,107824.5,107271.9,95364,87775.2,86896.8,82170,81897.3,80330.4,80930.7,79319.7,75081.6
113,"1160113","Oliveira de Azeméis",551377.8,484374.6,491087.7,484441.2,476940.6,472160.7,458193.6,450063,470607.3,444365.1,449900.1,415840.5,383076,354027.6,323266.5,315684.9,275436,280037.7,255358.8,208766.7,202384.8,201267,178966.8,164670.3,163063.8,154232.1,153719.1,150703.2,151866,148823.1,140870.7
109,"1160109","Santa Maria da Feira",219377.7,192711.6,195382.8,192738.6,189753.3,187862.4,162024.3,159149.7,166400.1,134206.2,135878.4,125615.7,115721.1,106922.7,97655.4,95366.7,76298.4,77519.7,70738.2,48542.4,47115,46799.1,41641.2,38294.1,37928.7,35883,35763.3,35046,35307,34619.4,32769.9
116,"1160116","São João da Madeira",6726.6,5870.7,5952.6,5871.6,5780.7,5688,3005.1,2952,3075.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",338898.6,297702.9,301830.3,297744.3,293134.5,290156.4,207602.1,203917.5,213194.7,117818.1,119286,110277,101558.7,93822.3,85734,83693.7,56363.4,57282.3,52246.8,20519.1,19928.7,19782,17607.6,16227.9,16035.3,15192.9,15141.6,14850.9,14941.8,14670.9,13887
1701,"1171701","Alijó",5969.7,5242.5,5315.4,5243.4,5162.4,5112.9,4623.3,4541.4,4718.7,4064.4,4114.8,3800.7,3520.8,3258.9,2943.9,2897.1,1787.4,1842.3,1637.1,381.6,365.4,368.1,311.4,297.9,298.8,286.2,285.3,272.7,257.4,255.6,242.1
1801,"1171801","Armamar",5731.2,4594.5,4658.4,4183.2,3074.4,3114.9,2138.4,2214,2243.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",10507.5,8423.1,8540.1,7659,5683.5,5760,4623.3,4768.2,4833.9,1411.2,1600.2,1565.1,1354.5,1194.3,893.7,915.3,794.7,775.8,744.3,619.2,594,597.6,533.7,468,469.8,368.1,325.8,311.4,294.3,255.6,242.1
404,"1170404","Freixo de Espada à Cinta",3642.3,2944.8,2986.2,2709.9,1971.9,1998,1964.7,2043.9,2071.8,1242,1371.6,1341,1191.6,1086.3,788.4,812.7,496.8,485.1,446.4,47.7,45.9,45.9,44.1,42.3,43.2,40.5,40.5,38.7,36.9,36.9,35.1
1805,"1171805","Lamego",23760.9,19084.5,19349.1,17320.5,12817.8,12988.8,11095.2,11466,11623.5,4516.2,5085.9,4974.3,4333.5,3855.6,2786.4,2948.4,1787.4,1745.1,1637.1,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",138922.2,111680.1,113228.1,101563.2,74993.4,75989.7,103386.6,106945.2,108409.5,105612.3,118815.3,116195.4,101348.1,90315.9,65557.8,68665.5,59176.8,57788.1,54181.8,42902.1,41115.6,41360.4,36036,30638.7,30741.3,25783.2,22026.6,21030.3,19879.2,16441.2,15562.8
1812,"1171812","Penedono",24118.2,19378.8,19647.9,17614.8,12991.5,13164.3,14794.2,15326.1,15536.7,11910.6,13373.1,13077.9,11429.1,10210.5,7412.4,7725.6,7347.6,7174.8,6748.2,6482.7,6212.7,6249.6,5427.9,4595.4,4610.7,3888,3303.9,3154.5,2981.7,2484.9,2351.7
1708,"1171708","Peso da Régua",358.2,294.3,298.8,235.8,173.7,176.4,115.2,113.4,115.2,0,0,0,0,0,0,0,0,0,0,47.7,45.9,45.9,44.1,42.3,43.2,40.5,40.5,38.7,36.9,36.9,35.1
1710,"1171710","Sabrosa",2806.2,2238.3,2268.9,2003.4,1508.4,1528.2,1213.2,1249.2,1266.3,338.4,400.5,391.5,324.9,271.8,210.6,203.4,2928.6,2860.2,2679.3,6673.5,6395.4,6434.1,5605.2,4766.4,4781.7,4010.4,3426.3,3271.5,3092.4,2557.8,2421
1711,"1171711","Santa Marta de Penaguião",417.6,353.7,358.2,352.8,232.2,234.9,172.8,170.1,172.8,0,0,0,0,0,0,0,49.5,48.6,49.5,143.1,136.8,137.7,133.2,127.8,127.8,81.9,81.9,77.4,73.8,72.9,69.3
1815,"1171815","São João da Pesqueira",4895.1,3946.5,4001.4,3593.7,2667.6,2703.6,2542.5,2610.9,2646.9,1411.2,1600.2,1565.1,1354.5,1194.3,893.7,915.3,595.8,581.4,546.3,47.7,45.9,45.9,44.1,42.3,43.2,40.5,40.5,38.7,36.9,36.9,35.1
1818,"1171818","Sernancelhe",65730.6,52836.3,53568.9,48012.3,35496,35967.6,36177.3,37350.9,37863,23707.8,26689.5,26100.9,22750.2,20257.2,14720.4,15400.8,14049,13719.6,12851.1,11440.8,10963.8,11029.5,9609.3,8170.2,8198.1,6875.1,5874.3,5607.9,5301,4383.9,4149.9
1819,"1171819","Tabuaço",2208.6,1766.7,1791.9,1590.3,1160.1,1175.4,1040.4,1134.9,1151.1,508.5,571.5,558.9,487.8,434.7,315,305.1,198.9,193.5,198,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",43282.8,34812,35294.4,31635,23373.9,23684.4,25370.1,26225.1,26585.1,18796.5,21145.5,20679.3,18037.8,16075.8,11671.2,12197.7,11567.7,11295.9,10618.2,10105.2,9684.9,9742.5,8496.9,7234.2,7258.5,6057,5180.4,4945.5,4675.5,3872.7,3665.7
409,"1170409","Torre de Moncorvo",4179.6,3357.9,3404.7,3063.6,2262.6,2292.3,1560.6,1589.4,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",6327.9,5066.1,5135.4,4594.5,3421.8,3467.7,2889.9,2952,2992.5,1072.8,1200.6,1173.6,1029.6,923.4,684,711.9,496.8,485.1,446.4,143.1,136.8,137.7,133.2,127.8,127.8,81.9,81.9,77.4,73.8,72.9,69.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,48.6,49.5,95.4,91.8,91.8,89.1,85.5,85.5,81.9,40.5,38.7,36.9,36.9,35.1
1714,"1171714","Vila Real",63521.1,51069.6,51777,46422,34277.4,34733.7,43632,45071.1,45688.5,40754.7,45834.3,44823.6,39109.5,34866,25287.3,26531.1,23085,22543.2,21186.9,17208,16491.6,16589.7,14458.5,12298.5,12339,10354.5,8851.5,8451,7988.4,6576.3,6225.3
401,"1180401","Alfândega da Fé",14148.9,11367.9,11525.4,10309.5,7656.3,7757.1,8611.2,8912.7,9034.2,6830.1,7658.1,7488.9,6553.8,5865.3,4257.9,4421.7,3127.5,3054.6,2828.7,1048.5,1005.3,1010.7,890.1,765.9,768.6,655.2,530.1,506.7,478.8,402.3,380.7
1702,"1181702","Boticas",22029.3,17730,17975.7,16141.5,11889.9,12048.3,17048.7,17653.5,17895.6,18119.7,20403,19953,17388,15478.2,11250.9,11790.9,9084.6,8871.3,8335.8,4815,4614.3,4641.3,4048.2,3447,3458.7,2906.1,2488.5,2376,2245.5,1827,1728.9
402,"1180402","Bragança",143399.7,115273.8,116871.3,104803.2,77371.2,78399.9,70619.4,72999.9,73999.8,34714.8,39033.9,38172.6,33313.5,29707.2,21555,22566.6,17226.9,16822.8,15777.9,8771.4,8406,8456.4,7384.5,6298.2,6318.9,5279.4,4527.9,4322.7,4086,3361.5,3181.5
1703,"1181703","Chaves",198563.4,159627.6,161840.7,145098.9,107181.9,108608.4,136905.3,141515.1,143452.8,128530.8,144590.4,141401.7,123340.5,109920.6,79804.8,83608.2,84843.9,82852.2,77750.1,83086.2,79627.5,80101.8,69802.2,59320.8,59518.8,49930.2,42666.3,40735.8,38506.5,31859.1,30157.2
405,"1180405","Macedo de Cavaleiros",73908.9,59433.3,60257.7,54021.6,39903.3,40434.3,36985.5,38259,38783.7,19135.8,21546,21070.8,18363.6,16347.6,11880.9,12452.4,9979.2,9744.3,9129.6,6006.6,5756.4,5790.6,5027.4,4255.2,4269.6,3601.8,3059.1,2920.5,2761.2,2301.3,2178.9
406,"1180406","Miranda do Douro",162862.2,130941.9,132756.3,119060.1,87927.3,89095.5,105004.8,108591.3,110078.1,90485.1,101784.6,99540,86831.1,77390.1,56199.6,58856.4,47411.1,46298.7,43415.1,28887.3,27684.9,27849.6,24246,20596.5,20664.9,17352.9,14806.8,14137.2,13363.2,11070,10478.7
407,"1180407","Mirandela",29730.6,23914.8,24246,21737.7,16065.9,16279.2,14331.6,14872.5,15075.9,6604.2,7429.5,7265.7,6337.8,5648.4,4100.4,4269.6,4070.7,3975.3,3721.5,3622.5,3472.2,3492.9,3024.9,2553.3,2561.4,2169,1836,1752.3,1656.9,1388.7,1314
408,"1180408","Mogadouro",257606.1,207103.5,209973.6,188280,139023.9,140872.5,226075.5,233757.9,236959.2,266431.5,299754,293142.6,255672.9,227880,165445.2,173265.3,165913.2,162020.7,152027.1,148296.6,142122.6,142969.5,124567.2,105917.4,106272,89136.9,76113.9,72670.5,68692.5,56813.4,53777.7
1706,"1181706","Montalegre",80117.1,64440,65333.7,58558.5,43267.5,43842.6,50797.8,52507.8,53226.9,42673.5,48006,46947.6,40950.9,36495,26496.9,27750.6,23085,22543.2,21137.4,15349.5,14710.5,14797.8,12901.5,10979.1,11015.1,9249.3,7872.3,7516.8,7104.6,5882.4,5568.3
1707,"1181707","Murça",2566.8,2061.9,2089.8,1885.5,1392.3,1410.3,2658.6,2725.2,2762.1,3500.1,3943.8,3856.5,3358.8,2987.1,2155.5,2286.9,2780.1,2715.3,2530.8,3337.2,3197.7,3216.6,2802.6,2383.2,2391.3,2005.2,1713.6,1635.3,1546.2,1278.9,1210.5
1712,"1181712","Valpaços",47521.8,38228.4,38758.5,34758,25635.6,25976.7,31149,32242.5,32684.4,27432.9,30861,30180.6,26325.9,23461.2,17033.4,17839.8,15638.4,15271.2,14289.3,11773.8,11284.2,11350.8,9876.6,8383.5,8411.4,7080.3,6037.2,5763.6,5448.6,4493.7,4253.4
1713,"1181713","Vila Pouca de Aguiar",104117.4,83701.8,84861,76113,56201.4,56948.4,97261.2,100587.6,101965.5,119781,134760.6,131788.8,114944.4,102427.2,74389.5,77916.6,69949.8,68308.2,64106.1,55533.6,53222.4,53539.2,46668.6,39660.3,39793.5,33395.4,28512,27222.3,25731.9,21300.3,20162.7
411,"1180411","Vimioso",32476.5,26093.7,26455.5,23741.1,17515.8,17748,20862,21570.3,21866.4,17893.8,20116.8,19673.1,17171.1,15315.3,11092.5,11638.8,9084.6,8871.3,8335.8,5052.6,4842.9,4870.8,4226.4,3574.8,3586.5,3028.5,2569.5,2453.4,2319.3,1936.8,1833.3
412,"1180412","Vinhais",36058.5,28980.9,29382.3,26333.1,19430.1,19687.5,22711.5,23500.8,23822.1,18909.9,21259.8,20790.9,18146.7,16183.8,11723.4,12299.4,9383.4,9162.9,8583.3,4766.4,4568.4,4595.4,4004.1,3404.7,3415.5,2864.7,2447.1,2336.4,2208.6,1827,1728.9
101,"1610101","Águeda",96984.9,90518.4,85529.7,71814.6,74326.5,71568,67718.7,65130.3,65475,55625.4,54855,53971.2,45284.4,43843.5,36390.6,30111.3,40080.6,38496.6,37572.3,52995.6,48213,45932.4,41354.1,35744.4,34343.1,29400.3,28085.4,26748,25410.6,24076.8,21771.9
102,"1610102","Albergaria-a-Velha",199346.4,186040.8,175767.3,147600.9,152717.4,147097.8,151279.2,145410.3,146177.1,139871.7,138033.9,135712.8,113915.7,110259.9,91605.6,75759.3,73734.3,70819.2,69021,65753.1,59804.1,57005.1,51310.8,44355.6,42584.4,36499.5,34886.7,33225.3,31563.9,29880.9,26994.6
