"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9,28.1
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,144.3,76,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,8,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.6,167.1,600.2,90.9,154.9,84.4,417.6,163.2,480.6,235.8,73.5
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,2.2,0,3.6,0,7.8,228.1,241.3,129.7,119.7,0,429.7,502.4,634.6,187,186.3,73.3,446.3,252.7,562.3,1191.9,286.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,229.1,486.2,227.2,444.1,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.7,237.3,374.3,951.1,205.4,0,0,292.9
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6,56.2,32.3,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274.9,649.7,338.7,756,207.2,418.1
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.6,0,0,0,237.7,231.1,856,218.1,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.7,508,0,0,1.9,360.6,2120.4,1966.4
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.8,61.5,121.2,1210.9,951.7,390.3,1261.8,1392.3,1322.6
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3,31.3,211.3,167.1,114.7,16.4,104.5,477.8
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6,4.3,55.4,110.8,1.6,174
1006,"16B1006","Caldas da Rainha",109.1,104.9,110.1,105.4,108,105.7,97.5,99.4,102.5,103.8,198.4,34.6,157.8,80.5,149.7,532.3,424.9,211.4,136.6,171.4,263.2,621.9,1648.2,291.8,242.5,1720.1,1596.6,675.6,901,0,109.4
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.1,51.7,53.5,0,46.3,0,46.8,205.2,64.2,95,606.8,566,240.2,888.3,1098.8,975.3
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,158.6,7.2,186.3,1047.1,992.8,285.4,1156.5,1336.1,1412.8
1012,"16B1012","Óbidos",1187.6,1219.7,1202.1,1183.3,1222.7,1245.3,1250.7,1214.2,1202.5,1337.4,1748.6,592.5,1593.8,971.1,1407.5,4953,3318.2,1994.8,1300.4,1659.8,2157.4,3169,5342.9,170.7,173.7,356.5,213.8,88.8,399.9,171.5,165.6
1014,"16B1014","Peniche",326.2,315.4,330,332.9,333.6,343.4,288,305.6,302.4,329.7,451.5,274.9,395.6,224.2,285.6,1171.1,799.4,502.3,343.8,407.9,705.1,667.5,1334.6,233,323.2,769.8,500.3,267.8,281.1,83.5,125.9
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9,18.4,96.2,78.8,58.1,155.6,112.9,76
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.8,116.7,115.3,110.7,0,212.5,724.7,561.1,480.5,578.2,304.4,305.6,104,436.1,370.5,521.1
1401,"16C1401","Abrantes",0,0,2.2,4.4,2.3,7,0,1.9,3.9,12.6,40.4,5.9,253.8,4.8,6.4,535.3,444.6,225.1,189.7,166.7,0,298.4,444.7,2.8,140.3,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,9,28.1,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2411.5,2313.9,2327.4,2333.6,2404.3,2270.4,2184.5,2164.2,2111.6,2265.2,2831.3,1761.8,2525.3,1447.6,2025.2,7552.2,5400.2,2807.9,1760.1,3192.8,0,0,0,0.5,8121.9,43.1,40.2,119.1,1169.8,40.4,40.6
1421,"16C1421","Ourém",200.2,196.8,199.6,195.2,191.3,174.7,153.5,148.4,147.8,137.1,140.2,128.9,118.9,117.8,115.4,545.7,423.9,210.5,100.8,174.5,358.2,254.3,2134.5,310.1,154.4,463.7,720.7,237,1377.5,527.3,396.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1,0.2,0,0,0.2,0.4,0.3,0.1,28.6,29.1
1418,"16C1418","Tomar",681.9,659.6,675.8,672.7,668.2,638.6,564.5,556.6,667.1,742.8,902.2,546.6,912.6,519.1,727,2771.5,2067.5,1085.9,701.5,857.5,1047.7,2207.9,3742.2,815.6,406.5,1517.5,414.3,306.7,1845.3,1499,807.9
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144.3,3695.3,864.4,2361.6,2487.8,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394.5
1115,"1711115","Amadora",27.1,26.5,27.2,19.4,24.6,23.6,15.8,16.9,11,0,0,0,0,0,0,0,0,0,0,5.4,6.5,10.2,99.7,4.6,5.4,13.8,23.7,8.1,30.2,33.9,28.3
1105,"1711105","Cascais",68.3,80.9,69.5,80,78.2,78.2,62.4,58.2,53.8,19.8,24.4,14.8,28.5,17.6,24.2,86.3,47.6,42.9,28.6,45.7,45.9,72.4,128.2,235.6,1342.9,102,177.6,81.7,1757,210.7,176
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3056.7,3007.8,3048.5,3019.5,3018,3014.3,3088.4,3039.4,2993.6,3473.6,4498.6,2867.4,4122.7,2407.5,3448.5,10902.5,7130,4756.3,3355.1,3861.7,6032.8,7847.6,10174,2565,2861.9,7380.8,8989.6,4186.9,12246.5,11796.9,11106
1109,"1711109","Mafra",789.3,834.2,866.7,821.3,845.9,817.1,796.6,848.9,829.8,863.5,1072.9,686.5,1090.1,644.5,945.6,3584.2,2655.6,1444.4,1005.1,977.9,2198.6,3216.2,4639.7,1106.2,1359.2,2141.5,4452.6,1867.7,5602.1,6034,4142.1
1116,"1711116","Odivelas",0,0,0,0,0,0,8.4,8.2,7.7,18.3,20,11.3,15.2,11,16,61.4,47.9,17.9,10.5,22.1,27.1,40.1,88.8,24.1,22.4,57.7,96,34.2,150.8,173.4,143.1
1110,"1711110","Oeiras",1380.3,1368.6,1337.5,1321.5,1315.3,1289.7,1274,1243,1201.5,1341.6,1685,1045.3,1533.6,880.6,1217.9,3904.3,2380.2,1627.1,1025.8,1088.6,13.2,111.5,357.2,37.6,112.5,28.9,47.2,17.6,59.6,68.6,57.4
1111,"1711111","Sintra",430.2,428.1,430.4,464.6,458.8,459.9,458.9,440.1,420.8,478.2,617.1,378.6,625.6,384.3,536.3,2036.3,1230.7,659.9,444,455.4,508.7,915,1442.6,351.6,422.9,1052.9,1740,633.9,2228.6,2612.2,2130.6
1114,"1711114","Vila Franca de Xira",483.8,486.5,489.7,502,537,528.7,558.4,504.9,536,589.6,915.2,478.5,815.6,466.4,579,2600.2,2374,1266.5,836.1,1199.8,1458.1,2762.6,5375.8,1664.4,2039.5,4789.1,8694.4,2370.6,7954.4,13401.4,10240.5
1502,"1721502","Alcochete",111.3,109.1,111.7,108.8,106,103.5,128.1,122.8,132.9,190.9,236.5,147.1,187.1,109.2,154.3,528.1,355.6,183.3,123.3,150.2,105.8,410.7,583.5,157.5,171.9,404.6,693.3,245,889.6,522.1,438.1
1503,"1721503","Almada",54.3,55.8,54.3,51.6,50.6,55.8,63.3,76.6,99,120.9,185,135.5,239.4,162.5,248.5,1023,754.4,476.9,323.2,20.3,841.4,1233.9,1169.4,630.1,720.6,664.3,812.2,591.4,1041.8,985.1,955.9
1504,"1721504","Barreiro",31.5,31.6,30.6,27.7,33.2,34.5,23.2,22.1,21.7,9,11.7,7,10.4,6.4,9.5,31.1,23,18.6,12.2,16.4,19.3,39.3,49.4,13.9,69,414,531.1,25.1,547.5,810.3,82.8
1506,"1721506","Moita",121.5,142.1,119.9,128.2,126.2,118.8,112.8,108.7,105.9,136.6,174.3,101.8,102.4,64.4,88.3,334,272.4,120.8,87.7,103.4,110.9,165.3,261.6,84.3,95.7,840.2,1485.6,677.3,481.2,716.7,1864.7
1507,"1721507","Montijo",427,451.4,417.9,475.9,476.4,437.6,396.3,437.9,436.3,587,731.2,480.9,691.5,386.9,542.2,2094.5,1429.4,724.1,428.4,520.6,627.1,1145.1,1595.2,423.6,511.3,1178.6,2298.8,855.3,4898,3471.8,2556.8
1508,"1721508","Palmela",731.2,781.6,728.3,808.4,781.9,750.2,613.1,651.4,655.2,828.8,1020.7,687.8,947.8,520.2,852.6,3029.3,2589.6,1303.1,818.7,1334.3,1589.4,2387.8,4775.8,1393.9,1614.5,3201.9,5485.1,2115.3,7466.7,8578.2,7165.5
1510,"1721510","Seixal",26.9,27.3,27.4,26.4,20,23.1,23.2,23,21.7,31.3,38.5,25.5,31,18.1,26.2,79.7,47.3,24.6,16.6,16.6,19.6,39.5,181.3,28.2,381.1,41.5,79.7,25.2,91.5,687,85.8
1511,"1721511","Sesimbra",127.2,122.8,128.1,121.6,127.7,126.7,109.4,104.2,102.7,88.2,106.6,67.1,105.2,62,92.2,341,246.8,130,90.8,120.7,131.1,188.4,322.9,94.3,104.8,260.1,446.7,159.5,567.4,1402.6,556
1512,"1721512","Setúbal",898.3,936.4,926.3,964.7,973.6,975.5,1000.9,1004.2,1007.6,1221.4,1548.2,998.6,1472.3,866.8,1259.8,4516.5,3358.7,1847.8,1179.4,1264.9,2138.3,3719.6,5629.6,1910.1,2271.8,2265.6,3528.9,415.9,1999.7,1090.8,848.4
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,2538.4,331.5,1958.6,2318.5,325.3
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.8,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4,34,31.4,33.4,0,0,372.3,785.4,128.1,131.4,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.4,0,0,0,0,2.9
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.1,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.7,0,86.7,0,0,169.5,85.1,0,0,178.4,91
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.1,97.5,0,0,99.4,97.9
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.1,3.9,435.5,5.2,2.2,195.4,0,2.9,0,183.3,491.9
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1,0,0,0,0,4.2
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,23.8,234.2,97.8,0,0,0,24.9
1210,"1821210","Marvão",0,0,0,0,0,2.3,0,0,0,0,28.7,0.4,31,0.2,0,34.3,42.2,23.9,0,0,100.1,16,21.6,15.4,16.4,73.2,0.6,0.6,0,62.3,23
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.1,0,37.5,36.4,0,0,0,0,74.9
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.9,0
1214,"1821214","Portalegre",214.3,224.3,229.1,381.5,358.4,336.7,323.7,323.4,316.8,386.4,414.8,266.6,417.5,280.1,408.1,1374.3,1047.9,581.6,356.7,391.5,788.3,1023.8,1587,323.9,418.8,635.2,781.3,439,1425,812.8,577.2
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.8,572.8,1807.9,1737.6,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.3,296.9,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,147.6,158.4,135.7,275.7,200,381.8,256.2,442.8,1760.7,1441,802.4,593.3,0,3062.8,6372.5,10010.4,2482.8,2586.4,6003.8,9102.7,3204.9,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.5,116.7,0.7,0,0,0,200.5,0,0,0,88.4,0,0,0,0,85.6
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697.8,1864.5,3965.5,0,3650.2,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.1,0,0,65.4,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145.2,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.4,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.1,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,170.7,12.5,0,179.8,181.7,180.7
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.3,0,0,0,158.5,362.3,361.2,168.5,180.3,0,0,0,1078,873.5,1.1
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.5,0,0,0,0,0,474.4
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.8,551.7,0,5.2,0,0,0,1.2,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.9,0,0,0,0,0,275.3,260.1,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,146.3,0,220.9,386.4,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.9,0,0,0,0.5,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.6,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.1,460.8,464.5,3.5,0,1385.8,737.2,1080.2,337.6,10.6,280.7,392.9,0,10.5,0,0
801,"1500801","Albufeira",216.7,215.9,218.3,217.1,218.6,217.9,189,176.8,176,213.7,269.9,188.5,254.3,131.5,187.9,757.7,577.1,301.4,184.2,316.8,0,317.3,3877,1009.6,1026.5,1936.6,2196.5,503,1994,1594.7,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.4,29.5,64,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.4,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2,0,0,0,0,36.8,33.5,336.4,68.1,102.2,0,0,0,0,0,0
807,"1500807","Lagos",51.1,53.3,52.3,77.4,57.4,83.7,51.6,55.2,50.8,82.4,100.9,71.9,114.9,72.4,79.2,333.9,252.9,129.1,87.2,83.5,276.2,291.6,961.3,106.3,184.5,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,23.8,3.3,145.9,442.4,404.3,301.5,164.6,0,615.2,2802.3,4015.1,1063.7,1174.6,611.5,1579.2,156.1,703.3,79.7,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.3,99.1,127.1,412.1,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.8,0,0.9,162,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.6,1093.6,253.1,256.8,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
