"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.5,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4,75.1,285.5,44.7,75.8,39.7,195.8,75.3,214.7,102.8,27.5
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4,50.4,39.7,42.9,0,108.5,161.6,226.2,66.9,61.2,8.8,101.2,51.2,47.4,104.5,24.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,34.3,15,18.6,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.9,136.7,164.8,504.5,104.7,0,0,76.4
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21.3,13.4,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.6,166.9,53.2,115,29.2,60.4
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.2,0,0,0,100.7,93.3,307.5,78.1,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.9,90.1,0,0,0,54.9,311.5,287.7
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.1,29.4,58.6,531,429.6,172,569.2,623.7,608
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,17.3,112.5,90.9,63.1,9,58.1,271.6
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,11,1.1,15.9
1006,"16B1006","Caldas da Rainha",9.6,9.6,9.6,7.8,6.2,4.5,9,9.4,9.9,13.4,25.4,11.6,20.6,11.3,21.4,70.4,54.8,26.2,21.9,23.3,32.4,83.4,231.8,44.1,41.4,268.6,229.9,100.3,150.2,0,15.2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,5.9,5.8,0,6.7,0,5.7,27.9,11.6,17.9,115,99.3,39.8,167.6,231,191.5
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,64.6,3.1,83.2,515.9,444.3,128.2,577.4,689.7,673.8
1012,"16B1012","Óbidos",75.6,75.6,75.6,62.9,50.2,38.4,62.3,49.5,37.8,86.1,146,93.1,119.3,80.1,114.1,429,322.5,148.5,122.6,119.2,189.6,273,534.1,16.5,16.3,33.5,17.9,6.7,32.6,16.8,14.6
1014,"16B1014","Peniche",32.3,32.3,32.3,26.9,23.7,19.3,19.6,22.9,23,61.5,80.8,54,87,53.6,86.4,273,279.1,146.6,102,152.7,263.5,218.4,470.1,111.7,153.9,361.7,214.6,118.8,142.4,45,68.2
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3,13.1,65.7,52,40.5,110.5,84.7,56.4
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,41.6,38.8,39.1,0,81.5,257.5,201.7,229.7,257.5,132.5,132.2,46.5,204.8,194,258.5
1401,"16C1401","Abrantes",0,0,0,0,0,2.2,0,1.9,3.9,1.8,4.8,0,10.3,0,2.4,44.4,23.4,20.5,3.3,14.2,0,17.4,42.9,0,15.4,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.1,0.3,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",51.6,51.6,50.5,50.4,49.3,48.1,47.2,46,68.3,76.5,94.9,50.5,56.7,34.1,62.1,197.6,69.7,62,57.8,101.8,0,0,0,0.2,174.2,1.3,1.1,1.2,25.5,1,1.2
1421,"16C1421","Ourém",27.1,27.1,27.1,22.5,17.8,13.1,12.6,13.8,15,10.1,9.7,10.7,11.6,11.2,10.9,42.1,41,21.4,11.1,18.4,41.7,27.4,206,30.7,16.7,49.1,80.1,28.5,148.3,55,47.1
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0.9,0.9
1418,"16C1418","Tomar",18.9,18.9,18.9,19.6,19.1,20,41.6,42.3,46.3,81.6,97.7,67.6,118.2,63.1,79.6,312.4,169.7,103.9,75.9,66.3,64.8,135.9,233.9,46.5,26.8,97.5,26.4,17.8,109.1,77.5,49.2
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.7,222.4,46,123.9,122.8,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1115,"1711115","Amadora",21.5,21.5,21.5,16.4,19.5,18.5,12.6,14.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",52.5,64.3,52.5,64.4,62.8,62.8,52.7,49.9,45,18,22.1,13.7,26.9,16.7,24.2,86.3,43.8,28,19.2,16.2,14.8,23.6,43.8,82.4,514.1,34.3,59.9,27.3,595.3,70.3,58.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1730.8,1778.4,1730.8,1726,1641,1574,1862.6,1877.3,1838.7,2220.8,2777.7,1906.7,2601.6,1527.6,2367.1,7033.5,5667.2,3414.9,2260.1,2505.5,3800,4834.7,6332.7,1766.6,1965.4,4846.4,5821.1,2880.6,9343.2,8245.7,7914.3
1109,"1711109","Mafra",240.4,294.6,294.6,267.1,233.6,204.6,321.2,362.1,332,457.4,545.5,391.7,568.1,334,555.9,1926.3,1339.6,741.8,539.7,438.9,947.3,1305.4,2008.2,564.9,665,1019.1,2140.6,881.8,2739,2947.4,2023.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0.9,1,1.1,0,0,0,0,2.7,4.3,17.9,23.1,8.9,5.2,17.2,21.4,33,73.9,20.2,18.5,46.9,76.8,28.3,127,149.5,123.2
1110,"1711110","Oeiras",891.7,916.7,863.9,961.2,877.5,844.8,938.6,978.7,882.5,1084.6,1232.7,880.9,1063.8,615.6,1001.4,2963,2016,1186.7,759,915.3,8.9,74.7,243.2,25.4,74.8,19,31.6,11.6,38.2,42.6,35.5
1111,"1711111","Sintra",198.5,234.4,198.5,224.1,212.4,200.6,230,224.6,214.6,252.2,314.1,228.9,369,234.5,379,1349.2,806.1,420.8,285,260.3,290.7,451.6,744.3,224.9,269,646.5,1053.2,394.2,1409.1,1690.8,1388.1
1114,"1711114","Vila Franca de Xira",80.6,89.3,80.6,76.6,73,58.8,107.7,112.1,112.3,177.9,225.7,155.4,205.5,121.2,192.8,624.5,800.7,413.6,276.4,416.4,473.3,773.4,1571.5,552.4,649,1503.2,2678.8,744.8,2741,4774.6,3684.3
1502,"1721502","Alcochete",78.5,78.5,78.5,72.6,66.6,60.7,82.1,78.8,83.7,124.1,156,86.4,105.7,62.9,96.5,289.9,128.7,71.2,51.4,27.7,18,65.8,100.8,27.9,28.3,64.2,104.4,38.6,148.3,87.4,73.2
1503,"1721503","Almada",27.4,27.4,27.4,24.2,21.2,21.7,28.3,34.3,38.9,51.8,74.7,56.4,102.8,71.5,115.1,465.1,324.9,202.6,151.7,9.3,339.4,340.6,356.2,313.9,330.9,233.8,277.1,221.8,364.2,303.5,290.7
1504,"1721504","Barreiro",11.1,11.1,11.1,7.9,8.5,7.3,6,6.2,6.3,5.3,7.1,4.5,7.3,4.2,6.1,19.6,9.2,8.3,6,5.8,6.7,14.6,19.2,5.7,27.2,136,181.2,9.4,233.1,241.5,33.7
1506,"1721506","Moita",88.6,108.1,88.6,96.9,87.7,80.2,81.3,79.1,76.9,96,117.9,69.3,47.7,31.7,53.2,169.7,188.7,79.2,60.7,85.5,88.7,130.3,209.4,70.1,78.3,676.9,1175.9,531.5,404.7,611,1577.5
1507,"1721507","Montijo",102.5,106.7,102.5,105,97.4,81.4,125.5,126.6,128.6,204.4,254,173.6,246.1,134,211.4,728.1,431.5,222.8,149.1,121.7,134.4,244.6,369.9,110.9,135.1,271.1,571.4,221.8,1505.2,1152.9,848.5
1508,"1721508","Palmela",165,183.9,165,179.8,165.3,150.6,151.6,151.1,150.7,201.6,224.1,158.3,249.6,137.2,228.4,772.8,894.5,472.3,312.6,577.2,694.3,1089.6,2236.9,675.6,773.8,1507,2402,958.8,3741.4,4367.3,3614.4
1510,"1721510","Seixal",14.5,14.5,14.5,12.1,7.3,6.2,11.8,11.9,11.8,26.9,33.8,22.2,27.3,15.9,22.6,69.5,32.4,17.4,12,6.4,8.3,19.1,98.6,14.6,191.6,19.7,35.7,12.1,47.5,383.4,46.8
1511,"1721511","Sesimbra",47.2,47.2,47.2,47.4,43.4,39.9,44.7,45,44,45.7,55,40.1,60.9,35.3,57.3,198.3,146.7,77.8,54.6,66.5,70,99.7,171.9,52.1,60.9,153.5,274.6,96.3,338.8,824.6,326.1
1512,"1721512","Setúbal",160.6,187.2,167.6,166.1,160.9,141.5,378.4,378,404.1,667.2,870.7,561,857.1,500.8,734.1,2613.1,1554,875,604.7,332.4,556.8,1052.2,1540.4,577.8,672.6,678.4,912.8,133.1,678.7,387,299.8
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.3,883.5,118.2,721.7,867.2,123.1
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.3,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,21.4,20.3,20.4,0,0,300.5,619.7,116.8,117.4,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9,0,21,0,0,44.1,22.4,0,0,57.7,28.8
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,26,0,0,29.1,29.1
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2,0,148.2,0,0,62.8,0,0,0,56.6,167.2
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,0,1
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,5.7,50.9,22.3,0,0,0,6.8
1210,"1821210","Marvão",0,0,0,0,0,0.9,0,0,0,0,15.7,0,18.5,0,0,20.5,18.9,10.4,0,0,14.9,1.8,5.9,1.9,2.6,13.7,0.2,0.6,0,11.1,3.7
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.4,0,17.9,17.7,0,0,0,0,29.3
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1,0
1214,"1821214","Portalegre",70.2,70.2,70.2,122.4,104.1,83.6,111.6,112.3,112.9,136.2,132.8,98.8,163.9,111.8,168.6,564.9,311.9,169.2,105.4,63.3,122.7,178.2,320.8,66.9,88.9,46.9,169.5,91.9,283.7,165.2,118
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.6,147.2,465.5,433.6,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.4,164,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,38.6,37.8,32,59.7,61,101.1,66.4,125,423.4,487.8,264.7,222.7,0,1335.1,2887.1,5287.3,1343.7,1535.5,3453.9,5281.9,1867,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3,24.4,0,0,0,0,56.8,0,0,0,28.1,0,0,0,0,26.2
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218.8,1279,2512.4,0,2344.8,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7,0,0,18.3,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.1,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.3,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,6.4,0,12.2,12.3,12.3
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3,65.4,95.9,49.4,50.9,0,0,0,287.8,202.2,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6,98.6,0,4.2,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2,0,0,0,0,0,41.3,40,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,3.1,0,4.4,12.8,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7,36.5,39.1,0,0,79.6,54.3,104.6,31.3,0,29.5,33.1,0,6.1,0,0
801,"1500801","Albufeira",2.1,2.1,2.1,0,0,0,4.2,4.3,4,6.2,8.9,5.9,7.9,4.8,5.8,24,23.4,11.8,7.3,9.1,0,6,77.9,29.9,20.2,35.8,44,10.3,40.5,31.8,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.3,11.3,25.4,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,1,0,6.8,1.2,2.3,0,0,0,0,0,0
807,"1500807","Lagos",8.2,8.2,8.2,10.3,10.4,9.1,12.6,18.5,16.9,29.8,27.3,28.9,45.1,32,33,137,111.1,56,37.4,31.3,99.9,110,366.6,37.3,60.4,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,3.6,1.7,14,47.3,36.8,21.6,12.9,0,29.3,143.1,282.1,53.6,69.7,24.8,78.8,6.3,26.7,3.8,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,0,0.9,3.1,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,32.6,7.5,8.1,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
