"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",138,135,144,141,96,99,114,126,123,102,99,99,33,33,33,36,39,39,39,57,54,27,18,21,18,18,18,18,18,18,18
1002,"1641002","Alvaiázere",108,105,111,111,72,78,144,159,156,363,342,342,117,117,111,123,105,105,99,57,54,27,18,21,18,18,18,18,18,18,18
1003,"1641003","Ansião",168,165,177,174,117,123,267,297,291,777,738,738,246,246,240,264,234,234,225,165,162,84,57,57,54,54,54,54,57,54,54
601,"1640601","Arganil",183,180,192,189,126,132,144,159,156,102,99,99,33,33,33,36,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",15,15,15,18,12,12,9,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",15,15,15,18,12,12,21,24,21,51,48,48,15,15,15,18,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",45,45,48,48,33,33,51,57,57,102,99,99,33,33,33,36,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",168,165,177,174,117,123,132,150,144,102,99,99,33,33,33,36,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",108,105,111,111,72,78,93,102,102,102,99,99,33,33,33,36,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",1071,1044,1125,1104,735,777,1008,1122,1098,1455,1374,1374,462,462,447,489,393,393,375,111,108,54,36,39,36,36,36,36,39,36,36
612,"1640612","Pampilhosa da Serra",45,45,48,48,33,33,42,45,45,51,48,48,15,15,15,18,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",213,210,225,222,147,156,165,183,180,102,99,99,33,33,33,36,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",123,120,129,126,84,90,279,309,303,987,933,933,312,312,303,333,246,246,237,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1425,1389,1494,1467,978,1032,1038,1155,1131,414,393,393,132,132,129,138,144,144,138,165,162,84,57,57,54,54,54,54,57,54,54
617,"1640617","Vila Nova de Poiares",60,60,63,63,42,45,51,57,57,51,48,48,15,15,15,18,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",183,180,192,189,126,132,132,150,144,51,48,48,15,15,15,18,39,39,39,111,108,54,36,39,36,36,36,36,39,36,36
1802,"1651802","Carregal do Sal",369,357,384,378,252,267,309,342,336,312,294,294,99,99,96,105,90,90,87,57,54,27,18,21,18,18,18,18,18,18,18
1803,"1651803","Castro Daire",45,45,48,48,33,33,42,45,45,51,48,48,15,15,15,18,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",1578,1536,1653,1626,1083,1143,1308,1452,1422,1245,1179,1179,396,396,384,420,456,456,438,612,600,303,204,210,204,201,195,201,207,198,198
1808,"1651808","Mortágua",138,135,144,141,96,99,93,102,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",459,447,483,474,315,333,351,387,381,207,195,195,66,66,66,69,90,90,87,165,162,84,57,57,54,54,54,54,57,54,54
1810,"1651810","Oliveira de Frades",138,135,144,141,96,99,93,102,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",705,687,738,726,483,510,606,675,660,675,639,639,213,213,210,228,261,261,249,390,381,192,129,135,129,129,123,129,132,126,126
1814,"1651814","Santa Comba Dão",552,537,579,567,378,399,411,459,447,207,195,195,66,66,66,69,63,63,63,57,54,27,18,21,18,18,18,18,18,18,18
1816,"1651816","São Pedro do Sul",213,210,225,222,147,156,165,183,180,102,99,99,33,33,33,36,39,39,39,57,54,27,18,21,18,18,18,18,18,18,18
1817,"1651817","Sátão",213,210,225,222,147,156,174,195,192,156,147,147,48,48,48,51,132,132,126,390,381,192,129,135,129,129,123,129,132,126,126
1821,"1651821","Tondela",369,357,384,378,252,267,309,342,336,312,294,294,99,99,96,105,105,105,99,111,108,54,36,39,36,36,36,36,39,36,36
1822,"1651822","Vila Nova de Paiva",15,15,15,18,12,12,9,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",963,939,1011,993,663,699,906,1005,987,1296,1227,1227,411,411,402,438,483,483,462,666,654,330,222,228,222,222,213,219,228,216,216
1824,"1651824","Vouzela",123,120,129,126,84,90,93,102,102,51,48,48,15,15,15,18,27,27,27,57,54,27,18,21,18,18,18,18,18,18,18
1413,"1661413","Mação",39,36,39,39,39,27,27,21,12,15,15,15,12,12,12,9,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",27,24,27,27,24,18,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",39,36,39,39,39,27,27,21,12,15,15,15,12,12,12,9,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",159,138,162,159,150,102,96,78,51,51,48,48,36,33,30,30,30,27,21,24,24,21,12,15,15,15,12,12,24,27,15
510,"1660510","Vila de Rei",27,24,27,27,24,18,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",225,195,228,225,213,144,159,129,84,132,129,126,96,90,81,78,123,111,78,192,195,159,99,111,111,111,102,99,198,213,120
906,"1670906","Gouveia",264,231,270,264,252,171,186,150,99,150,144,141,108,102,93,87,75,69,48,24,24,21,12,15,15,15,12,12,24,27,15
912,"1670912","Seia",213,183,216,210,201,135,159,129,84,150,144,141,108,102,93,87,75,69,48,24,24,21,12,15,15,15,12,12,24,27,15
902,"1680902","Almeida",357,312,363,357,342,228,267,219,144,252,240,237,180,168,156,147,114,102,75,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",954,828,966,951,909,609,594,483,318,351,336,333,252,234,216,207,168,150,108,24,24,21,12,15,15,15,12,12,24,27,15
904,"1680904","Figueira de Castelo Rodrigo",264,231,270,264,252,171,147,120,78,51,48,48,36,33,30,30,30,27,21,24,24,21,12,15,15,15,12,12,24,27,15
907,"1680907","Guarda",2679,2322,2712,2667,2547,1710,1455,1182,783,435,417,411,312,291,270,255,282,255,180,264,267,219,135,153,153,153,138,138,273,294,165
908,"1680908","Manteigas",12,12,12,15,12,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",279,243,282,279,264,177,186,150,99,132,129,126,96,90,81,78,75,69,48,48,48,39,24,27,27,27,24,24,51,54,30
910,"1680910","Pinhel",465,402,471,462,441,297,384,312,207,417,399,396,300,279,258,246,267,240,171,240,243,198,123,138,141,141,126,126,249,267,150
911,"1680911","Sabugal",864,747,873,858,819,549,537,435,288,318,303,300,228,213,195,186,177,159,114,96,96,81,48,54,57,57,51,51,99,108,60
913,"1680913","Trancoso",108,93,108,105,102,69,84,69,45,84,81,78,60,57,51,48,60,54,39,72,72,60,36,42,42,42,39,36,75,81,45
502,"1690502","Castelo Branco",147,126,147,144,138,93,96,78,51,66,63,63,48,45,42,39,39,36,24,24,24,21,12,15,15,15,12,12,24,27,15
505,"1690505","Idanha-a-Nova",1299,1125,1317,1293,1236,831,630,513,339,15,15,15,12,12,12,9,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",186,162,189,186,177,120,108,87,60,51,48,48,36,33,30,30,30,27,21,24,24,21,12,15,15,15,12,12,24,27,15
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,21,15,9,51,48,48,36,33,30,30,30,27,21,24,24,21,12,15,15,15,12,12,24,27,15
501,"16A0501","Belmonte",318,276,321,315,303,204,210,171,114,150,144,141,108,102,93,87,69,63,45,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",492,426,498,489,465,312,306,249,165,183,177,174,132,123,114,108,108,96,69,72,72,60,36,42,42,42,39,36,75,81,45
504,"16A0504","Fundão",1008,873,1020,1002,957,645,573,465,309,234,225,222,168,156,144,138,129,117,84,72,72,60,36,42,42,42,39,36,75,81,45
1001,"16B1001","Alcobaça",237,246,252,210,201,153,360,321,348,288,261,258,48,48,42,39,24,21,18,9,9,9,30,30,30,30,18,9,42,24,27
1101,"16B1101","Alenquer",411,426,435,363,345,267,648,573,621,720,651,642,117,117,102,99,300,249,207,291,273,273,921,903,876,861,561,258,1203,690,789
1102,"16B1102","Arruda dos Vinhos",324,336,342,288,273,210,513,453,489,576,522,516,93,93,81,78,120,99,81,96,90,93,309,303,291,285,186,84,402,228,264
1005,"16B1005","Bombarral",21,24,21,18,18,15,30,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",75,78,78,66,63,48,120,108,117,144,129,129,24,24,21,21,18,15,12,9,9,9,30,30,30,30,18,9,42,24,27
1006,"16B1006","Caldas da Rainha",108,111,114,96,90,69,180,159,174,288,261,258,48,48,42,39,18,15,12,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",21,24,21,18,18,15,30,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",21,24,21,18,18,15,30,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",33,33,36,27,27,21,45,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",270,279,285,240,228,174,405,360,390,288,261,258,48,48,42,39,18,15,12,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",270,279,285,240,228,174,405,360,390,288,261,258,48,48,42,39,114,93,78,108,99,99,339,333,321,315,207,93,441,252,288
1401,"16C1401","Abrantes",87,90,90,78,72,57,135,120,132,144,129,129,24,24,21,21,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0
