"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",21,27,24,15,12,15,12,12,15,9,9,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",12,15,15,9,6,6,9,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",9,9,9,6,6,3,3,3,6,6,0,0,0,6,12,18,24,36,36,63,69,81,126,141,141,141,144,141,135,165,201
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,9,9,12,12,12,12,12,12,12,15,18
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",51,66,63,36,36,39,42,42,45,42,33,36,39,39,33,24,24,24,15,15,15,15,12,12,12,12,12,12,12,15,18
1306,"1141306","Maia",51,66,63,39,39,42,48,48,60,63,54,57,69,66,57,51,42,36,21,24,15,9,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",12,15,15,9,6,6,9,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",12,15,15,9,6,6,9,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",9,9,9,6,6,3,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",144,183,174,105,105,114,132,123,144,144,129,132,156,150,135,120,105,81,60,81,63,48,45,51,51,51,54,51,48,60,72
1301,"1151301","Amarante",36,45,42,24,24,24,30,24,24,27,18,21,18,18,18,18,18,12,9,15,15,15,24,24,24,27,27,24,24,30,36
1302,"1151302","Baião",9,9,9,6,6,6,9,9,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",15,21,18,12,12,15,15,15,15,15,15,15,18,18,18,12,12,12,9,15,9,9,12,12,12,12,12,12,12,15,18
106,"1150106","Castelo de Paiva",12,15,15,9,9,9,12,12,15,15,15,15,18,18,18,18,18,12,9,15,15,15,24,24,24,27,27,24,24,30,36
305,"1150305","Celorico de Basto",12,15,15,9,9,6,9,9,9,9,6,6,6,6,6,6,6,6,6,9,9,9,12,12,12,12,12,12,12,15,18
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",12,15,15,9,9,6,9,9,9,9,6,6,6,6,6,6,6,6,6,9,9,9,12,12,12,12,12,12,12,15,18
1305,"1151305","Lousada",0,0,0,0,3,3,3,9,9,9,9,15,18,18,18,12,12,12,9,15,9,9,12,12,12,12,12,12,12,15,18
1307,"1151307","Marco de Canaveses",63,81,78,45,48,48,54,48,60,57,48,51,57,51,45,45,36,30,21,24,24,15,12,12,12,12,12,12,12,15,18
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",12,15,15,9,9,6,9,9,9,9,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",9,9,9,9,9,15,21,24,30,36,39,42,57,51,51,45,36,36,24,33,24,24,24,24,24,27,27,24,24,30,36
1311,"1151311","Penafiel",33,42,39,24,24,27,33,33,39,42,39,42,51,45,45,39,30,24,21,24,15,15,12,12,12,12,12,12,12,15,18
1813,"1151813","Resende",21,27,24,12,12,15,12,9,9,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,3,3,3,6,6,9,9,12,12,12,6,6,6,6,9,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",9,9,9,6,9,15,15,15,24,30,30,30,45,39,39,33,30,24,15,24,15,15,12,12,12,12,12,12,12,15,18
109,"1160109","Santa Maria da Feira",24,30,30,24,27,39,48,57,78,87,90,102,138,129,117,102,87,69,51,63,45,33,24,24,24,27,27,24,24,30,36
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,18,18,18,18,18,18,18,18,18
404,"1170404","Freixo de Espada à Cinta",60,54,63,63,42,36,45,60,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",42,36,42,42,42,18,24,30,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",21,18,21,21,21,18,24,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,18,18,18,18,18,18,18,18,18
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,18,24,30,33,33,66,69,63,63,57,27,27,27,18,18,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",21,18,21,21,21,18,24,30,33,33,33,36,33,33,27,27,27,27,18,18,18,18,18,18,18,18,18,18,18,18,18
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,33,33,33,36,33,33,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",21,18,21,21,21,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",21,18,21,21,21,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",42,36,42,42,42,36,45,60,33,33,33,36,33,33,27,27,27,27,18,18,18,18,18,18,18,18,18,18,18,18,18
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,18,18,36,36,36,36,36,36,36,39,39,39,39
1714,"1171714","Vila Real",222,198,234,207,207,186,204,237,258,258,234,210,189,192,141,141,129,105,75,72,72,54,54,54,54,54,54,57,57,57,57
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,33,33,33,36,33,33,27,27,27,51,36,36,36,36,36,36,36,36,36,39,39,39,39
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",183,162,189,165,165,150,159,180,195,192,168,138,126,126,111,141,129,132,93,90,108,111,108,108,108,108,108,114,114,114,114
1703,"1181703","Chaves",42,36,42,42,42,36,45,60,96,96,99,105,96,96,84,84,78,105,75,72,72,72,72,72,72,72,72,75,75,75,75
405,"1180405","Macedo de Cavaleiros",324,288,339,312,291,243,273,327,324,288,267,243,189,192,168,168,156,156,129,123,126,129,126,126,126,126,126,132,132,132,132
406,"1180406","Miranda do Douro",102,90,105,123,123,132,159,237,291,288,333,348,348,444,477,561,600,681,552,585,645,714,759,753,759,747,765,789,798,798,792
407,"1180407","Mirandela",102,90,105,105,105,93,114,150,162,162,168,174,159,192,198,225,234,261,204,213,234,255,270,270,270,267,273,282,285,285,282
408,"1180408","Mogadouro",507,450,528,621,726,750,1026,1488,1815,1962,2205,2472,2412,2448,2163,2190,2031,2067,1473,1416,1452,1482,1479,1473,1479,1461,1491,1539,1557,1557,1548
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",42,36,42,42,42,36,45,60,96,96,99,105,96,96,84,84,78,78,54,54,54,54,54,54,54,54,54,57,57,57,57
1713,"1181713","Vila Pouca de Aguiar",21,18,21,21,21,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",81,72,84,84,105,111,138,180,228,258,267,279,285,318,309,336,339,366,276,282,303,330,342,342,342,339,345,357,360,360,360
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,18,18,36,36,36,36,36,36,36,39,39,39,39
101,"1610101","Águeda",183,177,189,207,228,303,306,306,303,357,402,441,363,336,303,291,201,153,96,141,123,90,48,48,48,48,48,51,48,48,42
102,"1610102","Albergaria-a-Velha",183,177,189,180,159,192,165,132,120,126,135,132,105,105,90,90,57,51,39,54,54,36,33,33,33,33,30,33,30,30,30
103,"1610103","Anadia",417,408,429,516,528,714,705,744,744,840,984,1056,885,828,771,708,501,411,264,426,351,285,195,195,195,195,189,198,189,189,171
105,"1610105","Aveiro",939,918,966,852,687,741,564,480,381,336,291,219,120,123,108,108,87,78,48,90,87,72,66,66,66,66,63,66,63,63,57
108,"1610108","Estarreja",27,24,27,27,45,54,69,66,60,84,90,111,87,87,90,90,72,51,39,72,69,72,66,66,66,66,63,66,63,63,57
110,"1610110","Ílhavo",183,177,189,258,297,411,423,459,483,567,648,705,606,564,501,435,300,231,132,177,123,72,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",129,126,135,156,138,192,165,174,180,189,225,219,192,177,162,144,99,78,48,72,54,36,15,15,15,15,15,18,15,15,15
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",78,75,81,102,93,138,117,132,141,147,180,177,156,141,144,126,87,78,48,72,54,54,33,33,33,33,30,33,30,30,30
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,27,24,21,21,21,45,45,36,36,36,18,15,12,9,18,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",105,102,108,102,93,81,69,66,60,63,45,45,36,36,54,54,57,51,39,90,87,105,99,96,99,96,93,99,93,93,87
602,"1620602","Cantanhede",468,459,483,543,549,741,705,744,744,840,963,1014,849,810,771,726,531,435,303,513,456,408,327,324,324,324,312,330,315,312,288
603,"1620603","Coimbra",1044,1020,1071,1083,984,1209,1080,1047,987,1050,1164,1191,954,915,879,837,615,513,351,603,543,498,408,405,408,405,390,414,393,393,357
604,"1620604","Condeixa-a-Nova",573,561,591,645,663,879,846,852,846,966,1098,1167,972,915,861,801,573,462,294,477,402,336,246,243,243,243,234,249,234,234,216
605,"1620605","Figueira da Foz",627,612,642,594,504,576,471,414,363,357,357,330,243,246,252,255,201,180,141,267,264,267,246,243,243,243,234,249,234,234,216
608,"1620608","Mira",51,51,54,51,45,54,48,45,21,21,21,21,18,18,18,18,15,12,9,18,18,18,15,15,15,15,15,18,15,15,15
610,"1620610","Montemor-o-Velho",729,714,750,723,618,714,609,567,504,504,537,528,399,387,375,363,273,231,171,300,279,267,228,228,228,225,219,231,219,219,201
613,"1620613","Penacova",129,126,135,156,183,246,258,261,261,315,357,396,330,318,303,291,216,180,114,195,174,159,132,129,129,129,126,132,126,126,114
615,"1620615","Soure",1668,1632,1716,1704,1581,1950,1737,1659,1569,1701,1857,1896,1527,1425,1326,1218,861,693,444,708,579,462,309,309,309,306,297,315,297,297,273
1004,"1631004","Batalha",129,126,135,156,159,219,210,219,201,231,270,285,243,228,234,219,159,129,96,159,141,141,114,114,114,114,111,117,111,111,99
1009,"1631009","Leiria",600,585,618,672,687,906,870,873,864,987,1119,1191,987,951,912,873,645,540,369,639,579,531,441,438,438,435,423,447,423,423,387
1010,"1631010","Marinha Grande",0,0,0,0,0,27,24,21,21,21,45,45,36,36,36,36,30,27,9,18,18,18,15,15,15,15,15,18,15,15,15
1015,"1631015","Pombal",2529,2472,2601,2502,2244,2691,2325,2163,1992,2100,2238,2226,1752,1725,1701,1674,1275,1104,786,1416,1350,1314,1158,1152,1155,1146,1110,1173,1116,1113,1017
1016,"1631016","Porto de Mós",861,840,885,930,894,1125,1032,1026,1005,1113,1230,1278,1056,987,912,819,573,450,285,444,333,249,147,147,147,144,141,150,141,141,129
1002,"1641002","Alvaiázere",627,612,642,903,1053,1566,1596,1746,1830,2142,2529,2733,2340,2166,1971,1782,1218,936,579,849,630,408,180,180,180,177,171,183,174,171,159
1003,"1641003","Ansião",1305,1275,1341,1626,1740,2445,2394,2511,2574,2961,3447,3678,3120,2922,2721,2508,1776,1410,909,1452,1191,957,654,651,651,645,627,660,627,627,573
601,"1640601","Arganil",261,255,267,231,207,219,189,153,120,126,111,111,69,69,54,54,30,27,18,18,18,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",105,102,108,102,93,111,93,87,81,84,90,87,69,69,54,54,30,27,18,18,18,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,27,24,21,21,21,45,45,36,36,36,36,30,27,18,36,36,36,33,33,33,33,30,33,30,30,30
607,"1640607","Lousã",468,459,483,465,411,495,423,393,381,399,426,420,330,318,288,273,186,153,105,159,141,105,81,81,81,81,78,84,78,78,72
609,"1640609","Miranda do Corvo",390,381,402,414,411,522,471,480,462,504,561,594,486,459,429,381,273,219,141,231,174,141,99,96,99,96,93,99,93,93,87
611,"1640611","Oliveira do Hospital",312,306,321,336,321,384,351,348,342,378,402,420,348,318,288,273,186,141,84,123,105,72,33,33,33,33,30,33,30,30,30
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,21,21,21,21,18,18,18,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",27,24,27,27,45,54,48,45,60,63,66,87,69,69,54,54,30,27,18,18,18,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",1044,1020,1071,1212,1236,1674,1596,1617,1629,1848,2127,2247,1890,1743,1593,1419,975,744,456,672,474,303,114,114,114,114,111,117,111,111,99
616,"1640616","Tábua",1434,1401,1473,1317,1077,1182,915,744,603,546,492,396,243,246,252,255,201,180,141,267,264,267,246,243,243,243,234,249,234,234,216
617,"1640617","Vila Nova de Poiares",417,408,429,438,390,495,447,438,402,441,492,486,399,369,339,309,216,153,96,141,105,72,33,33,33,33,30,33,30,30,30
901,"1650901","Aguiar da Beira",51,51,54,51,45,54,48,45,21,21,21,21,18,36,72,90,87,102,84,177,192,231,228,228,228,225,219,231,219,219,201
1802,"1651802","Carregal do Sal",939,918,966,876,732,825,657,567,483,462,447,396,276,264,234,219,144,114,75,105,87,54,33,33,33,33,30,33,30,30,30
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,21,21,21,21,18,18,18,18,15,12,9,18,18,18,15,15,15,15,15,18,15,15,15
1806,"1651806","Mangualde",756,738,777,723,618,687,564,501,444,441,426,396,294,282,252,237,171,129,84,141,123,90,66,66,66,66,63,66,63,63,57
1808,"1651808","Mortágua",51,51,54,102,138,219,234,261,261,315,381,420,363,336,303,273,186,153,96,141,105,72,33,33,33,33,30,33,30,30,30
1809,"1651809","Nelas",129,126,135,129,138,165,165,153,141,168,180,198,156,141,144,144,99,78,57,105,87,72,66,66,66,66,63,66,63,63,57
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",183,177,189,180,159,219,189,174,162,168,201,198,156,141,144,144,99,78,57,105,87,72,66,66,66,66,63,66,63,63,57
1814,"1651814","Santa Comba Dão",1305,1275,1341,1263,1098,1290,1080,984,885,903,939,903,693,651,609,546,387,309,198,318,246,195,132,129,129,129,126,132,126,126,114
1816,"1651816","São Pedro do Sul",78,75,81,78,93,111,117,108,102,126,135,153,120,123,144,144,114,102,84,159,159,177,162,162,162,162,156,165,156,156,144
1817,"1651817","Sátão",129,126,135,129,114,138,117,87,81,84,90,87,69,87,108,108,99,102,84,177,174,195,195,195,195,195,189,198,189,189,171
1821,"1651821","Tondela",939,918,966,954,894,1098,963,918,885,945,1029,1056,849,792,753,690,501,399,255,426,351,303,213,210,213,210,204,216,204,204,186
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",966,942,993,981,870,1071,939,873,825,882,963,948,762,741,699,672,486,411,285,477,438,390,327,324,324,324,312,330,315,312,288
1824,"1651824","Vouzela",78,75,81,78,69,54,48,45,39,42,21,21,18,18,18,18,15,27,18,36,36,36,33,33,33,33,30,33,30,30,30
1413,"1661413","Mação",57,63,57,54,33,39,39,36,12,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,12,12,9,12,12,12,9,9,9,9,9
509,"1660509","Sertã",0,0,0,0,0,21,18,18,12,15,30,27,21,21,21,21,21,21,9,12,12,12,9,12,12,12,9,9,9,9,9
510,"1660510","Vila de Rei",18,21,18,18,18,21,18,0,0,0,0,0,0,0,0,0,0,0,9,12,12,12,9,12,12,12,9,9,9,9,9
905,"1670905","Fornos de Algodres",96,108,96,90,69,78,57,54,39,30,30,12,12,12,12,9,9,9,9,12,12,12,9,12,12,12,9,9,9,9,9
906,"1670906","Gouveia",39,42,39,36,33,39,39,36,39,45,45,39,33,33,33,30,30,30,24,33,33,33,30,33,33,33,30,30,30,30,30
912,"1670912","Seia",135,150,135,123,120,138,135,129,93,108,105,90,75,63,63,63,51,39,33,45,33,21,21,21,24,21,21,21,21,21,18
902,"1680902","Almeida",387,426,387,318,270,276,231,183,120,108,75,39,12,12,12,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",57,63,57,54,51,78,78,72,54,60,75,66,54,54,42,42,39,39,24,33,33,21,21,21,24,21,21,21,21,21,18
904,"1680904","Figueira de Castelo Rodrigo",1836,2025,1845,1545,1338,1398,1218,987,618,579,447,285,150,138,126,105,90,81,57,66,45,33,21,21,24,21,21,21,21,21,18
907,"1680907","Guarda",231,255,234,213,204,237,231,219,147,168,165,141,117,105,96,93,78,69,51,54,54,42,30,33,33,33,30,30,30,30,30
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",57,63,57,72,84,117,135,147,108,138,150,141,129,117,105,105,90,81,57,66,66,54,42,45,45,42,42,39,39,42,39
910,"1680910","Pinhel",366,405,369,318,288,315,291,255,174,183,165,129,96,96,96,84,78,81,66,87,75,75,72,75,81,75,72,69,69,72,69
911,"1680911","Sabugal",39,42,39,36,33,39,39,36,39,45,45,39,33,33,33,21,21,21,18,21,12,12,9,12,12,12,9,9,9,9,9
913,"1680913","Trancoso",78,84,78,72,84,99,117,111,81,108,105,105,84,84,75,72,69,60,51,66,66,54,51,54,57,54,51,51,51,51,48
502,"1690502","Castelo Branco",1449,1599,1455,1365,1338,1578,1584,1533,1158,1344,1323,1179,993,894,795,693,564,480,324,327,228,129,30,33,33,33,30,30,30,30,30
505,"1690505","Idanha-a-Nova",0,0,0,141,255,453,579,693,618,810,909,879,810,894,975,1047,1071,1158,1023,1428,1515,1596,1569,1692,1773,1659,1584,1554,1557,1584,1497
507,"1690507","Penamacor",57,63,57,72,84,117,135,147,135,168,180,168,150,138,117,105,78,69,51,45,33,12,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,12,15,15,12,12,12,12,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",135,150,135,105,102,117,96,72,54,60,45,27,21,21,21,9,9,9,9,12,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",39,42,39,36,33,39,39,36,12,15,15,12,12,12,12,21,21,21,18,21,33,33,30,33,33,33,30,30,30,30,30
504,"16A0504","Fundão",774,852,777,729,696,828,831,804,591,687,684,594,501,447,402,345,288,240,159,162,108,66,9,12,12,12,9,9,9,9,9
1001,"16B1001","Alcobaça",3609,3459,3894,3750,3642,3993,3246,2895,2952,3126,3291,3372,3420,3219,2772,2622,2334,2022,1707,1455,1098,882,648,651,657,615,660,642,651,720,807
1101,"16B1101","Alenquer",999,957,1077,948,840,843,627,486,453,435,417,387,357,342,300,288,264,237,186,168,132,117,99,99,102,96,102,99,99,111,123
1102,"16B1102","Arruda dos Vinhos",690,663,744,645,561,549,399,315,285,267,246,219,189,195,162,168,144,144,141,120,111,93,99,99,102,96,102,99,99,111,123
1005,"16B1005","Bombarral",231,222,249,228,174,183,114,96,96,72,75,48,48,48,45,48,48,48,48,48,45,45,51,51,51,48,51,48,51,54,63
1104,"16B1104","Cadaval",462,441,498,417,351,330,228,171,144,120,99,72,48,48,69,72,72,96,93,96,87,117,126,126,126,117,126,123,126,138,156
1006,"16B1006","Caldas da Rainha",1074,1029,1161,1059,945,990,768,633,618,630,639,606,594,561,507,480,456,405,351,333,264,255,225,225,228,213,228,222,225,249,279
1108,"16B1108","Lourinhã",1767,1692,1905,1818,1716,1869,1509,1314,1332,1407,1473,1479,1497,1488,1362,1371,1323,1287,1215,1194,1053,1068,1098,1101,1113,1041,1116,1086,1104,1218,1365
1011,"16B1011","Nazaré",78,75,84,75,69,111,84,72,72,72,99,96,96,99,69,72,48,48,48,24,21,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",768,735,828,720,630,624,456,366,333,315,294,267,237,243,207,216,216,189,186,192,177,162,174,174,177,165,177,174,174,195,216
1014,"16B1014","Peniche",1266,1215,1368,1212,1122,1137,855,729,690,678,663,654,618,585,507,504,456,405,351,309,264,231,201,201,201,189,204,198,201,222,249
