"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",2409,2817,2976,1725,1767,1443,945,831,846,204,168,147,141,135,126,114,93,78,57,48,39,33,33,36,36,36,36,33,30,36,42
314,"1130314","Vizela",0,0,0,0,0,0,12,9,12,72,57,51,48,48,45,39,27,24,18,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",81,93,99,57,60,48,39,33,33,45,36,33,30,30,27,24,24,21,15,33,27,21,24,24,24,24,24,21,21,24,27
1304,"1141304","Gondomar",552,645,681,393,405,330,231,204,207,141,117,102,99,93,87,78,81,69,51,114,90,75,78,87,87,84,84,78,72,84,96
1306,"1141306","Maia",288,336,354,204,210,171,120,105,108,72,57,51,48,48,45,39,33,27,21,15,12,12,12,12,12,12,12,12,12,12,15
1308,"1141308","Matosinhos",57,66,72,42,42,36,21,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",225,264,279,162,165,135,90,81,81,36,30,24,24,24,21,21,27,24,18,66,51,42,45,51,48,48,48,45,42,48,54
1315,"1141315","Valongo",498,582,615,357,363,297,195,171,174,36,30,24,24,24,21,21,18,15,12,15,12,12,12,12,12,12,12,12,12,12,15
1316,"1141316","Vila do Conde",162,189,198,114,117,96,63,54,57,9,6,6,6,6,6,6,6,6,3,15,12,12,12,12,12,12,12,12,12,12,15
1317,"1141317","Vila Nova de Gaia",978,1146,1209,702,717,585,408,360,366,237,195,171,165,159,147,132,129,108,84,162,129,105,114,123,123,120,120,111,102,117,138
1301,"1151301","Amarante",4647,5433,5742,3327,3405,2784,2292,2016,2055,3279,2691,2364,2280,2187,2025,1830,1719,1443,1092,1902,1518,1239,1320,1443,1431,1395,1404,1317,1203,1389,1614
1302,"1151302","Baião",2721,3180,3360,1947,1992,1629,1446,1272,1296,2562,2103,1848,1782,1710,1581,1431,1383,1158,876,1656,1323,1080,1149,1257,1248,1218,1224,1149,1050,1212,1407
304,"1150304","Cabeceiras de Basto",3282,3837,4056,2349,2406,1965,1380,1215,1236,858,705,618,597,570,528,477,402,336,255,276,222,180,192,210,207,201,204,192,174,201,234
106,"1150106","Castelo de Paiva",1278,1494,1578,915,936,765,597,525,534,699,573,504,486,465,432,390,414,345,261,618,492,402,429,468,465,453,456,429,390,450,525
305,"1150305","Celorico de Basto",3336,3900,4122,2388,2445,1998,1629,1431,1458,2253,1848,1626,1566,1503,1392,1257,1170,981,741,1251,999,816,870,948,942,918,924,867,792,915,1062
1804,"1151804","Cinfães",3282,3837,4056,2349,2406,1965,1704,1497,1524,2829,2322,2040,1965,1887,1746,1578,1215,1020,771,405,324,264,282,309,306,297,300,282,258,297,345
1303,"1151303","Felgueiras",2487,2907,3072,1779,1821,1488,993,873,888,318,261,228,222,213,195,177,198,165,126,324,258,213,225,246,243,240,240,225,207,237,276
1305,"1151305","Lousada",1722,2013,2127,1233,1260,1032,780,684,699,786,645,567,546,525,486,438,351,294,225,180,141,117,123,135,135,132,132,123,114,129,153
1307,"1151307","Marco de Canaveses",3561,4164,4401,2550,2610,2133,1824,1602,1632,2916,2394,2103,2028,1944,1800,1629,1506,1263,954,1575,1257,1029,1092,1197,1188,1158,1161,1092,996,1152,1341
1705,"1151705","Mondim de Basto",1239,1449,1530,888,909,741,690,606,618,1353,1110,975,939,903,834,756,684,573,432,666,531,435,462,504,501,489,492,462,423,486,567
1309,"1151309","Paços de Ferreira",1437,1683,1776,1029,1053,861,612,537,549,414,342,300,288,276,255,231,204,171,129,180,141,117,123,135,135,132,132,123,114,129,153
1310,"1151310","Paredes",2964,3465,3663,2121,2172,1776,1233,1083,1104,681,558,492,474,453,420,381,315,264,198,195,156,126,135,147,147,144,144,135,123,141,165
1311,"1151311","Penafiel",3753,4386,4635,2685,2748,2247,1653,1455,1482,1440,1182,1038,1002,960,888,804,600,504,381,114,90,75,78,87,87,84,84,78,72,84,96
1813,"1151813","Resende",1257,1470,1554,900,921,753,588,516,525,681,558,492,474,453,420,381,303,255,192,147,117,96,102,111,111,108,108,102,93,105,123
1709,"1151709","Ribeira de Pena",720,840,888,516,528,432,327,288,294,336,276,243,234,225,207,186,180,150,114,210,168,138,147,162,159,156,156,147,132,153,180
104,"1160104","Arouca",2649,3099,3276,1899,1941,1587,1074,945,963,441,363,318,306,294,273,246,204,171,129,129,105,84,90,99,99,96,96,90,81,93,111
113,"1160113","Oliveira de Azeméis",1137,1329,1404,813,831,681,465,408,417,222,180,159,153,147,138,123,96,81,60,33,27,21,24,24,24,24,24,21,21,24,27
109,"1160109","Santa Maria da Feira",1890,2208,2334,1353,1386,1131,786,690,705,441,363,318,306,294,273,246,246,207,156,324,258,213,225,246,243,240,240,225,207,237,276
116,"1160116","São João da Madeira",36,39,42,24,24,21,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2466,2886,3048,1767,1809,1476,1146,1008,1026,1308,1074,942,909,873,807,729,597,498,378,342,273,222,237,258,258,249,252,237,216,249,291
1701,"1171701","Alijó",348,282,372,342,336,222,345,396,369,1371,1266,1086,777,726,594,543,420,372,228,108,90,72,54,54,51,48,51,51,48,45,42
1801,"1171801","Armamar",408,339,390,396,402,264,387,468,504,360,405,429,186,171,141,126,93,81,51,36,36,36,36,36,36,36,36,36,36,36,36
403,"1170403","Carrazeda de Ansiães",279,231,267,273,276,180,309,375,402,417,474,501,216,198,162,147,183,165,102,159,159,162,162,159,162,156,165,168,171,171,171
404,"1170404","Freixo de Espada à Cinta",408,339,390,396,402,264,354,432,462,240,270,285,123,114,93,84,69,60,39,36,36,36,36,36,36,36,36,36,36,36,36
1805,"1171805","Lamego",603,501,576,585,594,390,756,918,987,1251,1419,1497,651,600,486,441,381,339,207,210,213,219,216,213,213,210,219,225,228,228,225
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",750,624,720,732,744,486,1017,1239,1329,1848,2100,2214,960,888,717,651,459,408,252,159,159,162,162,159,162,156,165,168,171,171,171
1812,"1171812","Penedono",321,267,309,312,318,210,291,354,384,240,270,285,123,114,93,84,69,60,39,36,36,36,36,36,36,36,36,36,36,36,36
1708,"1171708","Peso da Régua",192,159,186,186,189,126,246,300,324,417,474,501,216,198,162,147,138,123,75,87,90,90,90,90,87,87,90,93,96,96,93
1710,"1171710","Sabrosa",192,159,186,186,189,126,264,318,342,477,543,573,249,231,183,168,114,102,63,36,36,36,36,36,36,36,36,36,36,36,36
1711,"1171711","Santa Marta de Penaguião",21,18,21,21,21,15,78,93,102,240,270,285,123,114,93,84,45,42,24,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",84,72,84,84,84,54,108,132,138,180,201,213,93,87,69,63,36,30,18,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",2964,2460,2844,2877,2931,1920,2451,2982,3198,1251,1419,1497,651,600,486,441,666,594,366,651,657,672,663,660,657,645,675,696,702,702,696
1819,"1171819","Tabuaço",345,285,330,333,339,222,354,432,462,417,474,501,216,198,162,147,366,327,201,438,444,453,447,444,444,438,456,471,474,471,471
1820,"1171820","Tarouca",1848,1533,1770,1794,1827,1197,1572,1914,2052,954,1083,1143,498,456,372,339,264,234,144,123,123,126,126,126,123,123,129,132,135,132,132
409,"1170409","Torre de Moncorvo",1740,1443,1668,1689,1722,1128,2142,2607,2796,3459,3927,4140,1797,1662,1344,1218,825,738,453,246,249,255,252,249,249,243,255,264,264,267,264
410,"1170410","Vila Flor",903,747,864,876,891,585,804,975,1047,597,675,714,312,285,231,210,138,123,75,36,36,36,36,36,36,36,36,36,36,36,36
914,"1170914","Vila Nova de Foz Côa",237,195,225,228,234,153,186,225,240,60,69,72,30,27,21,21,12,9,6,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",4938,4101,4737,4794,4881,3201,5133,6246,6699,6144,6975,7353,3192,2949,2385,2166,2031,1812,1116,1299,1314,1341,1323,1317,1314,1293,1347,1392,1407,1398,1395
401,"1180401","Alfândega da Fé",84,72,84,84,84,54,108,132,138,180,201,213,93,87,69,63,36,30,18,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",63,54,63,63,63,42,153,186,201,417,474,501,216,198,162,147,81,72,42,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",258,216,246,249,255,168,525,639,684,1311,1488,1569,681,630,507,462,357,318,195,159,159,162,162,159,162,156,165,168,171,171,171
1703,"1181703","Chaves",6378,5292,6117,6192,6306,4134,6123,7446,7986,5964,6768,7140,3099,2865,2316,2103,1677,1494,918,807,816,834,822,819,816,804,837,864,873,870,867
405,"1180405","Macedo de Cavaleiros",903,747,864,876,891,585,1296,1575,1689,2505,2844,3000,1302,1203,972,885,687,615,378,315,318,327,321,321,318,312,327,339,342,339,339
406,"1180406","Miranda do Douro",0,0,0,0,0,0,108,132,138,417,474,501,216,198,162,147,81,72,42,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",2019,1674,1938,1959,1995,1308,1941,2361,2535,1908,2166,2283,990,918,741,672,573,513,315,315,318,327,321,321,318,312,327,339,342,339,339
408,"1180408","Mogadouro",1416,1176,1359,1377,1401,918,1542,1875,2013,2028,2301,2427,1053,975,786,714,597,531,327,315,318,327,321,321,318,312,327,339,342,339,339
1706,"1181706","Montalegre",150,126,144,147,147,96,957,1161,1248,3282,3723,3924,1704,1575,1272,1155,735,654,405,159,159,162,162,159,162,156,165,168,171,171,171
1707,"1181707","Murça",1290,1071,1236,1251,1275,834,1233,1500,1611,1191,1356,1425,621,573,465,420,573,513,315,528,531,543,537,534,534,525,546,564,570,567,564
1712,"1181712","Valpaços",4554,3777,4365,4419,4500,2952,4917,5982,6417,6381,7245,7638,3312,3063,2478,2247,1677,1494,918,684,693,708,696,693,693,681,711,735,741,738,735
1713,"1181713","Vila Pouca de Aguiar",2535,2103,2430,2460,2505,1644,2235,2718,2916,1611,1830,1926,834,774,627,567,654,582,360,528,531,543,537,534,534,525,546,564,570,567,564
411,"1180411","Vimioso",21,18,21,21,21,15,123,150,162,417,474,501,216,198,162,147,288,255,156,315,318,327,321,321,318,312,327,339,342,339,339
412,"1180412","Vinhais",300,249,288,291,297,195,924,1125,1206,2742,3114,3285,1425,1320,1065,966,585,522,321,87,90,90,90,90,87,87,90,93,96,96,93
101,"1610101","Águeda",8529,8274,8313,8019,7053,6015,2766,2520,2274,1068,906,822,594,579,576,543,423,372,225,408,384,231,144,141,144,141,132,129,114,120,99
102,"1610102","Albergaria-a-Velha",5922,5742,5769,5565,4896,4173,1962,1791,1617,915,777,708,510,495,495,465,366,321,195,363,342,207,129,126,126,126,117,114,99,105,87
103,"1610103","Anadia",1992,1929,1941,1872,1647,1404,708,645,582,489,414,378,270,264,264,249,192,168,102,180,171,102,63,63,63,63,60,57,51,54,42
105,"1610105","Aveiro",11679,11328,11379,10977,9657,8232,3906,3561,3213,1923,1632,1482,1068,1041,1038,975,933,822,498,1536,1449,876,546,537,540,537,504,480,426,450,372
108,"1610108","Estarreja",7428,7203,7236,6981,6141,5235,2256,2055,1857,336,285,258,186,183,183,171,135,117,72,135,129,75,48,48,48,48,45,42,39,39,33
110,"1610110","Ílhavo",3015,2922,2937,2832,2490,2124,966,879,795,336,285,258,186,183,183,171,135,117,72,135,129,75,48,48,48,48,45,42,39,39,33
111,"1610111","Mealhada",1104,1071,1074,1038,912,780,510,465,420,732,621,564,408,396,396,372,270,237,144,180,171,102,63,63,63,63,60,57,51,54,42
112,"1610112","Murtosa",3039,2949,2964,2859,2514,2142,945,858,774,213,183,165,120,114,117,108,78,69,42,45,42,27,15,15,15,15,15,15,12,15,12
114,"1610114","Oliveira do Bairro",1506,1461,1467,1416,1245,1065,564,516,465,489,414,378,270,264,264,249,213,186,114,273,255,153,96,96,96,96,90,87,75,81,66
115,"1610115","Ovar",10899,10572,10620,10245,9012,7683,3378,3081,2778,762,648,588,423,414,411,387,258,228,138,90,87,51,33,33,33,33,30,30,24,27,21
117,"1610117","Sever do Vouga",11946,11589,11640,11232,9879,8424,4164,3795,3426,2625,2229,2022,1458,1422,1419,1335,903,795,483,363,342,207,129,126,126,126,117,114,99,105,87
118,"1610118","Vagos",4953,4803,4824,4656,4095,3492,1572,1434,1293,489,414,378,270,264,264,249,357,315,189,951,894,540,336,333,333,333,312,297,264,279,231
602,"1620602","Cantanhede",7428,7203,7236,6981,6141,5235,2553,2328,2103,1494,1269,1152,831,810,807,759,867,762,462,1854,1749,1056,657,648,651,645,606,582,513,543,450
603,"1620603","Coimbra",4494,4359,4380,4224,3717,3168,1641,1497,1353,1281,1089,990,711,693,693,651,453,399,240,225,213,129,81,78,81,78,72,72,63,66,54
604,"1620604","Condeixa-a-Nova",2286,2220,2229,2151,1890,1611,873,795,717,792,675,612,441,432,429,405,414,363,222,768,726,438,273,267,270,270,252,240,213,225,186
605,"1620605","Figueira da Foz",14154,13728,13794,13308,11703,9978,4887,4455,4020,2928,2490,2259,1629,1587,1584,1488,1125,990,600,951,894,540,336,333,333,333,312,297,264,279,231
608,"1620608","Mira",10467,10152,10200,9840,8655,7377,3393,3096,2793,1311,1113,1014,729,711,708,666,501,441,267,408,384,231,144,141,144,141,132,129,114,120,99
610,"1620610","Montemor-o-Velho",6834,6627,6660,6426,5652,4818,2286,2085,1881,1128,960,870,627,612,609,573,606,534,321,1176,1110,669,417,411,411,411,387,369,327,345,285
613,"1620613","Penacova",3096,3003,3015,2910,2559,2181,1320,1203,1086,1617,1374,1248,900,876,873,822,675,591,360,768,726,438,273,267,270,270,252,240,213,225,186
615,"1620615","Soure",6135,5949,5979,5769,5073,4323,2547,2322,2094,2928,2490,2259,1629,1587,1584,1488,1077,948,573,723,681,411,258,252,255,252,237,225,201,213,174
1004,"1631004","Batalha",1641,1590,1599,1545,1359,1158,684,624,564,792,675,612,441,432,429,405,309,270,165,273,255,153,96,96,96,96,90,87,75,81,66
1009,"1631009","Leiria",12081,11718,11772,11358,9990,8517,4596,4191,3783,4149,3525,3201,2307,2250,2241,2109,1761,1551,939,2124,2004,1209,756,741,747,741,696,666,591,624,513
1010,"1631010","Marinha Grande",591,573,576,558,492,417,198,180,162,93,78,72,51,51,48,45,39,33,21,45,42,27,15,15,15,15,15,15,12,15,12
1015,"1631015","Pombal",24297,23565,23679,22842,20091,17130,8925,8139,7344,7107,6042,5484,3951,3852,3840,3612,2802,2463,1491,2622,2475,1494,930,915,921,915,858,822,729,768,636
1016,"1631016","Porto de Mós",1212,1176,1179,1137,1002,855,534,486,438,702,597,540,390,381,381,357,309,270,165,408,384,231,144,141,144,141,132,129,114,120,99
1002,"1641002","Alvaiázere",2556,2478,2490,2403,2115,1803,825,753,678,306,258,234,171,165,165,156,135,117,72,180,171,102,63,63,63,63,60,57,51,54,42
1003,"1641003","Ansião",1236,1200,1206,1164,1023,873,591,537,483,885,750,684,492,480,477,450,345,306,183,318,297,180,111,111,111,111,105,99,87,93,78
601,"1640601","Arganil",3714,3600,3618,3492,3072,2619,1524,1392,1254,1707,1452,1320,948,927,924,867,684,600,363,678,639,384,240,237,240,237,222,213,189,198,165
1007,"1641007","Castanheira de Pêra",243,234,237,228,198,171,87,78,72,63,54,48,33,33,33,30,30,24,15,45,42,27,15,15,15,15,15,15,12,15,12
1008,"1641008","Figueiró dos Vinhos",2421,2349,2361,2277,2004,1707,825,753,678,459,390,354,255,249,246,234,174,153,93,135,129,75,48,48,48,48,45,42,39,39,33
606,"1640606","Góis",993,966,969,936,825,702,417,381,342,489,414,378,270,264,264,249,174,153,93,90,87,51,33,33,33,33,30,30,24,27,21
607,"1640607","Lousã",2370,2298,2307,2226,1959,1671,873,795,717,702,597,540,390,381,381,357,270,237,144,225,213,129,81,78,81,78,72,72,63,66,54
609,"1640609","Miranda do Corvo",5193,5037,5061,4881,4293,3660,1776,1620,1461,1005,855,777,558,546,546,513,357,315,189,180,171,102,63,63,63,63,60,57,51,54,42
611,"1640611","Oliveira do Hospital",14262,13833,13899,13407,11793,10053,5514,5028,4539,5247,4458,4050,2916,2844,2835,2667,1857,1635,990,951,894,540,336,333,333,333,312,297,264,279,231
612,"1640612","Pampilhosa da Serra",3849,3732,3750,3618,3180,2712,1233,1125,1014,426,363,330,237,231,231,216,135,117,72,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",6081,5898,5925,5718,5028,4287,1893,1725,1557,459,390,354,255,249,246,234,144,126,78,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",1884,1827,1836,1770,1557,1326,777,708,639,885,750,684,492,480,477,450,345,306,183,318,297,180,111,111,111,111,105,99,87,93,78
616,"1640616","Tábua",10602,10281,10329,9966,8766,7476,3630,3309,2988,2073,1761,1602,1152,1125,1122,1053,885,780,471,1086,1023,618,384,378,381,378,354,342,300,318,264
617,"1640617","Vila Nova de Poiares",1614,1566,1572,1518,1335,1140,636,582,522,642,546,492,357,348,348,324,240,213,129,180,171,102,63,63,63,63,60,57,51,54,42
901,"1650901","Aguiar da Beira",7857,7620,7656,7389,6495,5538,3165,2886,2604,3387,2877,2610,1881,1836,1830,1722,1530,1347,813,2169,2046,1236,771,759,762,756,711,681,603,639,525
1802,"1651802","Carregal do Sal",11814,11457,11511,11103,9768,8328,4056,3696,3336,2349,1998,1812,1305,1272,1269,1194,867,762,462,588,555,336,210,204,207,204,192,183,162,174,144
1803,"1651803","Castro Daire",12807,12423,12480,12039,10590,9030,5829,5313,4797,8115,6894,6258,4512,4398,4386,4125,3186,2802,1695,2940,2772,1674,1044,1026,1032,1026,963,921,816,864,711
1806,"1651806","Mangualde",21957,21297,21399,20643,18156,15480,7725,7041,6354,5094,4329,3930,2832,2760,2754,2592,1992,1752,1062,1809,1707,1029,642,630,636,630,591,567,501,531,438
1808,"1651808","Mortágua",10035,9735,9780,9438,8301,7074,3387,3087,2787,1770,1503,1365,984,960,957,900,693,609,369,633,597,360,225,222,222,222,207,198,177,186,153
1809,"1651809","Nelas",11139,10806,10854,10473,9210,7854,3615,3297,2973,1404,1194,1083,780,762,759,714,636,558,339,906,852,516,321,315,318,315,297,285,252,264,219
1810,"1651810","Oliveira de Frades",33285,32283,32436,31293,27522,23466,11628,10602,9567,7413,6300,5718,4122,4017,4008,3768,2790,2454,1485,2124,2004,1209,756,741,747,741,696,666,591,624,513
1811,"1651811","Penalva do Castelo",7482,7254,7290,7032,6186,5274,3198,2916,2631,3936,3342,3036,2187,2133,2127,2001,1560,1371,831,1491,1407,849,531,522,525,519,489,468,414,438,363
1814,"1651814","Santa Comba Dão",16440,15945,16023,15456,13596,11589,5241,4779,4311,1707,1452,1320,948,927,924,867,711,627,378,813,768,462,288,285,285,285,267,255,225,240,198
1816,"1651816","São Pedro do Sul",30567,29649,29787,28737,25275,21549,11463,10452,9432,9852,8373,7602,5478,5340,5325,5010,3915,3447,2085,3798,3582,2163,1350,1326,1335,1326,1245,1191,1056,1113,921
1817,"1651817","Sátão",14772,14328,14397,13887,12216,10413,5115,4662,4206,3114,2646,2400,1728,1686,1680,1584,1434,1260,762,2124,2004,1209,756,741,747,741,696,666,591,624,513
1821,"1651821","Tondela",50343,48831,49062,47328,41631,35493,17661,16104,14529,11502,9774,8874,6393,6234,6216,5847,4437,3903,2364,3798,3582,2163,1350,1326,1335,1326,1245,1191,1056,1113,921
1822,"1651822","Vila Nova de Paiva",1641,1590,1599,1545,1359,1158,888,810,729,1587,1350,1224,882,858,858,807,567,498,303,318,297,180,111,111,111,111,105,99,87,93,78
1823,"1651823","Viseu",48219,46767,46989,45330,39873,33993,18141,16539,14925,15774,13401,12168,8766,8550,8526,8019,6438,5664,3429,6870,6480,3912,2442,2400,2412,2397,2250,2154,1908,2016,1665
1824,"1651824","Vouzela",31938,30981,31125,30027,26412,22518,11196,10209,9210,7260,6171,5601,4038,3936,3924,3693,2907,2556,1548,2895,2730,1647,1029,1011,1014,1011,948,909,804,849,702
1413,"1661413","Mação",195,201,189,174,165,126,111,93,66,102,81,66,42,39,39,36,30,27,18,15,15,15,9,9,12,9,9,9,12,12,12
506,"1660506","Oleiros",135,141,132,120,114,87,141,120,87,282,225,177,114,108,105,99,72,66,42,15,15,15,9,9,12,9,9,9,12,12,12
508,"1660508","Proença-a-Nova",525,549,513,471,444,336,228,192,138,51,42,33,21,21,18,18,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",876,912,855,783,738,558,381,324,231,102,81,66,42,39,39,36,30,27,18,15,15,15,9,9,12,9,9,9,12,12,12
510,"1660510","Vila de Rei",177,183,171,156,147,111,84,72,54,51,42,33,21,21,18,18,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",2568,2679,2505,2295,2169,1641,1560,1323,948,1731,1392,1089,708,675,651,618,771,696,441,963,933,864,594,600,651,612,600,552,654,708,684
906,"1670906","Gouveia",1947,2031,1899,1740,1644,1242,1101,930,666,1044,840,657,426,408,393,372,342,309,195,258,249,231,159,159,174,162,159,147,174,189,183
912,"1670912","Seia",1986,2070,1935,1776,1677,1269,1812,1533,1098,3312,2661,2082,1356,1293,1245,1185,897,810,513,306,294,273,189,189,207,195,189,174,207,225,216
902,"1680902","Almeida",897,933,873,801,756,573,531,447,321,561,450,351,231,219,210,201,132,120,75,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",4419,4608,4308,3951,3732,2823,2343,1980,1422,1860,1494,1167,762,726,699,666,468,423,267,81,78,72,51,51,54,51,51,45,54,60,57
904,"1680904","Figueira de Castelo Rodrigo",915,954,891,816,774,585,375,318,228,24,21,15,9,9,9,9,18,18,12,33,30,30,21,21,21,21,21,18,21,24,24
907,"1680907","Guarda",7221,7533,7044,6453,6096,4614,3396,2874,2061,1629,1311,1023,666,636,612,582,576,522,330,513,498,459,315,318,348,327,321,294,351,378,366
908,"1680908","Manteigas",60,60,57,51,51,36,24,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",3795,3960,3702,3393,3204,2424,1695,1434,1029,561,450,351,231,219,210,201,144,132,81,33,30,30,21,21,21,21,21,18,21,24,24
910,"1680910","Pinhel",1110,1158,1083,990,936,708,732,621,444,942,756,591,384,369,354,336,270,246,156,129,126,114,78,81,87,81,81,72,87,96,93
911,"1680911","Sabugal",2589,2700,2526,2313,2184,1653,1443,1221,876,1323,1065,834,543,519,498,474,366,333,210,144,141,129,90,90,96,93,90,81,99,105,102
913,"1680913","Trancoso",1146,1197,1119,1026,969,735,648,549,393,612,492,384,252,237,231,219,180,162,102,96,93,87,60,60,66,63,60,54,66,72,69
502,"1690502","Castelo Branco",32172,33561,31380,28761,27165,20556,14994,12690,9099,6828,5484,4290,2793,2664,2565,2442,2235,2025,1278,1668,1617,1497,1026,1038,1128,1062,1038,954,1137,1227,1185
505,"1690505","Idanha-a-Nova",5022,5238,4899,4491,4239,3207,2349,1989,1425,1095,879,687,447,429,411,393,510,462,291,672,654,606,414,420,456,429,420,384,459,495,480
