"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,0,0,0,420.3,398.7,369.9,526.5,675.9,1445.4,2206.8,1815.3,1423.8,1032.3,846.9,1622.7,2392.2,2099.7,1152.9,2285.1,3417.3,3025.8,2634.3,1744.2,1744.2,1629.9,1656,1586.7,1577.7
302,"1120302","Barcelos",0,0,0,0,0,0,910.8,868.5,819,1145.7,1480.5,3160.8,4848.3,3986.1,3124.8,2263.5,839.7,1602,2363.4,441,242.1,477,711.9,633.6,548.1,365.4,361.8,339.3,345.6,332.1,329.4
303,"1120303","Braga",0,0,0,0,0,0,2733.3,2591.1,2441.7,3431.7,4413.6,9439.2,14472.9,11895.3,9318.6,6748.2,3132,5972.4,8812.8,3851.1,2114.1,4193.1,6264.9,5545.8,4826.7,3195,3193.2,2987.1,3032.1,2907.9,2891.7
306,"1120306","Esposende",0,0,0,0,0,0,28.8,28.8,21.6,36,42.3,92.7,142.2,114.3,92.7,63.9,36,63.9,92.7,42.3,21.6,49.5,71.1,63.9,56.7,38.7,33.3,36,36,33.3,33.3
310,"1120310","Terras de Bouro",0,0,0,0,0,0,92.7,92.7,85.5,120.6,149.4,327.6,498.6,413.1,320.4,234.9,99.9,185.4,270.9,85.5,49.5,92.7,142.2,127.8,107.1,72,73.8,66.6,71.1,66.6,65.7
313,"1120313","Vila Verde",0,0,0,0,0,0,1103.4,1046.7,989.1,1387.8,1786.5,3816,5844.6,4805.1,3765.6,2726.1,4036.5,7695,11354.4,12827.7,7047.9,13945.5,20858.4,18466.2,16074,10641.6,10631.7,9935.1,10098,9674.1,9621
307,"1130307","Fafe",0,0,0,0,0,0,334.8,320.4,298.8,420.3,540.9,1160.1,1779.3,1466.1,1145.7,832.5,384.3,740.7,1089,484.2,263.7,526.5,783,690.3,604.8,398.7,402.3,375.3,381.6,364.5,362.7
308,"1130308","Guimarães",0,0,0,0,0,0,1331.1,1260,1196.1,1673.1,2157.3,4606.2,7055.1,5801.4,4548.6,3288.6,1602,3053.7,4513.5,2192.4,1203.3,2377.8,3559.5,3153.6,2740.5,1816.2,1818,1696.5,1721.7,1653.3,1643.4
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,925.2,882.9,832.5,1167.3,1502.1,3210.3,4919.4,4043.7,3168,2292.3,1224,2341.8,3452.4,1971.9,1081.8,2142.9,3203.1,2833.2,2470.5,1633.5,1629.9,1526.4,1548.9,1486.8,1478.7
1314,"1131314","Santo Tirso",0,0,0,0,0,0,1025.1,968.4,918,1281.6,1651.5,3537.9,5417.1,4456.8,3488.4,2527.2,1281.6,2441.7,3601.8,1879.2,1032.3,2050.2,3060.9,2712.6,2356.2,1561.5,1563.3,1459.8,1483.2,1421.1,1413
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,21.6,28.8,42.3,21.6,49.5,71.1,63.9,56.7,38.7,33.3,36,36,33.3,33.3
311,"1130311","Vieira do Minho",0,0,0,0,0,0,334.8,320.4,298.8,420.3,540.9,1160.1,1779.3,1466.1,1145.7,832.5,334.8,633.6,939.6,263.7,142.2,284.4,427.5,377.1,327.6,216,214.2,206.1,208.8,198.9,198
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,198.9,192.6,178.2,256.5,327.6,697.5,1067.4,875.7,690.3,498.6,690.3,1309.5,1935.9,2142.9,1181.7,2334.6,3488.4,3089.7,2691,1777.5,1777.5,1659.6,1685.7,1620,1611
314,"1130314","Vizela",0,0,0,0,0,0,405.9,384.3,362.7,505.8,655.2,1395,2135.7,1758.6,1381.5,996.3,526.5,1003.5,1480.5,832.5,455.4,904.5,1352.7,1196.1,1039.5,692.1,691.2,642.6,655.2,624.6,621
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,349.2,334.8,313.2,441,562.5,1210.5,1851.3,1523.7,1196.1,861.3,626.4,1188.9,1758.6,1402.2,768.6,1523.7,2277.9,2014.2,1758.6,1162.8,1160.1,1084.5,1102.5,1055.7,1050.3
1306,"1141306","Maia",0,0,0,0,0,0,42.3,36,36,49.5,63.9,142.2,213.3,178.2,135,99.9,56.7,99.9,149.4,85.5,49.5,92.7,142.2,127.8,107.1,72,73.8,66.6,71.1,66.6,65.7
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3,85.5,120.6,178.2,99.9,192.6,284.4,249.3,220.5,144,147.6,133.2,136.8,132.3,132.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,242.1,227.7,213.3,306,391.5,839.7,1281.6,1053.9,826.2,597.6,249.3,469.8,697.5,220.5,120.6,234.9,355.5,313.2,277.2,182.7,180.9,169.2,172.8,165.6,164.7
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6,42.3,63.9,85.5,49.5,92.7,142.2,127.8,107.1,72,73.8,66.6,71.1,66.6,65.7
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,754.2,711.9,675.9,946.8,1217.7,2605.5,3993.3,3281.4,2569.5,1857.6,982.8,1864.8,2754.9,1530.9,839.7,1665.9,2491.2,2206.8,1922.4,1273.5,1268.1,1187.1,1203.3,1155.6,1149.3
1301,"1151301","Amarante",0,0,0,0,0,0,3601.8,3417.3,3224.7,4527.9,5830.2,12465,19099.8,15704.1,12308.4,8905.5,6755.4,12885.3,19014.3,15760.8,8656.2,17142.3,25627.5,22688.1,19747.8,13072.5,13066.2,12207.6,12402.9,11885.4,11819.7
1302,"1151302","Baião",0,0,0,0,0,0,320.4,306,291.6,405.9,519.3,1117.8,1708.2,1409.4,1103.4,797.4,604.8,1145.7,1694.7,1402.2,768.6,1523.7,2277.9,2014.2,1758.6,1162.8,1160.1,1084.5,1102.5,1055.7,1050.3
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,362.7,342,327.6,455.4,591.3,1252.8,1922.4,1580.4,1238.4,897.3,505.8,961.2,1423.8,875.7,484.2,954,1423.8,1260,1096.2,725.4,724.5,678.6,691.2,657.9,654.3
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,1132.2,1067.4,1010.7,1416.6,1829.7,3907.8,5986.8,4919.4,3858.3,2790.9,2270.7,4328.1,6392.7,5560.2,3053.7,6043.5,9040.5,8001.9,6969.6,4612.5,4608,4307.4,4378.5,4190.4,4167
305,"1150305","Celorico de Basto",0,0,0,0,0,0,334.8,320.4,298.8,420.3,540.9,1160.1,1779.3,1466.1,1145.7,832.5,427.5,819,1210.5,655.2,362.7,711.9,1067.4,946.8,826.2,542.7,543.6,508.5,518.4,497.7,495
1804,"1151804","Cinfães",0,0,0,0,0,0,320.4,306,291.6,405.9,519.3,1117.8,1708.2,1409.4,1103.4,797.4,761.4,1459.8,2150.1,2057.4,1132.2,2235.6,3346.2,2961,2576.7,1705.5,1703.7,1593,1620,1553.4,1544.4
1303,"1151303","Felgueiras",0,0,0,0,0,0,3310.2,3139.2,2961,4157.1,5353.2,11439.9,17533.8,14415.3,11297.7,8179.2,3929.4,7488.9,11055.6,5211,2862,5666.4,8471.7,7496.1,6527.7,4319.1,4320,4034.7,4098.6,3930.3,3908.7
1305,"1151305","Lousada",0,0,0,0,0,0,3751.2,3559.5,3359.7,4712.4,6072.3,12978,19890,16352.1,12814.2,9275.4,5389.2,10279.8,15170.4,9717.3,5338.8,10571.4,15804,13988.7,12180.6,8061.3,8055.9,7530.3,7649.1,7330.5,7290
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,1765.8,1673.1,1580.4,2214,2847.6,6093.9,9340.2,7674.3,6015.6,4356.9,2420.1,4619.7,6813,4114.8,2263.5,4477.5,6691.5,5922.9,5154.3,3411,3414.6,3186.9,3240.9,3101.4,3084.3
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,1680.3,1594.8,1509.3,2114.1,2719.8,5815.8,8912.7,7325.1,5737.5,4157.1,1900.8,3630.6,5360.4,2277.9,1252.8,2477.7,3701.7,3275.1,2854.8,1888.2,1884.6,1763.1,1792.8,1719,1710
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,1530.9,1452.6,1374.3,1922.4,2477.7,5303.7,8122.5,6677.1,5232.6,3787.2,1558.8,2975.4,4392,1359.9,747.9,1473.3,2206.8,1950.3,1701,1124.1,1126.8,1053.9,1066.5,1022.4,1017
1310,"1151310","Paredes",0,0,0,0,0,0,2192.4,2079,1964.7,2754.9,3545.1,7581.6,11618.1,9553.5,7481.7,5417.1,3281.4,6257.7,9233.1,6214.5,3417.3,6762.6,10108.8,8948.7,7787.7,5155.2,5151.6,4815.9,4890.6,4688.1,4662
1311,"1151311","Penafiel",0,0,0,0,0,0,1857.6,1758.6,1665.9,2328.3,3004.2,6421.5,9837.9,8087.4,6336,4584.6,3452.4,6585.3,9717.3,8009.1,4399.2,8713.8,13027.5,11532.6,10037.7,6644.7,6640.2,6210,6302.7,6041.7,6008.4
1813,"1151813","Resende",0,0,0,0,0,0,178.2,163.8,156.6,220.5,284.4,604.8,925.2,761.4,597.6,433.8,334.8,633.6,939.6,790.2,433.8,854.1,1281.6,1132.2,989.1,653.4,650.7,612,619.2,591.3,588.6
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,1152.9,1096.2,1039.5,1452.6,1872,4000.5,6129,5040,3951,2862,1786.5,3402.9,5025.6,3502.8,1922.4,3808.8,5695.2,5040,4392,2907,2904.3,2714.4,2758.5,2642.4,2628
104,"1160104","Arouca",0,0,0,0,0,0,1573.2,1494.9,1409.4,1979.1,2548.8,5438.7,8335.8,6855.3,5374.8,3887.1,2583.9,4926.6,7268.4,5382,2961,5859,8756.1,7752.6,6748.2,4468.5,4460.4,4174.2,4235.4,4063.5,4041
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,669.6,640.8,604.8,846.9,1089,2328.3,3566.7,2933.1,2299.5,1658.7,1032.3,1971.9,2904.3,2014.2,1103.4,2192.4,3275.1,2897.1,2527.2,1672.2,1670.4,1563.3,1584.9,1520.1,1512
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,669.6,640.8,604.8,846.9,1089,2328.3,3566.7,2933.1,2299.5,1658.7,2057.4,3922.2,5780.7,6172.2,3388.5,6713.1,10037.7,8883.9,7738.2,5121.9,5118.3,4779.9,4855.5,4654.8,4628.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,298.8,277.2,263.7,369.9,477,1025.1,1566,1288.8,1010.7,733.5,655.2,1252.8,1844.1,1708.2,939.6,1857.6,2776.5,2456.1,2142.9,1417.5,1415.7,1320.3,1346.4,1287.9,1280.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,178.2,163.8,156.6,220.5,284.4,604.8,925.2,761.4,597.6,433.8,206.1,391.5,576.9,263.7,142.2,284.4,427.5,377.1,327.6,216,214.2,206.1,208.8,198.9,198
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8,72.9,81,146.7,117.9,122.4,122.4,117.9,109.8,79.2,108,117,109.8,117,102.6
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,3333.6,3419.1,3508.2,3483.9,3464.1,3683.7,3907.8,3899.7,3895.2,3887.1,4721.4,5307.3,5889.6,5987.7,4896.9,4969.8,5047.2,4831.2,4611.6,3294,4447.8,4828.5,4548.6,4873.5,4283.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,3541.5,3635.1,3728.7,3703.5,3679.2,3915.9,4151.7,4143.6,4135.5,4131,6569.1,7379.1,8193.6,9849.6,8051.4,8177.4,8303.4,7945.2,7587,5417.1,7317.9,7945.2,7480.8,8017.2,7045.2
1805,"1171805","Lamego",0,0,0,0,0,0,277.2,285.3,293.4,288.9,288.9,305.1,325.8,325.8,325.8,325.8,492.3,553.5,614.7,724.5,590.4,602.1,610.2,585.9,558,399.6,537.3,585,549,589.5,517.5
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,7261.2,7448.4,7635.6,7587,7538.4,8022.6,8506.8,8490.6,8478,8461.8,6911.1,7766.1,8621.1,5458.5,4461.3,4530.6,4599,4400.1,4204.8,3001.5,4053.6,4399.2,4143.6,4439.7,3901.5
1812,"1171812","Penedono",0,0,0,0,0,0,2918.7,2991.6,3069,3048.3,3028.5,3223.8,3419.1,3414.6,3406.5,3402.9,2210.4,2483.1,2759.4,916.2,748.8,761.4,773.1,740.7,708.3,503.1,680.4,741.6,696.6,747.9,657
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7,24.3,28.8,48.6,40.5,40.5,40.5,40.5,36.9,27,35.1,38.7,37.8,37.8,33.3
1710,"1171710","Sabrosa",0,0,0,0,0,0,174.6,179.1,183.6,183.6,179.1,191.7,203.4,203.4,203.4,203.4,235.8,264.6,293.4,288.9,235.8,240.3,243.9,232.2,224.1,158.4,216.9,234,219.6,234,206.1
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,2988,3064.5,3141.9,3122.1,3101.4,3301.2,3500.1,3496.5,3488.4,3480.3,3370.5,3785.4,4204.8,3427.2,2804.4,2844.9,2889.9,2763.9,2641.5,1884.6,2548.8,2765.7,2603.7,2788.2,2450.7
1818,"1171818","Sernancelhe",0,0,0,0,0,0,2430,2494.8,2556,2539.8,2523.6,2686.5,2849.4,2844.9,2841.3,2833.2,3561.3,4005,4445.1,4635.9,3789,3850.2,3907.8,3740.4,3569.4,2549.7,3442.5,3735.9,3519,3771,3313.8
1819,"1171819","Tabuaço",0,0,0,0,0,0,590.4,606.6,622.8,618.3,614.7,651.6,692.1,692.1,687.6,687.6,753.3,842.4,936,871.2,711.9,720,732.6,700.2,667.8,478.8,646.2,702,658.8,706.5,621
1820,"1171820","Tarouca",0,0,0,0,0,0,1111.5,1139.4,1168.2,1160.1,1155.6,1229.4,1302.3,1298.7,1298.7,1294.2,1802.7,2026.8,2250.9,2511,2051.1,2084.4,2116.8,2026.8,1933.2,1381.5,1863.9,2024.1,1907.1,2043.9,1796.4
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,5177.7,5307.3,5442.3,5409,5373,5718.6,6065.1,6052.5,6044.4,6031.8,6268.5,7041.6,7819.2,6903,5645.7,5731.2,5820.3,5568.3,5319.9,3797.1,5129.1,5569.2,5244.3,5617.8,4937.4
410,"1170410","Vila Flor",0,0,0,0,0,0,12332.7,12650.4,12968.1,12886.2,12800.7,13626.9,14449.5,14425.2,14400.9,14372.1,14294.7,16061.4,17831.7,15015.6,12276,12466.8,12658.5,12113.1,11567.7,8259.3,11159.1,12110.4,11404.8,12222,10740.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,4932.9,5058.9,5189.4,5152.5,5120.1,5450.4,5779.8,5771.7,5759.1,5747.4,4571.1,5136.3,5702.4,3427.2,2804.4,2844.9,2889.9,2763.9,2641.5,1884.6,2548.8,2765.7,2603.7,2788.2,2450.7
1714,"1171714","Vila Real",0,0,0,0,0,0,1180.8,1213.2,1241.1,1233,1224.9,1306.8,1384.2,1379.7,1379.7,1376.1,3435.3,3858.3,4282.2,6084.9,4973.4,5050.8,5128.2,4908.6,4684.5,3346.2,4521.6,4906.8,4620.6,4949.1,4349.7
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,9797.4,10049.4,10301.4,10236.6,10171.8,10822.5,11477.7,11457.9,11437.2,11417.4,10236.6,11502.9,12772.8,9414.9,7696.8,7819.2,7937.1,7595.1,7253.1,5178.6,6997.5,7593.3,7152.3,7661.7,6732.9
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,48.6,53.1,98.1,77.4,81,81,77.4,72.9,52.2,73.8,78.3,72,79.2,69.3
402,"1180402","Bragança",0,0,0,0,0,0,42102.9,43189.2,44280,43991.1,43706.7,46522.8,49339.8,49246.2,49156.2,49070.7,50353.2,56580.3,62811.9,54753.3,44760.6,45460.8,46161,44170.2,42175.8,30112.2,40683.6,44154,41590.8,44559,39158.1
1703,"1181703","Chaves",0,0,0,0,0,0,16150.5,16569.9,16989.3,16879.5,16769.7,17847.9,18930.6,18893.7,18861.3,18825.3,19854.9,22309.2,24767.1,22211.1,18157.5,18441.9,18722.7,17917.2,17107.2,12214.8,16505.1,17909.1,16873.2,18074.7,15884.1
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,45712.8,46893.6,48078,47768.4,47458.8,50511.6,53572.5,53470.8,53377.2,53280,54753.3,61525.8,68299.2,59633.1,48749.4,49510.8,50271.3,48102.3,45932.4,32796,44307.9,48088.8,45295.2,48529.8,42647.4
406,"1180406","Miranda do Douro",0,0,0,0,0,0,71591.4,73443.6,75299.4,74807.1,74326.5,79109.1,83899.8,83745,83594.7,83444.4,76064.4,85471.2,94886.1,71607.6,58538.7,59450.4,60365.7,57761.1,55160.1,39380.4,53203.5,57741.3,54391.5,58273.2,51210.9
407,"1180407","Mirandela",0,0,0,0,0,0,40608.9,41654.7,42709.5,42432.3,42156,44870.4,47589.3,47500.2,47414.7,47329.2,42261.3,47487.6,52717.5,38627.1,31577.4,32069.7,32566.5,31158,29753.1,21242.7,28700.1,31150.8,29341.8,31437.9,27627.3
408,"1180408","Mogadouro",0,0,0,0,0,0,168577.2,172932.3,177304.5,176152.5,175012.2,186279.3,197553.6,197187.3,196837.2,196483.5,207696.6,233388,259087.5,232924.5,190410.3,193390.2,196364.7,187894.8,179424.9,128099.7,173069.1,187831.8,176927.4,189558.9,166583.7
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708.3,797.4,882.9,1591.2,1302.3,1323,1342.8,1286.1,1229.4,875.7,1183.5,1283.4,1210.5,1296,1138.5
1707,"1181707","Murça",0,0,0,0,0,0,4098.6,4204.8,4310.1,4282.2,4253.4,4530.6,4803.3,4795.2,4786.2,4778.1,4184.1,4700.7,5221.8,3716.1,3040.2,3085.2,3133.8,2999.7,2865.6,2043,2761.2,2999.7,2823.3,3026.7,2659.5
1712,"1181712","Valpaços",0,0,0,0,0,0,15214.5,15609.6,16000.2,15898.5,15796.8,16813.8,17831.7,17794.8,17766.9,17734.5,15666.3,17607.6,19545.3,14099.4,11527.2,11706.3,11885.4,11372.4,10859.4,7752.6,10474.2,11368.8,10709.1,11474.1,10083.6
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,9621.9,9870.3,10118.7,10053.9,9988.2,10631.7,11274.3,11254.5,11233.8,11213.1,8905.5,10008.9,11111.4,6662.7,5445.9,5531.4,5616.9,5376.6,5132.7,3665.7,4950.9,5374.8,5063.4,5421.6,4764.6
411,"1180411","Vimioso",0,0,0,0,0,0,31227.3,32037.3,32842.8,32631.3,32419.8,34507.8,36595.8,36530.1,36461.7,36396,40413.6,45412.2,50414.4,47511.9,38838.6,39448.8,40055.4,38325.6,36599.4,26128.8,35303.4,38315.7,36088.2,38664.9,33978.6
412,"1180412","Vinhais",0,0,0,0,0,0,21051,21592.8,22138.2,21996,21852.9,23261.4,24669.9,24624.9,24579.9,24535.8,19296.9,21681.9,24071.4,14148,11563.2,11746.8,11925.9,11412.9,10896.3,7780.5,10512.9,11407.5,10746.9,11511.9,10116.9
101,"1610101","Águeda",0,0,0,0,0,0,2633.4,2610,2586.6,2583,2583,4276.8,5967.9,5017.5,4068,3117.6,2605.5,4897.8,7189.2,6813,4424.4,4983.3,5541.3,5324.4,5106.6,2984.4,4074.3,4785.3,5024.7,5852.7,5343.3
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,1504.8,1489.5,1477.8,1477.8,1477.8,2442.6,3412.8,2869.2,2322.9,1780.2,1395.9,2621.7,3846.6,3381.3,2195.1,2474.1,2753.1,2644.2,2536.2,1483.2,2023.2,2376.9,2493.9,2905.2,2652.3
103,"1610103","Anadia",0,0,0,0,0,0,2341.8,2322.9,2299.5,2299.5,2299.5,3804.3,5308.2,4463.1,3618,2772.9,2043.9,3843,5638.5,4575.6,2970,3346.2,3722.4,3575.7,3428.1,2004.3,2734.2,3214.8,3373.2,3928.5,3587.4
105,"1610105","Aveiro",0,0,0,0,0,0,1659.6,1644.3,1629,1629,1629,2694.6,3761.1,3160.8,2563.2,1962,1597.5,3001.5,4405.5,4051.8,2628.9,2962.8,3295.8,3164.4,3036.6,1773.9,2422.8,2844,2985.3,3478.5,3176.1
108,"1610108","Estarreja",0,0,0,0,0,0,581.4,577.8,569.7,569.7,569.7,942.3,1318.5,1108.8,900,686.7,519.3,972.9,1427.4,1190.7,771.3,872.1,969.3,930.6,891.9,521.1,711,837.9,879.3,1024.2,935.1
110,"1610110","Ílhavo",0,0,0,0,0,0,1229.4,1221.3,1209.6,1209.6,1206,2000.7,2791.8,2346.3,1899.9,1458,1229.4,2307.6,3389.4,3241.8,2106,2369.7,2637,2532.6,2427.3,1419.3,1935.9,2277.9,2390.4,2784.6,2542.5
111,"1610111","Mealhada",0,0,0,0,0,0,2151.9,2136.6,2113.2,2113.2,2113.2,3497.4,4886.1,4106.7,3327.3,2551.5,1590.3,2986.2,4382.1,2621.7,1701.9,1915.2,2133,2047.5,1962,1148.4,1566.9,1839.6,1932.3,2252.7,2057.4
112,"1610112","Murtosa",0,0,0,0,0,0,221.4,221.4,216.9,216.9,216.9,360.9,504,423,344.7,263.7,201.6,379.8,558,477,310.5,349.2,387.9,372.6,356.4,208.8,284.4,335.7,351,411.3,375.3
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,1605.6,1593.9,1578.6,1578.6,1578.6,2610,3645,3063.6,2482.2,1904.4,1113.3,2094.3,3075.3,1574.1,1019.7,1152,1279.8,1229.4,1179,689.4,940.5,1103.4,1160.1,1350,1232.1
115,"1610115","Ovar",0,0,0,0,0,0,547.2,542.7,539.1,535.5,535.5,888.3,1241.1,1043.1,845.1,648,403.2,759.6,1113.3,666.9,434.7,488.7,542.7,519.3,500.4,291.6,399.6,467.1,491.4,574.2,523.8
117,"1610117","Sever do Vouga",0,0,0,0,0,0,120.6,120.6,116.1,116.1,116.1,193.5,271.8,228.6,186.3,143.1,131.4,248.4,364.5,379.8,248.4,279,310.5,298.8,287.1,165.6,226.8,269.1,280.8,325.8,297.9
118,"1610118","Vagos",0,0,0,0,0,0,3710.7,3676.5,3641.4,3641.4,3641.4,6026.4,8410.5,7073.1,5731.2,4393.8,2493,4684.5,6875.1,3191.4,2074.5,2334.6,2598.3,2493,2392.2,1397.7,1908.9,2242.8,2353.5,2742.3,2503.8
602,"1620602","Cantanhede",0,0,0,0,0,0,4238.1,4203.9,4164.3,4160.7,4160.7,6886.8,9612.9,8081.1,6549.3,5017.5,3676.5,6910.2,10140.3,8146.8,5289.3,5959.8,6626.7,6367.5,6103.8,3569.4,4872.6,5723.1,6008.4,7000.2,6391.8
603,"1620603","Coimbra",0,0,0,0,0,0,5932.8,5878.8,5824.8,5820.3,5820.3,9636.3,13452.3,11307.6,9167.4,7022.7,5863.5,11012.4,16170.3,15297.3,9930.6,11187,12443.4,11951.1,11458.8,6701.4,9143.1,10745.1,11280.6,13140,11997
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,5591.7,5541.3,5490.9,5487.3,5482.8,9077.4,12676.5,10656,8635.5,6619.5,4377.6,8228.7,12078.9,8197.2,5319.9,5994.9,6665.4,6406.2,6142.5,3591,4899.6,5758.2,6045.3,7038.9,6426.9
605,"1620605","Figueira da Foz",0,0,0,0,0,0,8872.2,8794.8,8712.9,8709.3,8705.7,14409.9,20117.7,16914.6,13707.9,10504.8,7748.1,14561.1,21374.1,17344.8,11260.8,12683.7,14107.5,13553.1,12994.2,7598.7,10368,12185.1,12791.7,14900.4,13604.4
