"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",293851.5,293851.5,293851.5,223945.7,154110,84204.2,25936.6,27804.5,29672.5,49286.3,45191.8,291696.7,538128.2,410888.8,283649.3,156481.6,22344,184357.9,346371.7,121995.7,15949.6,130113.1,244278.3,225813.7,207420.8,187767.9,171588.5,161112.5,144361,132204.4,117581.7
302,"1120302","Barcelos",1480752.3,1480752.3,1480752.3,1128561.5,776370.6,424253.1,142830.4,153104.3,163378.2,284079.7,260586.5,1680772.9,3100887.6,2367695.6,1634647.1,901526.9,243631.2,2010476.2,3777393,2713205.1,354274,2893251.6,5432229.3,5021699.1,4611240.7,4174436.5,3814632,3582086.4,3209851.4,2939868,2614709.1
303,"1120303","Braga",2324875.5,2324875.5,2324875.5,1771945.3,1219016.7,666088.1,112942.7,121061.7,129179.1,118905.2,109135,703662.8,1298262.4,991335,684407.7,377408.6,80970.2,668386.4,1255730.8,768396.7,100368.9,819335.8,1538446.2,1422126.1,1305951.1,1182221.1,1080287.4,1014469.6,909055.9,832564.9,740481.3
306,"1120306","Esposende",660986.2,660986.2,660986.2,503785.7,346586.9,189386.4,38365.3,41095.6,43897.5,52160,47850.3,308795.4,569742.1,435029.1,300317.7,165606.4,42891.8,353987.1,665080.8,465852.4,60854.4,496745.8,932708.8,862227.6,791746.4,716728.9,654969.9,615034.9,551138.9,504775.1,448946
310,"1120310","Terras de Bouro",224160.9,224160.9,224160.9,170850.1,117540.9,64230.2,21194.9,22702.6,24283.7,41814.4,38365.3,247295.5,456224,348383.2,240469,132628.2,16524.9,136077.3,255701.4,60637.6,7903.9,64662.1,121420.3,112223.9,103099.1,93312.6,85252.3,80057.4,71744.4,65713.4,58445.3
313,"1120313","Vila Verde",3750305.6,3750305.6,3750305.6,2858333.8,1966433.6,1074461.8,161223.3,172789.8,184429.6,130258.2,119480.6,770695,1421839.2,1085669.7,749500.1,413332.1,65307.6,538847,1012386.5,432083.7,56399.6,460750.5,865173,799722,734412.8,664824.8,607535.2,570447.8,511205.5,468224,416437.3
307,"1130307","Fafe",3109436.9,3109436.9,3109436.9,2369922.2,1630409.1,890894.4,139669.8,149728.5,159785.6,125586.6,115169.3,743035.5,1370828.4,1046729,722629.5,398531.7,63152.7,520886.1,978691.1,419511.5,54818.5,447387.7,839955.3,776515.7,713002.8,645478.4,589892.1,553922.9,496305.7,454615.2,404332.9
308,"1130308","Guimarães",2999513,2999513,2999513,2286150,1572788.6,859353.9,153679.7,164744.1,175808.5,176886,162300.7,1046800.7,1931228.9,1474646.3,1018062.1,561479.6,90455.2,746411.2,1402368.9,617662.4,80683.4,658614.5,1236619.1,1143146.7,1049746.1,950260.7,868351.5,815464.6,730735.5,669253.6,595232
309,"1130309","Póvoa de Lanhoso",1893078.7,1893078.7,1893078.7,1442889,992629.2,542367.8,75870,81330.5,86791,49573.2,45478.6,293204.4,541003.5,413117,285158.7,157272.2,30821.7,254263.7,477705.7,268777.2,35133,286666.5,538201.6,497536.3,456871.1,413588.1,377956.2,354917.8,317985.3,291238.6,259026.6
1314,"1131314","Santo Tirso",1497277.2,1497277.2,1497277.2,1141135.3,785065.1,428994.8,67966.1,72852.9,77809.7,62650.7,57477.1,370727.2,683977.3,522250.4,360525,198871.4,33767.1,278836,523831.5,249450.3,32546.2,265975.2,499404.3,461684.5,423892.9,383746,350696.1,329276.3,295100.1,270242.6,240351.7
1318,"1131318","Trofa",0,0,0,0,0,0,9698.5,10417.3,11136.2,28595.1,26223.4,168982.1,311812.5,238099,164383.9,90670.4,34342.5,283577.6,532741.1,445374.7,58124.2,474903.8,891756.7,824364.4,756973.6,685243.8,626190.6,588040.4,526910.5,482612,429232.8
311,"1130311","Vieira do Minho",1315506.2,1315506.2,1315506.2,1002616.3,689724.7,376906.5,51873.1,55609.1,59345,31970.8,29313.9,189243,349173.7,266622.4,184071,101519.7,16955.3,140028.4,263029.8,122354.3,15949.6,130473.4,244995.5,226530.9,207994.5,188266.6,172093.8,161539.5,144765.2,132594,117928.9
312,"1130312","Vila Nova de Famalicão",3529020.1,3529020.1,3529020.1,2689710.3,1850402.1,1011093.9,167402.6,179401.1,191471.2,168623.5,154685.4,997729.5,1840703.6,1405457.7,970285.2,535111.1,113876.7,939893.9,1765911,1073097.5,140100.1,1144295.9,2148493.2,1986119.1,1823746.7,1650997.7,1508715,1416752,1269523.9,1162752.4,1034148.6
314,"1130314","Vizela",0,0,0,0,0,0,5388.8,5819.1,6179.3,15949.6,14585.2,94262.9,173868.8,132771.6,91676.1,50580.5,8549.4,70768.1,132986.8,63152.7,8262.5,67320.6,126448.9,116893.8,107338.8,97167.6,88794.2,83405.5,74698,68435.6,60865.8
107,"1140107","Espinho",9339.9,9339.9,9339.9,7113.3,4885.1,2658.5,647.1,647.1,718.8,1005.7,934,5819.1,10777.6,8262.5,5675.7,3160.6,358.6,3017.1,5747.4,1077.4,143.4,1149.2,2154.9,2011.4,1796.3,1641.4,1519.2,1424.6,1274.7,1167.1,1036.7
1304,"1141304","Gondomar",611413,611413,611413,465995.8,320578.6,175161.4,23710,25432.9,27085.7,13651.2,12500.5,80611.7,148721.2,113589.8,78385.1,43252.1,9053,75007.7,140890.7,84706.2,11064.4,90310.2,169557.5,156768.5,143979.5,130295.7,119092.7,111824.5,100201,91765.7,81615.7
1306,"1141306","Maia",389407,389407,389407,296796.9,204186.8,111576.8,15015.6,16164.7,17243.8,8549.4,7830.5,50652.2,93400.6,71343.5,49214.6,27157.4,21266.6,175376.6,329486.6,325176.9,42461.5,346730.3,650999.2,601784.6,552641.7,500261.7,457133.5,429278.4,384696.3,352287,313321.9
1308,"1141308","Matosinhos",315405,315405,315405,240397.3,165389.6,90381.9,14513.5,15519.2,16596.7,13723,12573.8,80970.2,149440,114091.9,78743.7,43467.2,17745.8,146279.5,274811.5,235440.5,30750,251031.4,471383,435747.9,400112.8,362256.1,331028.5,310829.6,278523,255077.1,226865
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.9,2226.6,4166.3,4669.9,575.4,4956.8,9339.9,8621.1,7903.9,7211.1,6580.3,6125.5,5502.9,5054.6,4495.5
1313,"1141313","Póvoa de Varzim",659548.5,659548.5,659548.5,502708.3,345796.4,188956.1,59631.9,63943.3,68254.6,114810.7,105327.3,679522.6,1253717.8,957281.1,660914.5,364476.2,82121,677869.7,1273548.3,810714.7,105901.1,864527.6,1623224.1,1500511.2,1377868.3,1247333.1,1139870.4,1070381.9,959123,878447.8,781288.3
1315,"1141315","Valongo",407368,407368,407368,310448.2,213598.5,116678.7,16596.7,17817.5,19040,11494.8,10560.8,68182.9,125731.7,95987.4,66314.9,36569.1,8621.1,71271.8,133920.8,88298.7,11494.8,94119.5,176742.5,163378.2,150015.4,135863.8,124153.8,116525.4,104429.2,95653.3,85074.6
1316,"1141316","Vila do Conde",1311194.8,1311194.8,1311194.8,999310.6,687498.1,375684,94191.2,100944.3,107769.1,156696.8,143764.4,927248.3,1710660.6,1306166.3,901743.7,497319.5,135501.9,1118359.3,2101145,1516317.3,198009.1,1616901.3,3035866.9,2806460.6,2577056.1,2332887,2131868.9,2001871.5,1793885.1,1642966.7,1461249.4
1317,"1141317","Vila Nova de Gaia",423892.9,423892.9,423892.9,323093.7,222292.9,121420.3,16740.1,17961,19183.5,10489.1,9626.8,61931.9,114235.3,87221.3,60207.3,33193.3,7687.1,63656.4,119624.1,77881.4,10202.2,83055,155906.2,144123,132341.3,119800.1,109475.7,102849.7,92147.2,84376.9,75045.2
1301,"1151301","Amarante",3456454.1,3456454.1,3456454.1,2634389.7,1812395.4,990257.6,153679.7,164815.8,175880.3,135143.3,123935.4,799505.2,1475004.9,1126263.2,777521.4,428851.4,58195.9,480077.4,902030.6,280990.8,36714.1,299670.6,562628.7,520095.5,477562.3,432365.7,395094.1,371015.7,332480.9,304459.5,270785.4
1302,"1151302","Baião",1355739.5,1355739.5,1355739.5,1033294.5,710847.9,388401.3,65380.9,70122.6,74792.6,67966.1,62362.2,402267.7,742173.2,566723.3,391203.3,215755,32689.7,269998.1,507306.5,201673.4,26366.9,215107.8,403848.8,373314,342779.2,310352,283593.9,266312.7,238589.6,218526,194356.3
304,"1150304","Cabeceiras de Basto",2577056.1,2577056.1,2577056.1,1964135.3,1351286.3,738363.9,104823.7,112367.3,119911,71990.6,66026.4,426049.4,785999,600131.8,414337.9,228543.9,26942.3,222651.5,418289,79319.1,10345.6,84562.8,158779.9,146781.5,134783.1,122013.7,111500.2,104701.4,93824.4,85933.6,76429.1
106,"1150106","Castelo de Paiva",375755.8,375755.8,375755.8,286379.6,197003.4,107625.6,19613.8,21051.5,22487.5,23278,21338.3,137873.6,254335.4,194199.8,134065.9,73930.3,12070.1,99723.4,187375,84347.6,10992.7,89951.6,168838.7,156121.4,143334.1,129795.3,118585.8,111325.7,99798.4,91376.2,81270.2
305,"1150305","Celorico de Basto",2052577.5,2052577.5,2052577.5,1564454.4,1076258,588061.6,107050.2,114739,122497.8,126594,116103.3,748854.6,1381604.3,1054919.7,728306.8,401692.3,68398.1,564568.4,1060738.8,506732.8,66169.9,540356.4,1014613.1,937882.4,861221.9,779627.4,712455.1,669023.7,599527,549103,488370.8
1804,"1151804","Cinfães",888739.6,888739.6,888739.6,677367.7,465995.8,254623.9,51297.7,54962,58697.9,69332.1,63584.7,410098.2,756541.7,577644.3,398818.6,219921.2,35348.2,291696.7,548043.5,240469,31397.1,256420.2,481441.7,445016.1,408662.2,369966,338042.4,317453.9,284495.3,260521.3,231706.1
1303,"1151303","Felgueiras",1549725.8,1549725.8,1549725.8,1181153.4,812582.7,444010.4,73641.8,78958.8,84275.9,74504,68326.3,440849.8,813299.9,621039.8,428706.3,236446.2,39371,324673.2,610047.1,282068.2,36857.6,300819.8,564783.6,522106.9,479430.3,434007.1,396611.6,372440.3,333690.3,305626.6,271822.1
1305,"1151305","Lousada",1243660.7,1243660.7,1243660.7,947867.8,652076.6,356285.4,59488.5,63728.1,68037.8,60782.7,55824.2,359806.2,663859.9,506876.2,349964.3,192979,29529.1,243774.7,458020.2,185220.2,24212,197505.5,370798.9,342779.2,314759.5,284935.4,260382.7,244517.9,219059,200640,178449.1
1307,"1151307","Marco de Canaveses",987887.6,987887.6,987887.6,752949.2,518012.4,283002.2,50939.1,54675.1,58339.3,59273.3,54388.2,350898.2,647334.9,494302.4,341269.8,188165.6,30247.9,249882.3,469443.3,206343.3,26942.3,220064.7,413188.7,381935.1,350753.2,317491.4,290100.9,272438.2,244159.3,223580.6,198851.9
1705,"1151705","Mondim de Basto",1481471.1,1481471.1,1481471.1,1129136.9,776802.6,424468.3,64733.8,69403.8,74073.7,54531.7,50076.9,322805.2,595605.3,454787.9,313969,173150,22991.2,189746.7,356573.9,104823.7,13651.2,111721.8,209790.8,193984.7,178106.8,161208.6,147365,138320.2,123959.9,113540.9,100981.8
1309,"1151309","Paços de Ferreira",768036.4,768036.4,768036.4,585331.4,402698,220064.7,35780.1,38365.3,40952.1,34846.1,31970.8,205983.1,380067.1,290187.3,200379.2,110499.3,19398.6,159785.6,300246,148938,19470.4,158851.6,298234.6,275673.8,253114.6,229176.4,209404.5,196654.6,176173.7,161366.7,143519.9
1310,"1151310","Paredes",1731425.1,1731425.1,1731425.1,1319674.1,907849.7,496098.7,72636.1,77881.4,83055,54818.5,50292,324386.3,598480.6,456942.8,315476.7,174012.3,31397.1,258861.9,486328.4,249808.9,32617.9,266333.9,500121.5,462331.6,424540,384316.5,351201.4,329775.1,295502.7,270630.5,240698.8
1311,"1151311","Penafiel",2000847.8,2000847.8,2000847.8,1525010.1,1049172.3,573261.2,84706.2,90813.8,96921.4,65596.1,60207.3,388257.9,716308.4,546966.1,377623.7,208283,33049.9,272728.3,512408.4,220353.2,28810.2,235010.1,441208.4,407871.6,374534.9,339053,309841.8,290956.6,260669.6,238746.1,212340.1
1813,"1151813","Resende",441855.5,441855.5,441855.5,336743.3,231704.5,126594,20045.7,21481.8,22919.4,18392.9,16811.8,108631.4,200450.9,153032.6,105685.9,58267.6,8837.9,73139.7,137369.9,54890.2,7185,58554.5,109925.6,101663.1,93328.9,84460.1,77226.1,72507.3,64966.9,59491.7,52911.4
1709,"1151709","Ribeira de Pena",1203425.7,1203425.7,1203425.7,917189.6,631026.8,344790.6,58914.7,63152.7,67464.1,63009.3,57763.9,372666.9,687569.9,524980.6,362464.7,199877.1,26870.6,221789.2,416636.2,126665.7,16524.9,135071.6,253618.2,234506.5,215323,194907.2,178095.4,167238,149865.5,137259,122078.9
104,"1160104","Arouca",1656776,1656776,1656776,1262699.1,868693.8,474688.6,80324.8,86143.9,91891.2,84275.9,77377.7,498828.9,920351.8,702728.9,485177.7,267556.4,42748.4,352838,662854.2,288175.9,37648.1,307286,576997.2,533386.5,489775.9,443360,405144.7,380487.6,340937.3,312236.3,277701.5
113,"1160113","Oliveira de Azeméis",1312632.5,1312632.5,1312632.5,1000459.8,688287.1,376044.3,49861.7,53454.2,57046.7,26366.9,24212,156193.1,288104.1,219993,151883.4,83772.2,26440.2,218053.2,409667.9,318350.4,41599.2,339473.6,637349.6,589212.4,541003.5,489766.1,447589.9,420303.7,376575.6,344898.2,306751.3
109,"1160109","Santa Maria da Feira",960585.1,960585.1,960585.1,732114.5,503642.3,275171.7,34199,36642.4,39084.1,12428.8,11423,73570.1,135788.8,103674.5,71558.6,39444.4,13147.6,108487.9,203900,162229,21194.9,173006.6,324816.6,300246,275673.8,249595.4,228061.5,214175.5,191945.5,175754.8,156315.4
116,"1160116","São João da Madeira",27300.9,27300.9,27300.9,20834.7,14296.7,7830.5,862.3,934,1005.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",872933.5,872933.5,872933.5,665297.5,457733.3,250097.4,36929.3,39587.8,42246.3,28595.1,26295.2,169414.1,312531.3,238601,164744.1,90885.5,15591,128677.1,241763.2,116606.9,15230.7,124365.7,233500.8,215898.4,198224.3,179485.8,163995.9,153989.4,137986,126372.3,112395
1704,"1171704","Mesão Frio",75438,75438,75438,57477.1,39587.8,21625.2,4311.4,4669.9,4956.8,5890.8,5388.8,34629.3,63943.3,48856,33695.4,18608.1,2586.8,21194.9,39731.2,12932.4,1652.8,13794.7,25864.8,23925.1,21985.4,19846.9,18150,17023.7,15302.4,13998.4,12449.9
1701,"1171701","Alijó",8034.3,8034.3,8034.3,6167.9,4327.7,2461.3,440.1,544.4,673.2,128.8,128.8,337.4,518.3,440.1,363.5,311.3,363.5,570.5,777.5,881.8,673.2,855.8,1036.7,958.4,881.8,639,746.5,671.6,529.8,462.9,409.1
403,"1170403","Carrazeda de Ansiães",20733.6,20733.6,20733.6,15938.1,11144.3,6348.9,2565.6,3238.8,3887.6,7515.9,7722.9,18375,29025.4,24956.9,20862.4,16793.9,13113.4,20163.1,27211.2,22521.7,16922.7,21535.6,26174.5,24205.5,22262.5,16138.6,18885.2,16943.9,13322,11553.4,10216.8
404,"1170404","Freixo de Espada à Cinta",46389.8,46389.8,46389.8,35661.1,24930.9,14202.2,2955.2,3706.6,4458.1,2746.6,2824.8,6712.3,10626,9123.1,7644.7,6141.8,9123.1,13995.2,18893.3,23868.1,17907.2,22831.4,27729.6,25656.2,23582.8,17106.9,20005,17965.9,14115.8,12259.2,10841.1
1805,"1171805","Lamego",104960.6,104960.6,104960.6,80702.9,56419.2,32161.5,5908.8,7411.6,8914.5,2410.8,2487.4,5908.8,9330.1,8008.2,6712.3,5390.4,5286.1,8137,10987.8,11144.3,8371.7,10678.1,12958.5,11998.4,11013.9,7996.8,9335,8391.2,6599.9,5716.4,5054.6
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",156532.2,156532.2,156532.2,120328.2,84148.8,47944.8,13450.8,16872.1,20265.8,26719,27444.3,65283.1,103146.4,88659,74171.5,59710.2,64764.8,99568.6,134347.9,145855.7,109495.2,139505.2,169490.7,156791.3,144119.7,104540.1,122241.9,109756.1,86217.2,74870.8,66205.7
1812,"1171812","Penedono",46908.1,46908.1,46908.1,36049.1,25216.1,14357,2979.6,3732.7,4484.1,2746.6,2824.8,6712.3,10626,9123.1,7644.7,6141.8,4198.9,6427.1,8681.4,6013.1,4508.6,5753.9,6997.6,6479.2,5960.9,4308.1,5041.6,4518.4,3564.8,3088.8,2731.9
1708,"1171708","Peso da Régua",0,0,0,0,0,0,26.1,26.1,52.2,128.8,128.8,337.4,518.3,440.1,363.5,311.3,259.2,387.9,518.3,440.1,337.4,414,518.3,492.3,440.1,329.3,373.3,322.7,265.7,218.4,194
1710,"1171710","Sabrosa",49759,49759,49759,38252.8,26745,15238.9,3498,4379.8,5261.6,4560.7,4691.1,11144.3,17623.6,15160.6,12673.2,10210.3,5053,7749,10469.5,3110,2332.5,2979.6,3628.4,3369.2,3084,2246.1,2614.5,2339.1,1854.9,1605.6,1419.7
1711,"1171711","Santa Marta de Penaguião",518.3,518.3,518.3,387.9,285.2,154.8,207,259.2,311.3,932.4,958.4,2306.5,3628.4,3110,2617.8,2099.4,932.4,1424.6,1918.5,233.1,154.8,207,259.2,233.1,233.1,164.6,187.5,161.4,120.6,122.2,107.6
1815,"1171815","São João da Pesqueira",18401.1,18401.1,18401.1,14150,9900.6,5623.5,1348,1709.9,2047.3,2021.2,2073.4,4924.2,7775.1,6686.3,5597.4,4508.6,19696.9,30295.2,40869,64686.6,48565.8,61861.8,75156,69532.5,63909,46355.6,54199.1,48678.3,38230,33203.1,29359.6
1818,"1171818","Sernancelhe",70231.8,70231.8,70231.8,53982.3,37759,21511.1,5649.6,7075.8,8526.5,10055.5,10340.7,24595.1,38873.9,33405.2,27962.7,22495.6,41543.8,63883,86196,117087.8,87907.5,111982.6,136059.4,125873.5,115689.2,83928.7,98129.3,88106.4,69209.8,60081.8,53128.2
1819,"1171819","Tabuaço",1036.7,1036.7,1036.7,803.6,570.5,311.3,180.9,207,259.2,596.6,622.7,1476.8,2332.5,1995.1,1683.8,1348,1528.9,2358.6,3188.3,3576.2,2669.9,3421.4,4146.7,3835.4,3524.1,2555.8,2987.8,2689.5,2120.6,1824,1613.7
1820,"1171820","Tarouca",109883.2,109883.2,109883.2,84486.2,59063.1,33664.4,8060.4,10107.6,12128.8,11817.5,12128.8,28870.6,45612.3,39211.3,32810.3,26407.6,12751.5,19592.6,26433.7,6919.4,5183.4,6608,8034.3,7437.7,6841.1,4947.1,5788.1,5189.9,4094.6,3551.8,3141
409,"1170409","Torre de Moncorvo",69972.6,69972.6,69972.6,53801.4,37604.1,21432.9,7775.1,9744.1,11714.8,20733.6,21302.5,50691.4,80080.3,68833.3,57584.6,46363.7,23765.4,36541.3,49292.8,17181.8,12880.3,16430.4,19956.1,18451.6,16974.8,12304.9,14402.7,12909.6,10141.9,8805.3,7786.5
410,"1170410","Vila Flor",11144.3,11144.3,11144.3,8578.7,5987,3421.4,1036.7,1321.9,1581.1,2358.6,2410.8,5753.9,9071,7801.2,6531.4,5261.6,6039.2,9278,12516.8,14045.7,10547.7,13450.8,16327.7,15108.5,13890.9,10078.3,11762.1,10568.9,8311.4,7199.7,6366.8
914,"1170914","Vila Nova de Foz Côa",41206.4,41206.4,41206.4,31669.3,22158.2,12621.1,2720.5,3395.3,4094.6,2877,2955.2,7049.8,11144.3,9589.3,8008.2,6453.2,5545.3,8526.5,11480.1,10469.5,7877.8,10029.4,12181,11273.1,10366.8,7522.5,8775.9,7879.4,6190.7,5375.7,4753.1
1714,"1171714","Vila Real",645853.3,645853.3,645853.3,496499.6,347170.4,197842.9,43408.5,54424.1,65411.9,49732.9,51080.9,121545.8,192012.4,165084.8,138106.6,111179,65618.9,100890.5,136137.6,72487.7,54424.1,69325.5,84227,77928.7,71632,51961.1,60733.8,54541.4,42856,37191.7,32886.9
401,"1180401","Alfândega da Fé",38614.7,38614.7,38614.7,29674.2,20758,11817.5,2955.2,3732.7,4484.1,4819.9,4976.4,11817.5,18660.2,16042.5,13424.7,10806.9,5364.3,8241.3,11118.2,3343.1,2513.5,3188.3,3887.6,3602.3,3317.1,2391.2,2800.3,2528.1,1975.6,1727.8,1527.3
1702,"1181702","Boticas",303761.9,303761.9,303761.9,233504,163270.6,93038.8,25397,31850.2,38277.3,48306.7,49628.6,118100,186569.8,160393.6,134193,108018.5,73627.1,113175.8,152722.9,106152.1,79692.3,101539.2,123360,114134.2,104908.4,76096.6,88954,79876.5,62753.4,54486,48181.2
402,"1180402","Bragança",404316.6,404316.6,404316.6,310811.7,217331.2,123852.3,26407.6,33095.5,39781.8,27315.5,28067,66759.9,105478.9,90680.2,75856.9,61058.2,44756.5,68807.2,92831.8,71372.8,53568.3,68262.8,82931.1,76711.1,70517.1,51157.6,59801.4,53708.5,42181.1,36632.6,32393
1703,"1181703","Chaves",195665.2,195665.2,195665.2,150416.4,105193.7,59943.2,18166.4,22780.9,27367.7,40117.6,41232.5,98091.8,154952.7,133208.5,111464.3,89721.7,78551.3,120768.3,162934.8,151193.9,113511.6,144612,175710.7,162545.2,149405.8,108373.8,126722.7,113790.3,89395.7,77594.5,68614.9
405,"1180405","Macedo de Cavaleiros",297023.5,297023.5,297023.5,228320.6,159642.2,90991.5,20498.9,25708.4,30891.8,25579.6,26278.9,62482.8,98740.5,84875.7,71009.3,57170.6,41491.7,63778.6,86067.3,65333.7,49059.7,62482.8,75933.6,70257.9,64582.2,46828.3,54759.9,49162.4,38639.2,33543.8,29661.1
406,"1180406","Miranda do Douro",280955,280955,280955,215984.8,151013,86067.3,16922.7,21225.9,25501.4,11869.7,12207.1,29025.4,45871.5,39418.3,32991.2,26564.1,18893.3,29051.5,39211.3,28999.3,21768.7,27729.6,33690.5,31177,28637.5,20776,24298.4,21811,17128,14886.8,13163.9
407,"1180407","Mirandela",264602.8,264602.8,264602.8,203414.2,142227.3,81064.8,16353.8,20498.9,24645.6,13217.7,13579.5,32318,51054.9,43876.3,36722.3,29543.8,28689.6,44109.4,59503.2,59995.4,45041.8,57377.6,69713.5,64505.6,59270.1,42994.5,50279,45155.9,35460.7,30794,27230.8
408,"1180408","Mogadouro",685245.5,685245.5,685245.5,526768.7,368344.1,209893.5,41646.5,52220.3,62768,30813.5,31643.2,75286.4,118954.1,102264.6,85548.9,68859.4,62561,96148.8,129735,124215.8,93271.9,118799.3,144352.8,133545.9,122739,89040.4,104104.8,93485.4,73425,63754.2,56375.2
1706,"1181706","Montalegre",637819,637819,637819,490331.7,342842.8,195381.6,66111.2,82905.1,99646.8,165422.2,169930.8,404316.6,638753,549134,459440,369796.5,245813.8,377881.3,509898.2,340769.4,255843.2,325920.1,395997.1,366349,336727,244265.3,285587.4,256412,201437,174892.5,154651.1
1707,"1181707","Murça",41724.7,41724.7,41724.7,32083.3,22417.4,12775.9,3524.1,4405.9,5312.2,6790.6,6971.5,16560.8,26174.5,22495.6,18815.1,15160.6,10652.1,16378.2,22080,16068.5,12050.6,15367.6,18660.2,17260.1,15859.9,11501.3,13442.6,12075,9491.5,8246.2,7291
1712,"1181712","Valpaços",207327.9,207327.9,207327.9,159383,111438.2,63519.5,13113.4,16430.4,19747.5,11817.5,12128.8,28870.6,45612.3,39211.3,32810.3,26407.6,22339.2,34365.3,46363.7,41698.7,31305.8,39884.5,48463.2,44834.8,41206.4,29886.1,34942.3,31385.7,24644,21405.2,18927.6
1713,"1181713","Vila Pouca de Aguiar",419346.8,419346.8,419346.8,322370,225417.6,128439.1,36774.4,46104.6,55434.7,75286.4,77359.8,184030.3,290751.2,249960.5,209116,168325.2,136732.6,210204.8,283624.9,245088.4,184004.2,234410.3,284816.4,263487.9,242185.4,175691.2,205409.3,184442.6,144898.9,125805,111245.9
