"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1315,"1141315","Valongo",10031.5,10031.5,10031.5,10690.3,11352.8,12011.6,9926.9,10739.1,11554.9,9324.2,9451.4,8957.2,8459.6,8485.6,8511.8,8538,6599.1,6569.2,6543,4435.7,4375.7,4323.3,4267.2,4364.4,4461.7,4574.2,4705,4456.1,3999.6,3672.6,3244.5
1316,"1141316","Vila do Conde",133700.9,133700.9,133700.9,142497.4,151293.9,160090.1,74982.5,81139.8,87301.1,6599.1,6692.7,6340.8,5989,6007.6,6026.5,6045.1,109247.2,108786.6,108322.6,212875.8,210034.8,207403.3,204764.4,209383.4,214010,219534.7,225751.1,213748.3,191972.2,176218.5,155681.6
1317,"1141317","Vila Nova de Gaia",10593.1,10593.1,10593.1,11289.4,11985.4,12681.7,12917.6,13980.7,15039.8,14849,15055,14265.1,13475.2,13516.4,13557.6,13598.7,8946.2,8908.7,8871.2,3930.3,3877.9,3829.1,3780.6,3866.6,3952.8,4051.8,4167.5,3947.2,3546.4,3253.1,2874.1
1301,"1151301","Amarante",50270.3,50270.3,50270.3,53575.4,56884.3,60189.6,96277.2,104186.5,112095.6,142269.1,144241.8,136673,129104.5,129497.4,129894.3,130291,74649.3,74335,74016.7,15489.1,15283.1,15092.2,14897.7,15234.6,15571.5,15974.2,16427.2,15552.8,13967.2,12823.3,11328.8
1302,"1151302","Baião",4566.6,4566.6,4566.6,4866.2,5165.6,5468.6,28668.7,31026.8,33381.2,53829.9,54578.7,51711.4,48847.9,48997.6,49147.2,49297.2,26527.6,26415.4,26303,2414.2,2380.7,2350.8,2320.6,2373.1,2425.5,2488.2,2558.8,2424.5,2175.6,1998.5,1765.7
304,"1150304","Cabeceiras de Basto",12202.7,12202.7,12202.7,13003.6,13808.4,14609.4,60313.1,65269,70224.8,110381.3,111916,106043.1,100170,100473.3,100783.9,101090.9,55885,55649.3,55409.7,7939.2,7834.4,7733.4,7635.9,7808.2,7980.4,8186.4,8418,7972.8,7159.4,6570.7,5804.8
106,"1150106","Castelo de Paiva",7860.6,7860.6,7860.6,8377,8893.7,9410.2,24289.3,26284.3,28283,41208.3,41780.8,39587.3,37393.9,37510,37622.2,37738.3,23364.7,23263.5,23166.2,7976.7,7871.9,7774.6,7673.4,7845.6,8021.5,8227.6,8459.6,8010.3,7194.4,6604.5,5834.7
305,"1150305","Celorico de Basto",13213.3,13213.3,13213.3,14081.6,14950.1,15822.3,38936.1,42136.6,45333.1,65381.4,66287.2,62809.9,59328.7,59512.2,59691.8,59875.1,36656.4,36499.4,36345.8,11832,11671.1,11525,11379,11637.5,11892.1,12200.5,12547.7,11878.8,10670.5,9793.4,8651.9
1804,"1151804","Cinfães",15870.9,15870.9,15870.9,16915.3,17959.5,19003.9,49184.7,53223.6,57266.3,83486.9,84647.3,80204.2,75764.8,75993.1,76225.1,76461.1,42843.9,42664.3,42480.8,7160.6,7063.4,6977.1,6887.4,7044.5,7198.1,7385.8,7592.8,7191,6456.2,5928,5237.1
1303,"1151303","Felgueiras",23956.1,23956.1,23956.1,25531.9,27107.8,28683.6,21418.1,23177.5,24936.8,17574.1,17817.4,16881.5,15945.8,15994.3,16043.1,16091.8,16125.4,16058,15987,15762.3,15552.8,15354.4,15159.6,15504.1,15844.6,16256.2,16715.1,15826,14213.2,13046.5,11526
1305,"1151305","Lousada",18678.3,18678.3,18678.3,19906,21133.7,22365.3,14306.3,15481.6,16657.1,8785.2,8908.7,8440.7,7972.8,7999,8021.5,8047.8,16009.3,15941.9,15874.5,23817.7,23499.4,23203.7,22908,23428.4,23944.8,24562.7,25258,23914.9,21477.9,19715.2,17417.5
1307,"1151307","Marco de Canaveses",17480.5,17480.5,17480.5,18629.6,19778.6,20931.6,48982.6,53006.5,57030.4,81300.8,82431.2,78104.3,73781,74005.4,74230.1,74458.4,40983.6,40807.7,40635.5,5487.5,5412.5,5345.2,5277.8,5397.6,5517.4,5660.5,5817.8,5511,4948.5,4541.6,4012.4
1705,"1151705","Mondim de Basto",11379,11379,11379,12127.7,12876.5,13624.9,35260.4,38157.5,41054.7,59852.8,60683.8,57498.3,54312.8,54481.4,54646,54814.3,31026.8,30895.7,30764.9,5760.7,5682,5611,5539.9,5667.1,5790.6,5938.6,6109.1,5784.2,5194.7,4768.2,4212.5
1309,"1151309","Paços de Ferreira",5165.6,5165.6,5165.6,5506.1,5846.7,6183.6,14807.8,16024.5,17240.9,24708.5,25052.7,23735.1,22421.4,22488.8,22559.8,22627.2,18124.4,18045.7,17970.8,13037.4,12861.5,12700.6,12539.6,12824,13108.5,13444.6,13827.1,13091.1,11756.3,10790.8,9533.2
1310,"1151310","Paredes",14336.2,14336.2,14336.2,15279.4,16222.7,17165.9,25356,27437.1,29522,36259.8,36761.3,34833.6,32902,33003.2,33104.4,33205.3,22103.2,22009.6,21916,10117.8,9983,9859.5,9732.1,9952.9,10173.9,10434.1,10730.8,10161.6,9124,8376.3,7400.2
1311,"1151311","Penafiel",19389.5,19389.5,19389.5,20665.8,21938.5,23215,24049.7,26026.1,28002.3,28009.9,28395.5,26905.7,25415.8,25494.5,25573.1,25651.7,17484.2,17409.2,17334.5,8639.2,8523.1,8418.2,8309.7,8496.8,8684,8908,9163.7,8676.2,7792,7152.3,6318.8
1813,"1151813","Resende",935.9,935.9,935.9,995.7,1059.4,1119.2,6651.5,7198.1,7744.5,12621.9,12797.8,12124.1,11454,11487.6,11525,11558.9,6460.7,6434.4,6408.2,1051.8,1036.8,1021.9,1010.6,1033.2,1055.5,1082.4,1112.8,1055,948.9,869,767.8
1709,"1151709","Ribeira de Pena",6250.9,6250.9,6250.9,6662.8,7074.6,7486.2,29836.6,32284.6,34736.3,54365.3,55121.3,52227.9,49334.4,49488,49637.7,49791.1,31397.5,31262.7,31131.7,11674.7,11517.7,11375.4,11229.3,11483.9,11738.4,12039.1,12381.1,11721.8,10529.9,9664.8,8538.5
104,"1160104","Arouca",22983,22983,22983,24495.1,26007.2,27519.6,32408.1,35069.5,37730.7,41208.3,41780.8,39587.3,37393.9,37510,37622.2,37738.3,31708.1,31573.4,31438.6,24712.2,24382.9,24075.9,23772.6,24307.9,24843.2,25483.7,26208.1,24812.9,22286.2,20455.8,18071.7
113,"1160113","Oliveira de Azeméis",30094.8,30094.8,30094.8,32074.9,34055,36035.1,25517,27613.2,29709.2,19221,19490.5,18464.9,17443,17495.5,17551.6,17604,29649.4,29525.9,29398.5,41328.1,40777.8,40268.7,39755.9,40650.4,41548.8,42622.9,43827.8,41499.3,37272.6,34212.3,30225.2
109,"1160109","Santa Maria da Feira",9395.3,9395.3,9395.3,10012.9,10630.6,11248.2,15470.3,16739.4,18011.9,21406.9,21706.5,20564.8,19426.8,19486.8,19546.6,19606.6,18064.3,17989.6,17911,16035.5,15818.4,15620.2,15421.8,15769.9,16117.8,16534.3,17002.8,16099.2,14459.2,13273.1,11726.2
116,"1160116","São João da Madeira",336.9,336.9,336.9,359.4,381.7,404.3,179.6,194.5,209.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",7448.7,7448.7,7448.7,7939.2,8429.5,8920,9080.9,9825.7,10574.4,10435.8,10581.8,10024.2,9470.2,9500.1,9530,9556.2,6984.7,6954.8,6924.7,4162.3,4109.9,4057.4,4005.3,4094.9,4184.8,4296.1,4417.1,4182.9,3753.6,3445.9,3044.4
1704,"1171704","Mesão Frio",673.8,673.8,673.8,718.6,763.7,808.5,7052.1,7632.2,8212.4,13737.4,13928.3,13194.5,12464.6,12502.1,12539.6,12580.8,6909.7,6879.8,6850,894.5,883.5,872.2,860.9,879.6,898.4,924.6,950.1,897.9,808.3,740.6,654.4
1701,"1171701","Alijó",19.6,19.6,19.6,19.6,19.6,17.6,7.8,9.8,9.8,0,0,0,0,0,0,0,100.2,117.8,135.7,277.3,251.6,224.2,196.5,188.7,178.9,152.6,157,162.4,157.8,167.8,145.5
403,"1170403","Carrazeda de Ansiães",982.9,982.9,982.9,961.4,939.8,918.3,823.7,876.9,932,932,1006.7,935.9,863.1,857.3,851.4,843.5,1268.1,1484.5,1702.8,2217.7,2019.3,1797.1,1572.9,1506,1437.2,1223.3,1252.2,1299,1265.9,1350.7,1170.6
404,"1170404","Freixo de Espada à Cinta",216.3,216.3,216.3,212.4,206.5,202.6,489.5,521.1,552.5,932,1006.7,935.9,863.1,857.3,851.4,843.5,684.3,802.1,918.3,609.6,554.4,493.4,432.7,414.8,395.2,336.9,344.2,357.7,348.9,370.9,321.4
1805,"1171805","Lamego",1081.4,1081.4,1081.4,1057.7,1034.1,1008.7,540.7,576,611.5,161.2,174.9,163.2,149.5,149.5,147.5,147.5,371.7,436.6,499.3,804.1,731.3,650.7,570.1,546.6,521.1,443.9,454,471.6,458.4,490,424.6
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",11480.2,11480.2,11480.2,11224.7,10970.9,10715.3,6016.5,6409.7,6800.7,2371.1,2562,2379,2196.2,2180.5,2162.9,2146.9,3814.2,4467.1,5117.8,7262.8,6614,5882.7,5151.4,4929.2,4708.9,4004.8,4102.8,4254.4,4144.4,4421,3831.6
1812,"1171812","Penedono",865.1,865.1,865.1,845.5,825.9,808,678.4,721.5,766.9,709.8,766.9,711.7,656.6,652.7,646.8,642.9,855.3,1000.8,1148.3,1386.2,1262.2,1122.6,982.9,941.8,898.4,765.1,783,811.9,790.6,843.3,730.8
1708,"1171708","Peso da Régua",78.6,78.6,78.6,76.7,74.7,72.8,33.3,37.2,39.4,0,0,0,0,0,0,0,19.6,23.5,27.4,55.1,51.2,45.3,39.4,37.2,35.3,29.9,32.1,32.8,31.6,33.1,28.7
1710,"1171710","Sabrosa",432.7,432.7,432.7,422.6,412.8,403,249.7,265.3,281.3,141.6,153.4,141.6,131.8,129.9,129.9,127.9,232,271.2,310.7,444.4,403,359.9,314.6,300.9,287.1,244,249.7,259,252.4,269.3,233.5
1711,"1171711","Santa Marta de Penaguião",137.7,137.7,137.7,133.8,131.8,127.9,61,64.9,68.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",648.8,648.8,648.8,635,619.4,605.6,617.4,658.6,698,790.4,853.3,792.3,731.3,727.4,721.5,715.6,2555.8,2992.4,3431,5961.3,5428.5,4826.7,4227.2,4046.2,3863.4,3286.9,3367,3491,3402.1,3628.5,3144.8
1818,"1171818","Sernancelhe",3342.3,3342.3,3342.3,3267.8,3193.1,3120.3,1914.9,2038.9,2162.9,1073.6,1160.1,1077.5,994.9,987.1,981,973.1,1981.8,2322.1,2660.2,3991.3,3635.3,3234.2,2831.2,2709.2,2587.4,2200.8,2254.7,2339,2277.3,2430.2,2106
1819,"1171819","Tabuaço",353.8,353.8,353.8,345.9,338.1,330.3,206.5,220.3,232,122,131.8,122,112,112,110,110,212.4,247.7,283.2,416.7,379.5,336.1,295,283.2,269.3,229.8,234.5,243.5,237.7,253.8,220
1820,"1171820","Tarouca",2634.5,2634.5,2634.5,2575.7,2516.6,2459.6,1313.4,1398,1484.5,385.4,416.7,387.3,356,353.8,351.8,347.9,987.1,1154.2,1323.2,2190.3,1993.6,1773.6,1553.3,1486.4,1419.5,1207.4,1237,1283.6,1249,1333,1155.4
409,"1170409","Torre de Moncorvo",904.3,904.3,904.3,884.7,865.1,843.5,1305.6,1390.1,1474.7,2146.9,2322.1,2154.8,1989.6,1975.9,1960.2,1944.6,1490.3,1743.9,1999.4,1164,1059.6,943.7,825.9,790.4,755.1,642.4,658.3,682.3,664.4,708.5,614
410,"1170410","Vila Flor",373.6,373.6,373.6,365.8,357.9,347.9,1433.2,1527.6,1620.2,2998.3,3240.1,3010.1,2778.1,2758.5,2736.9,2715.3,1981.8,2322.1,2660.2,1358.5,1236.8,1101,963.3,922.2,880.8,749.5,768.1,796.5,775.9,827.6,717.4
914,"1170914","Vila Nova de Foz Côa",353.8,353.8,353.8,345.9,338.1,330.3,601.7,639,678.4,1053.7,1138.3,1057.7,977.1,969.2,961.4,953.5,703.9,825.9,945.7,499.3,454.2,405,353.8,338.1,324.4,275.6,281.8,291.8,284,304.5,263.9
1714,"1171714","Vila Real",5721.5,5721.5,5721.5,5593.6,5467.9,5340,3055.4,3253.8,3454.5,1317.4,1423.5,1321.3,1221.1,1211,1201.2,1193.4,4278.2,5007.8,5739.1,9980.1,9087.5,8082.8,7080,6773.3,6468.5,5503.4,5637,5845.2,5696.2,6076.2,5266.3
401,"1180401","Alfândega da Fé",1199.3,1199.3,1199.3,1171.8,1146.4,1118.7,1631.9,1736.1,1842.2,2612.9,2825.3,2622.7,2422.3,2404.7,2384.8,2367.2,1822.6,2133.2,2443.9,1441.1,1313.4,1167.9,1022.4,979,933.9,795,813.4,844.8,822.2,878.3,761.2
1702,"1181702","Boticas",1022.4,1022.4,1022.4,998.9,977.1,953.5,523.1,558.4,591.9,182.8,196.5,182.8,169.1,167.1,167.1,165.1,916.3,1071.6,1228.9,2272.9,2070.2,1840.2,1612.1,1543.5,1472.7,1252.9,1284.3,1331.8,1297.3,1383.8,1199.5
402,"1180402","Bragança",14468.7,14468.7,14468.7,14146.3,13827.8,13505.4,12136.8,12927.2,13717.6,13739.4,14846.3,13788.4,12730.7,12634.4,12537.9,12441.6,13820,16181.3,18542.6,19268,17545.7,15605,13666.6,13076.6,12488.9,10622.7,10882.4,11284.7,10995.1,11728.9,10165.3
1703,"1181703","Chaves",14311.4,14311.4,14311.4,13992.9,13676.4,13357.9,8051.2,8576.2,9099.3,4254.7,4598.7,4270.4,3944,3912.7,3883,3853.6,11444.9,13399.1,15355.4,25699.3,23400.9,20815.4,18230,17441.6,16659,14169.6,14516,15052.1,14666.2,15644.2,13558.8
405,"1180405","Macedo de Cavaleiros",6722.1,6722.1,6722.1,6572.9,6425.4,6275.9,7691.5,8190.8,8692.4,11226.6,12130.9,11265.8,10402.7,10324.1,10245.4,10166.8,7296.3,8544.9,9791.2,4740.3,4317.6,3839.9,3362.1,3216.6,3073,2613.2,2678.6,2775.9,2706,2886.8,2501.9
406,"1180406","Miranda do Douro",5662.4,5662.4,5662.4,5536.5,5410.8,5284.9,10068.5,10723.2,11380,17933,19378,17997.9,16617.6,16491.9,16366,16240.1,10064.6,11785,13505.4,3189.2,2904,2581.6,2261.1,2164.8,2066.3,1758.4,1800.8,1867.1,1818.9,1940.2,1681.4
407,"1180407","Mirandela",3106.6,3106.6,3106.6,3037.8,2968.9,2900.1,5141.3,5475.8,5809.9,8936.1,9655.7,8969.5,8281.2,8218.3,8155.6,8092.6,5273.1,6175.7,7076.1,2300.3,2096,1864,1631.9,1561.1,1492.3,1268.9,1299.5,1347.3,1314.2,1401.4,1214.7
408,"1180408","Mogadouro",11382,11382,11382,11128.1,10878.5,10624.9,23107.9,24612,26114.1,42816.2,46266.8,42971.5,39676.5,39375.7,39074.8,38775.9,27850.1,32608.3,37370.1,18131.7,16509.6,14685.1,12860.5,12305.9,11753.4,9996.2,10241,10619.8,10347.3,11037.7,9566.5
1706,"1181706","Montalegre",7351.2,7351.2,7351.2,7188.1,7026.8,6863.7,3476.1,3702.2,3928.3,627.2,678.4,631.1,581.9,578,574,568.2,6621.9,7754.5,8886.9,17382.5,15827.2,14079.4,12329.6,11796.8,11267.8,9583.9,9817.4,10181,9920.5,10581.1,9170.6
1707,"1181707","Murça",1435.2,1435.2,1435.2,1403.9,1372.2,1338.9,943.7,1004.7,1067.7,749.2,810,753.1,694.1,690.2,684.3,678.4,623.3,731.3,837.7,694.1,631.1,562.3,491.5,469.9,450.3,382.7,391.5,406,395.4,421.6,365.3
1712,"1181712","Valpaços",8766.8,8766.8,8766.8,8572.3,8379.7,8185,5192.5,5530.6,5869,3222.5,3481.9,3234.2,2986.6,2963,2941.2,2917.7,3753.4,4396.3,5037.2,5931.7,5403,4805.2,4207.4,4026.6,3845.8,3271.2,3351.8,3475.6,3385.4,3611.1,3129.6
1713,"1181713","Vila Pouca de Aguiar",9671.4,9671.4,9671.4,9457,9242.9,9028.5,5322.4,5668.3,6014.3,2593.3,2803.8,2603.1,2402.7,2384.8,2367.2,2349.6,6150,7200.1,8251.8,13391.2,12193.9,10845.2,9498.4,9087.5,8680.4,7383.1,7562.7,7842.2,7641.3,8150.9,7064.3
411,"1180411","Vimioso",4010.9,4010.9,4010.9,3920.5,3832,3743.6,5416.7,5768.5,6120.6,8652.9,9349,8684.3,8017.9,7956.9,7895.9,7835.1,5204.3,6092.9,6981.8,2495.1,2272.9,2021.3,1769.4,1693,1618.2,1375.9,1409.2,1461.4,1423.5,1518.5,1316.1
412,"1180412","Vinhais",10890.2,10890.2,10890.2,10648.4,10408.6,10164.8,7373,7852.7,8332.5,6179.6,6678.9,6203.2,5727.4,5684,5640.9,5597.5,4881.9,5715.6,6551.1,4989.9,4543.8,4042.3,3539,3387.6,3234.2,2751.8,2818.5,2922.6,2847.1,3037,2632.3
101,"1610101","Águeda",9470.2,9470.2,9470.2,9467.5,9464.8,9462.4,7641.1,7542.3,7443.3,5474,5684.7,5039.4,4396.8,4446.3,4495.8,4545.2,7453.9,7550.2,7643.8,10711.2,10052.8,9202.2,8348.9,8463.3,8577.7,7408.1,8565.4,8664.2,8060,7486.2,7095.2
102,"1610102","Albergaria-a-Velha",15170.4,15170.4,15170.4,15165.3,15159.9,15154.7,10177.8,10047.7,9917.6,4113.3,4272.1,3787.9,3304.1,3340.6,3379.5,3416,11317.3,11463.1,11608.6,20587.1,19325.4,17686.3,16049.7,16268.2,16484.3,14239.6,16462.8,16652.9,15489.9,14387.4,13636
