"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",9364.4,9364.4,9364.4,8692.8,8047.3,7375.8,5962.5,5173.6,4383.1,1317,862.3,790.6,741.6,550.9,358.6,192.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,862.3,741.6,622.7,2634.1,1724.5,1603.9,1484.9,1101.9,741.6,383.1,0,0,0,0,0,239.6,479.2,526.5,598.2,666.7,723.7,687.9,625.9,583.5,518.3
311,"1130311","Vieira do Minho",958.4,958.4,958.4,886.7,815,766.1,862.3,741.6,622.7,886.7,575.4,526.5,503.7,358.6,239.6,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",10321.2,10321.2,10321.2,9604,8860.7,8141.9,6945.4,6035.9,5124.7,2634.1,1724.5,1603.9,1484.9,1101.9,741.6,383.1,0,0,0,0,0,358.6,718.8,815,909.5,999.2,1108.4,1044.8,938.9,885.1,787.3
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1915.2,1915.2,1915.2,1796.3,1652.8,1509.4,1126.3,981.3,837.8,0,0,0,0,0,0,0,0,0,0,0,0,119,239.6,264.1,286.9,332.5,361.9,355.3,313,303.2,268.9
1306,"1141306","Maia",8166.3,8166.3,8166.3,7592.5,7017.2,6441.8,5819.1,5053,4286.9,3088.8,2011.4,1868,1724.5,1292.6,862.3,430.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",7207.9,7207.9,7207.9,6705.8,6179.3,5675.7,4837.8,4190.7,3543.6,1771.8,1149.2,1077.4,981.3,741.6,503.7,239.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",28810.2,28810.2,28810.2,26774.4,24763,22702.6,17458.9,15136.2,12836.2,1317,862.3,790.6,741.6,550.9,358.6,192.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",1198,1198,1198,1126.3,1030.2,934,718.8,622.7,526.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",21602.4,21602.4,21602.4,20093,18560.8,17027,16332.6,14153.3,11998.4,10992.7,7160.6,6658.6,6154.9,4598.2,3066,1556.7,0,0,0,0,0,3113.3,6154.9,6992.7,7783.2,8567.3,9520.8,9069.3,8233.1,7669.2,6819.9
1317,"1141317","Vila Nova de Gaia",2154.9,2154.9,2154.9,2011.4,1868,1700.1,1269.8,1101.9,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",4551,4551,4551,4239.6,3928.3,3592.5,2705.8,2347.2,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",958.4,958.4,958.4,886.7,815,766.1,575.4,503.7,407.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",2873.7,2873.7,2873.7,2683,2466.2,2275.5,2275.5,1964.2,1675.6,1771.8,1149.2,1077.4,981.3,741.6,503.7,239.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",718.8,718.8,718.8,669.9,622.7,575.4,575.4,503.7,407.5,430.3,286.9,264.1,239.6,192.3,119,71.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",6251.1,6251.1,6251.1,5796.3,5364.3,4909.6,7088.9,6154.9,5220.9,10560.8,6873.7,6394.5,5890.8,4405.9,2945.4,1484.9,0,0,0,0,0,479.2,958.4,1077.4,1198,1308.9,1470.3,1400.2,1274.7,1188.3,1056.2
1804,"1151804","Cinfães",3592.5,3592.5,3592.5,3352.9,3088.8,2826.4,2132,1843.5,1556.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",2154.9,2154.9,2154.9,2011.4,1868,1700.1,1269.8,1101.9,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",1675.6,1675.6,1675.6,1556.7,1437.7,1317,1556.7,1364.3,1149.2,1771.8,1149.2,1077.4,981.3,741.6,503.7,239.6,0,0,0,0,0,239.6,479.2,526.5,598.2,666.7,723.7,687.9,625.9,583.5,518.3
1307,"1151307","Marco de Canaveses",2873.7,2873.7,2873.7,2683,2466.2,2275.5,1987,1724.5,1460.5,886.7,575.4,526.5,503.7,358.6,239.6,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",2154.9,2154.9,2154.9,2011.4,1868,1700.1,1269.8,1101.9,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,286.9,239.6,215.2,886.7,575.4,526.5,503.7,358.6,239.6,119,0,0,0,0,0,1077.4,2132,2418.9,2683,2974.8,3302.4,3134.5,2863.9,2656.9,2363.5
1310,"1151310","Paredes",6011.4,6011.4,6011.4,5579.5,5149.2,4717.2,3832.1,3328.5,2826.4,886.7,575.4,526.5,503.7,358.6,239.6,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",8645.5,8645.5,8645.5,8022.9,7424.7,6802,5388.8,4669.9,3975.6,886.7,575.4,526.5,503.7,358.6,239.6,119,0,0,0,0,0,239.6,479.2,526.5,598.2,666.7,723.7,687.9,625.9,583.5,518.3
1813,"1151813","Resende",958.4,958.4,958.4,886.7,815,766.1,575.4,503.7,407.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",718.8,718.8,718.8,669.9,622.7,575.4,430.3,358.6,311.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",5028.6,5028.6,5028.6,4694.4,4334.2,3975.6,4405.9,3807.7,3232.3,4405.9,2849.2,2658.5,2466.2,1843.5,1220.9,622.7,0,0,0,0,0,598.2,1173.6,1341.5,1484.9,1641.4,1832.1,1732.7,1587.6,1468.6,1307.3
113,"1160113","Oliveira de Azeméis",6011.4,6011.4,6011.4,5579.5,5149.2,4717.2,4262.4,3688.7,3137.8,2203.8,1437.7,1341.5,1220.9,909.5,622.7,311.3,0,0,0,0,0,239.6,479.2,526.5,598.2,666.7,723.7,687.9,625.9,583.5,518.3
109,"1160109","Santa Maria da Feira",1675.6,1675.6,1675.6,1556.7,1437.7,1317,1843.5,1603.9,1364.3,2634.1,1724.5,1603.9,1484.9,1101.9,741.6,383.1,0,0,0,0,0,239.6,479.2,526.5,598.2,666.7,723.7,687.9,625.9,583.5,518.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",958.4,958.4,958.4,886.7,815,766.1,1269.8,1101.9,934,2203.8,1437.7,1341.5,1220.9,909.5,622.7,311.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.4,1892.4,2154.9,2394.5,2642.2,2940.5,2802,2528.1,2355.3,2094.6
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,60.3,60.3,52.2,60.3,60.3,68.5,86.4,68.5,42.4,26.1,0,0,0,0,0,259.2,518.3,647.1,777.5,722.1,1067.7,896.5,634.1,471.1,415.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4,86.4,112.5,128.8,123.9,177.7,151.6,104.3,81.5,71.7
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1486.6,1486.6,1486.6,2523.2,3550.1,4586.8,1018.8,984.5,950.3,0,0,0,0,0,0,0,0,0,0,0,0,432,863.9,1079.1,1295.9,1209.5,1786.5,1488.2,1051.4,779.1,687.9
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.6,604.7,759.6,906.3,844.3,1253.5,1039.9,738.4,542.8,480.9
1708,"1171708","Peso da Régua",612.9,612.9,612.9,1036.7,1460.5,1882.7,423.8,405.9,387.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",172.8,172.8,172.8,293.4,414,536.3,120.6,112.5,112.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",259.2,259.2,259.2,449.9,630.8,811.7,180.9,172.8,164.6,0,0,0,0,0,0,0,0,0,0,0,0,3188.3,6374.9,7990.3,9605.6,8924.2,13212.8,11009,7789.8,5781.6,5111.7
1818,"1171818","Sernancelhe",353.7,353.7,353.7,596.6,837.8,1079.1,484.1,466.2,449.9,259.2,241.2,293.4,345.6,259.2,172.8,86.4,0,0,0,0,0,259.2,518.3,647.1,777.5,722.1,1067.7,896.5,634.1,471.1,415.7
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,544.4,526.5,500.4,578.6,536.3,656.9,777.5,586.8,387.9,198.9,0,0,0,0,0,432,863.9,1079.1,1295.9,1209.5,1786.5,1488.2,1051.4,779.1,687.9
410,"1170410","Vila Flor",259.2,259.2,259.2,449.9,630.8,811.7,1442.5,1390.4,1348,1348,1251.8,1537.1,1822.3,1364.3,906.3,458,0,0,0,0,0,2410.8,4829.7,6047.3,7273.1,6753.1,9993.5,8337.5,5894.1,4378.2,3871.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,241.2,233.1,224.9,259.2,241.2,293.4,345.6,259.2,172.8,86.4,0,0,0,0,0,691.1,1382.2,1727.8,2073.4,1929.9,2854.1,2384.7,1687.1,1248.6,1103.5
1714,"1171714","Vila Real",1054.6,1054.6,1054.6,1780,2505.3,3238.8,717.2,699.3,673.2,0,0,0,0,0,0,0,0,0,0,0,0,42.4,86.4,112.5,128.8,123.9,177.7,151.6,104.3,81.5,71.7
401,"1180401","Alfândega da Fé",86.4,86.4,86.4,146.7,207,267.3,1623.5,1573,1511,1667.5,1546.9,1900.6,2254.3,1693.6,1123.1,560.7,0,0,0,0,0,387.9,777.5,976.4,1165.5,1085.6,1608.8,1335,947,705.8,624.3
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",699.3,699.3,699.3,1191.5,1675.6,2159.8,5529,5348,5157.3,5382.3,5002.5,6133.7,7273.1,5458.9,3636.5,1814.2,0,0,0,0,0,10332.6,20689.6,25925.2,31159.1,28939,42836.4,35716.6,25278,18754.8,16583.6
1703,"1181703","Chaves",526.5,526.5,526.5,890,1251.8,1615.3,484.1,466.2,449.9,128.8,120.6,146.7,172.8,128.8,86.4,42.4,0,0,0,0,0,474.3,950.3,1191.5,1424.6,1325.2,1964.2,1639.8,1155.7,859,759.6
405,"1180405","Macedo de Cavaleiros",4285.3,4285.3,4285.3,7282.8,10246.2,13207.9,11480.1,11092.1,10712.4,9087.2,8448.3,10375,12301.6,9234,6141.8,3075.8,0,0,0,0,0,4259.2,8534.7,10694.4,12854.2,11941.4,17675.7,14738.5,10422.2,7734.4,6839.5
406,"1180406","Miranda do Douro",872.1,872.1,872.1,1486.6,2091.3,2696,9555.1,9234,8914.5,9537.1,8863.9,10885.1,12906.3,9683.8,6445,3222.5,0,0,0,0,0,1675.6,3361.1,4215.2,5062.8,4705.8,6961.7,5799.5,4102.7,3048.1,2696
407,"1180407","Mirandela",1313.8,1313.8,1313.8,2228.2,3136.1,4042.4,7688.7,7437.7,7178.5,7238.8,6720.5,8259.2,9788.1,7343.2,4890,2445,0,0,0,0,0,4474.4,8966.6,11230.7,13502.9,12538,18564.1,15481.7,10952,8123.9,7183.4
408,"1180408","Mogadouro",440.1,440.1,440.1,743.3,1044.8,1348,5830.5,5631.7,5442.6,5890.8,5476.8,6720.5,7974,5977.2,3982.1,1987,0,0,0,0,0,4560.7,9139.4,11445.9,13762.1,12785.7,18919.4,15778.4,11162.2,8286.9,7326.9
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",86.4,86.4,86.4,146.7,207,267.3,241.2,233.1,224.9,190.7,180.9,215.2,259.2,198.9,128.8,68.5,0,0,0,0,0,301.6,604.7,759.6,906.3,844.3,1253.5,1039.9,738.4,542.8,480.9
1712,"1181712","Valpaços",872.1,872.1,872.1,1486.6,2091.3,2696,1321.9,1277.9,1235.5,769.4,717.2,872.1,1036.7,777.5,518.3,259.2,0,0,0,0,0,1251.8,2497.2,3136.1,3766.9,3496.4,5175.2,4311.4,3051.4,2270.6,2008.2
1713,"1181713","Vila Pouca de Aguiar",172.8,172.8,172.8,293.4,414,536.3,120.6,112.5,112.5,0,0,0,0,0,0,0,0,0,0,0,0,215.2,432,544.4,647.1,604.7,888.4,743.3,529.8,389.6,343.9
411,"1180411","Vimioso",0,0,0,0,0,0,2159.8,2091.3,2021.2,2306.5,2141.8,2625.9,3118.2,2340.7,1555,777.5,0,0,0,0,0,1806,3620.2,4534.7,5450.7,5062.8,7494.7,6247.8,4423.8,3284.5,2903
412,"1180412","Vinhais",172.8,172.8,172.8,293.4,414,536.3,665,639,612.9,578.6,536.3,656.9,777.5,586.8,387.9,198.9,0,0,0,0,0,1251.8,2497.2,3136.1,3766.9,3496.4,5175.2,4311.4,3051.4,2270.6,2008.2
101,"1610101","Águeda",2092.9,2092.9,2092.9,2092.9,2078.2,2065.2,1814.2,1939.7,2078.2,1352.9,1046.5,1018.8,976.4,740,489,251,0,0,0,0,0,208.6,418.9,432,432,363.5,466.2,537.9,554.2,588.4,552.6
102,"1610102","Albergaria-a-Velha",837.8,837.8,837.8,837.8,837.8,823.2,655.3,712.3,753.1,391.2,306.4,293.4,278.7,208.6,140.2,70.1,0,0,0,0,0,70.1,140.2,140.2,140.2,125.5,154.8,179.3,189.1,200.5,189.1
103,"1610103","Anadia",3069.3,3069.3,3069.3,3056.2,3041.6,3028.5,4604.8,4938.9,5287.7,6544.5,5106.8,4925.9,4758,3571.3,2371.7,1186.6,0,0,0,0,0,1116.5,2218.4,2273.8,2330.9,1941.3,2467.8,2842.7,2991.1,3155.7,2966.6
105,"1610105","Aveiro",5023.7,5023.7,5023.7,5009,4981.3,4966.6,4604.8,4938.9,5287.7,3851.7,2999.2,2903,2790.6,2092.9,1395.3,697.6,0,0,0,0,0,697.6,1395.3,1423,1465.4,1214.4,1551.8,1780,1868,1964.2,1848.4
108,"1610108","Estarreja",2371.7,2371.7,2371.7,2371.7,2358.6,2343.9,3696.8,3962.5,4241.3,5385.5,4200.5,4060.3,3920.2,2930.7,1952.7,976.4,0,0,0,0,0,2078.2,4171.2,4269,4381.4,3644.7,4640.6,5326.8,5602.3,5908.8,5556.7
110,"1610110","Ílhavo",2650.4,2650.4,2650.4,2637.3,2637.3,2622.7,2469.5,2650.4,2832.9,2120.6,1646.3,1590.9,1535.5,1157.3,767.7,391.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",1814.2,1814.2,1814.2,1814.2,1799.5,1786.5,1729.4,1856.6,1982.1,1535.5,1199.7,1157.3,1116.5,837.8,557.5,278.7,0,0,0,0,0,627.6,1255.1,1284.4,1312.2,1090.5,1396.9,1600.7,1677.3,1778.3,1672.4
112,"1610112","Murtosa",278.7,278.7,278.7,278.7,278.7,278.7,823.2,878.6,948.7,1535.5,1199.7,1157.3,1116.5,837.8,557.5,278.7,0,0,0,0,0,70.1,140.2,140.2,140.2,125.5,154.8,179.3,189.1,200.5,189.1
114,"1610114","Oliveira do Bairro",4743.3,4743.3,4743.3,4730.3,4715.6,4687.9,3530.6,3794.6,4060.3,1729.4,1352.9,1312.2,1255.1,948.7,627.6,321.1,0,0,0,0,0,140.2,278.7,278.7,293.4,238,309.7,358.6,379.8,387.9,363.5
115,"1610115","Ovar",557.5,557.5,557.5,557.5,557.5,557.5,2301.6,2469.5,2637.3,4617.8,3600.7,3473.5,3348,2511.8,1674,837.8,0,0,0,0,0,278.7,557.5,572.1,586.8,489,621,718.8,743.3,788.9,741.6
117,"1610117","Sever do Vouga",0,0,0,0,0,0,334.2,348.8,376.5,767.7,599.8,586.8,557.5,418.9,278.7,140.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",2233.1,2233.1,2233.1,2233.1,2218.4,2205.4,2873.7,3084,3307.3,3656.1,2846,2748.2,2650.4,1995.1,1325.2,669.9,0,0,0,0,0,140.2,278.7,278.7,293.4,238,309.7,358.6,379.8,387.9,363.5
602,"1620602","Cantanhede",7408.4,7408.4,7408.4,7380.6,7339.9,7312.2,9445.9,10143.5,10841.1,11930,9307.3,8986.2,8665.1,6502.1,4339.1,2163,0,0,0,0,0,1729.4,3473.5,3558.3,3641.4,3031.8,3864.7,4443.4,4668.3,4919.3,4625.9
603,"1620603","Coimbra",5734.3,5734.3,5734.3,5706.6,5678.9,5651.2,6167.9,6614.5,7074.2,6544.5,5106.8,4925.9,4758,3571.3,2371.7,1186.6,0,0,0,0,0,1116.5,2218.4,2273.8,2330.9,1941.3,2467.8,2842.7,2991.1,3155.7,2966.6
604,"1620604","Condeixa-a-Nova",1952.7,1952.7,1952.7,1952.7,1939.7,1925,1395.3,1493.1,1603.9,572.1,446.6,432,418.9,321.1,208.6,110.8,0,0,0,0,0,418.9,837.8,850.9,878.6,727,930.7,1062.8,1123.1,1175.2,1105.1
605,"1620605","Figueira da Foz",25004.2,25004.2,25004.2,24906.4,24793.9,24683.1,18893.3,20288.6,21696.9,9809.3,7661,7395.3,7129.6,5344.8,3571.3,1786.5,0,0,0,0,0,837.8,1661,1716.4,1744.1,1454,1846.8,2140.2,2246.1,2366.8,2225
608,"1620608","Mira",2233.1,2233.1,2233.1,2233.1,2218.4,2205.4,4102.7,4409.2,4715.6,6544.5,5106.8,4925.9,4758,3571.3,2371.7,1186.6,0,0,0,0,0,1116.5,2218.4,2273.8,2330.9,1941.3,2467.8,2842.7,2991.1,3155.7,2966.6
610,"1620610","Montemor-o-Velho",2371.7,2371.7,2371.7,2371.7,2358.6,2343.9,24068.6,25840.4,27641.5,53120.1,41426.5,40018.1,38580.5,28939,19297.6,9641.5,0,0,0,0,0,7437.7,14860.7,15250.3,15613.8,13000.9,16528.2,19015.6,19972.4,21053.1,19799.6
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.1,140.2,140.2,140.2,125.5,154.8,179.3,189.1,200.5,189.1
615,"1620615","Soure",2511.8,2511.8,2511.8,2511.8,2497.2,2484.1,3292.6,3530.6,3766.9,4228.2,3307.3,3194.8,3069.3,2301.6,1535.5,767.7,0,0,0,0,0,1395.3,2775.9,2846,2916.1,2430.3,3088.8,3561.6,3734.3,3929.9,3695.2
1004,"1631004","Batalha",837.8,837.8,837.8,837.8,837.8,823.2,1227.4,1325.2,1410,1729.4,1352.9,1312.2,1255.1,948.7,627.6,321.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",2511.8,2511.8,2511.8,2511.8,2497.2,2484.1,2622.7,2818.3,3013.9,2692.8,2107.6,2037.5,1952.7,1465.4,976.4,489,0,0,0,0,0,976.4,1939.7,1995.1,2037.5,1703.4,2158.1,2484.1,2611.3,2753.1,2590.1
1010,"1631010","Marinha Grande",7129.6,7129.6,7129.6,7101.9,7059.5,7031.8,4185.8,4492.3,4813.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",1952.7,1952.7,1952.7,1952.7,1939.7,1925,1395.3,1493.1,1603.9,572.1,446.6,432,418.9,321.1,208.6,110.8,0,0,0,0,0,278.7,557.5,572.1,586.8,489,621,718.8,743.3,788.9,741.6
1016,"1631016","Porto de Mós",1674,1674,1674,1674,1661,1661,1074.2,1144.3,1227.4,195.6,153.2,140.2,140.2,110.8,70.1,42.4,0,0,0,0,0,70.1,140.2,140.2,140.2,125.5,154.8,179.3,189.1,200.5,189.1
1002,"1641002","Alvaiázere",418.9,418.9,418.9,418.9,418.9,418.9,404.2,446.6,474.3,391.2,306.4,293.4,278.7,208.6,140.2,70.1,0,0,0,0,0,418.9,837.8,850.9,878.6,727,930.7,1062.8,1123.1,1175.2,1105.1
1003,"1641003","Ansião",278.7,278.7,278.7,278.7,278.7,278.7,991,1061.1,1129.6,1925,1507.8,1450.7,1395.3,1046.5,697.6,348.8,0,0,0,0,0,70.1,140.2,140.2,140.2,125.5,154.8,179.3,189.1,200.5,189.1
601,"1640601","Arganil",1255.1,1255.1,1255.1,1255.1,1242.1,1242.1,1312.2,1410,1507.8,1352.9,1046.5,1018.8,976.4,740,489,251,0,0,0,0,0,1046.5,2078.2,2135.3,2190.7,1817.5,2313,2663.4,2800.3,2955.2,2779.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
