"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",39.4,34.5,34.7,34.6,33.9,34.4,16.8,16.5,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",14732.1,12929.5,13094.2,12970.7,12755.6,12610.9,8966.1,8798,9235.3,5025.8,5083.3,4701.6,4319.8,4002.9,3646.6,3572.9,3592,3643.1,3319.5,3341.3,3244.5,3225.2,2870.9,2643.4,2606.1,2468.2,2468.2,2416,2430.7,2388.2,2262.5
307,"1130307","Fafe",2911.5,2556,2588.3,2564,2521.5,2492.3,1900.3,1864.6,1956.3,1261.6,1276,1179.5,1084.8,1007.7,915.5,898.8,701,711,647.3,420.6,407.3,406,361,332.7,326.5,310.4,310.4,304.2,306.1,299.2,283.4
308,"1130308","Guimarães",18109.8,15893.4,16095.9,15944,15679.7,15501.9,13398.7,13147.4,13800.1,11173.3,11301,10456.1,9606.4,8902.4,8109,7944.5,6937.2,7035.2,6407.8,5243.2,5090.4,5061,4503,4142.4,4089.5,3870.9,3870.9,3786,3813.9,3748.1,3550.8
309,"1130309","Póvoa de Lanhoso",5016.6,4402.8,4459.1,4416.9,4343.7,4293.8,3943.8,3869.8,4064.4,3583,3623.8,3354.8,3081.2,2856.4,2600.8,2548,1990.4,2019.7,1836.9,1192.6,1158.2,1151.1,1024.1,942.3,929.8,880.4,880.4,861.2,867.6,852.2,807.4
1314,"1131314","Santo Tirso",21705.8,19046.4,19289.1,19107.1,18790.3,18581.8,13992.9,13730.3,14410.1,9049.9,9153.5,8468.4,7779.9,7212.4,6569.1,6432.8,5716.9,5793.6,5279.5,4447.1,4319.2,4292.6,3820.3,3514.2,3470.7,3286,3286,3211.9,3236.4,3179,3011.7
1318,"1131318","Trofa",0,0,0,0,0,0,8081.3,7929.8,8322,16978.5,17172.6,15888.2,14597.1,13528.2,12322.4,12070.9,11648,11810.2,10761.5,10274.5,9977.1,9917.4,8823.9,8120.1,8014.2,7586.6,7586.6,7421.6,7474.7,7341,6954.6
311,"1130311","Vieira do Minho",1255.3,1099.6,1113.6,1103.1,1084.8,1072.4,977.6,959.2,1005.6,878.3,888.2,820.4,753.5,698.2,635.9,624,457.6,466.9,423.1,236.3,226.9,228.2,201.5,186.6,183.4,173.2,173.2,170.5,171.8,168.4,159.5
312,"1130312","Vila Nova de Famalicão",34263.1,30068.6,30451.7,30164.4,29664.3,29331.3,34807.3,34154.3,35850.8,41011.4,41480.2,38375.6,35257.8,32681.8,29766,29152.1,28853,29254.9,26650.5,26307,25548.4,25392.6,22596.4,20793,20519.3,19429.2,19429.2,19004.3,19139.3,18801.3,17811.8
314,"1130314","Vizela",0,0,0,0,0,0,433.9,425.9,446,907.1,917.4,848.9,781.1,722,658.8,646.2,515.7,519.9,473.6,319.9,313.7,308.8,276.4,255,252,238.8,238.8,233,233.6,229.7,217.7
107,"1140107","Espinho",169.8,150.5,152.1,150.8,148.3,145.7,117.9,115.8,122.1,90.7,91.6,85.7,78.9,71.4,65.1,66.9,243.4,247.6,224.3,431.1,420.6,416.2,370.6,342.1,335.9,319.4,319.4,312.7,314.2,307.3,291.1
1304,"1141304","Gondomar",1804.5,1585,1605.2,1590.2,1563.8,1544.2,1356.8,1331.3,1396.9,1154.4,1167.6,1081.6,994.2,920.4,838.9,820.8,632,643.8,585.9,368.6,357.1,355.7,315.3,289.3,286.1,271.6,271.6,264.3,268.6,261.8,248
1306,"1141306","Maia",12613.8,11069.6,11210.5,11104.7,10920.8,10800.8,11591.2,11373.7,11940.4,12529.7,12672.9,11721.2,10770.3,9981.5,9093.4,8906.5,8927.6,9054.8,8248.2,8278.7,8041.1,7990.9,7110.5,6543.2,6456.3,6115.2,6115.2,5980.4,6021.6,5917.2,5605.8
1308,"1141308","Matosinhos",12753.3,11189.7,11332.5,11225.5,11039.4,10916.6,11300.6,11088.4,11641.7,11791.8,11926.5,11035.6,10139.1,9398.3,8560.9,8382.8,8015.9,8128.1,7405.7,6981.8,6779.3,6739.1,5995.3,5516.9,5445.5,5154.3,5154.3,5042.4,5079,4987.6,4725.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",27938.6,24519,24831.1,24597,24189.1,23918,33315.8,32690.7,34315.3,43802.8,44303.4,40987.6,37656.7,34903.4,31792.3,31135.4,32139.9,32590.4,29688,30861.9,29971.2,29789.2,26507.7,24394.2,24070.8,22792.8,22792.8,22295.8,22453.6,22055.1,20894.3
1315,"1141315","Valongo",3138.2,2753.5,2788.5,2762.1,2716.3,2685.3,2772.3,2720.4,2852.5,2881.9,2914.8,2697.7,2477.5,2297,2091.4,2050.2,1975.9,2001.9,1822.5,1738.5,1689,1678.1,1492.3,1374.6,1356,1283.4,1283.4,1256.3,1265.1,1242.1,1176.8
1316,"1141316","Vila do Conde",69676.6,61142.5,61921.4,61337.2,60320.4,59644.7,72462.7,71103.4,74638.6,86937.6,87931.1,81346.5,74737.2,69271.3,63098.2,61795.6,65104.2,66015.4,60139,63990.7,62145.3,61766.8,54966.2,50579.7,49914.2,47262.8,47262.8,46228.8,46556.3,45734.4,43327.3
1317,"1141317","Vila Nova de Gaia",4188.8,3676.9,3723.7,3688.6,3627.4,3586.1,2637.7,2588.1,2713.6,1612,1630.6,1505.9,1384.8,1285.4,1168.3,1144,813.6,824.2,752.1,368.6,357.1,355.7,315.3,289.3,286.1,271.6,271.6,264.3,268.6,261.8,248
1301,"1151301","Amarante",4249.5,3728.6,3776,3740.5,3678.3,3637.5,2789.4,2737,2873.7,1875.8,1897.5,1754.9,1613.6,1495.6,1363.6,1333.4,1024.2,1040,947.5,587.7,570.7,567.3,504,463.3,457.1,432.8,432.8,423.5,427,419.3,397.3
1302,"1151302","Baião",483.7,425.2,430.6,426.6,419.6,416,278.1,272.9,286,127.7,129.3,122.4,110.4,103.2,91.9,93,54.6,56.5,50.6,7,6.7,6.7,6.5,6.2,6.2,5.9,5.9,5.6,5.3,5.3,5.1
304,"1150304","Cabeceiras de Basto",1782.8,1563.6,1583.6,1568.6,1542.6,1527.1,859.5,843.4,883.6,131.9,133.4,122.4,114.4,107.1,95.8,96.7,90.7,91.9,83.2,80,76.8,77.2,68.4,62.2,62.2,59.7,59.7,56.8,59.1,56,53.1
106,"1150106","Castelo de Paiva",1708.6,1499,1518.2,1503.9,1479.1,1462.8,1023.8,1004.7,1056,552.5,558.8,514.1,473.4,440.4,398.4,390.1,254.2,258.3,235.1,80,76.8,77.2,68.4,62.2,62.2,59.7,59.7,56.8,59.1,56,53.1
305,"1150305","Celorico de Basto",7348.6,6447.7,6529.8,6468.1,6360.8,6288.4,4499.8,4415.6,4636.6,2568.5,2598,2403.8,2209.3,2047.1,1865.4,1827.3,1376.5,1397,1272.9,751.1,727.6,724.8,643.8,590.9,584.7,555.1,555.1,540.1,545.3,534.3,506.2
1804,"1151804","Cinfães",2929,2568.8,2601.4,2577,2534.1,2504.9,1348.3,1323,1388.4,90.7,91.6,85.7,78.9,71.4,65.1,66.9,40,42.5,36.2,7,6.7,6.7,6.5,6.2,6.2,5.9,5.9,5.6,5.3,5.3,5.1
1303,"1151303","Felgueiras",6211.2,5450.9,5520.4,5468.4,5377.8,5318.9,4685.4,4597.4,4825.8,4024,4070,3767,3459.8,3205.5,2922.6,2859.9,2520.7,2557.3,2328.7,1936.7,1882.6,1869.4,1664.6,1533.2,1511.5,1432.6,1432.6,1401.3,1410.1,1383.8,1311
1305,"1151305","Lousada",6119.5,5369.4,5437.8,5386.5,5297.2,5237.5,4752.7,4663.6,4897.3,4250.7,4299.5,3975.2,3653.1,3388,3083.5,3019.5,2313.6,2345.1,2137,1317.8,1278.4,1272,1131.5,1041.8,1026.3,972.9,972.9,952.1,958.8,940.3,890.8
1307,"1151307","Marco de Canaveses",3242.8,2843.5,2879.9,2852.6,2805.4,2775.2,1744.3,1711.6,1796.5,622.4,629.8,583.7,536.4,495.9,452,442,294.2,297.2,271.1,97.3,96.9,93.9,84.6,77.7,77.7,71.7,71.7,71.1,72.5,69.5,65.8
1705,"1151705","Mondim de Basto",196.3,171.8,174,172.4,169.5,167.2,122.1,119.9,126.2,74.2,75.1,69.3,63,59.5,53.6,51.9,29.1,31.8,28.9,3.4,3.3,3.3,3.3,3.2,3.2,3,3,2.9,2.7,2.6,2.5
1309,"1151309","Paços de Ferreira",8433.7,7401.2,7495.6,7424.9,7301.6,7219.2,5924.2,5813,6104.8,4543.5,4595.4,4252.6,3905.7,3618.1,3298,3231.3,2673.1,2712.8,2469.8,1829,1775.9,1765.3,1570.4,1446.1,1427.4,1348.9,1348.9,1321.8,1329.5,1306.2,1237.5
1310,"1151310","Paredes",8935.1,7839.2,7939.3,7864.3,7733.9,7648.1,5869.2,5759.2,6046,3962.3,4007.6,3705.7,3404.7,3157.9,2872.8,2815.3,2055.7,2083.3,1898.5,1018.8,988.1,983.3,874.5,805.4,793,752,752,736.1,741.3,726.6,688.4
1311,"1151311","Penafiel",10486.8,9200.9,9318.3,9230.2,9077.3,8973.5,6800.4,6672.9,7001,4457.1,4508,4171,3830.8,3550.6,3232.9,3168.1,2698.6,2737.7,2491.5,1950.5,1892.6,1882.7,1674.4,1542.6,1520.7,1438.5,1438.5,1409.8,1418.2,1394.5,1321.1
1813,"1151813","Resende",466.2,408.2,413.1,409.4,402.6,399,438.1,430,454.3,486.5,492.2,457.1,418.1,388.8,352.4,345.4,305.1,311.2,282,240,230.4,231.6,204.9,189.8,186.6,176,176,173.4,174.6,171,162
1709,"1151709","Ribeira de Pena",1800.2,1580.9,1600.8,1585.9,1559.4,1544.2,1483.2,1455.3,1527.3,1426.6,1442.8,1334.5,1227,1138.6,1034.2,1013.9,882.6,894.9,817.3,660.6,644.2,637.7,569,522.5,516.3,489.5,489.5,477.6,480.7,472.8,447.9
104,"1160104","Arouca",19103.6,16765.4,16979.1,16818.9,16539.9,16355.7,13971.8,13709.7,14389.2,11445.4,11576.2,10709.2,9839.3,9120.6,8308.1,8133.9,7224.1,7325.2,6675.3,5618.9,5454.1,5423.5,4824.8,4441,4381.8,4148.5,4148.5,4059,4087.8,4015.2,3803.9
113,"1160113","Oliveira de Azeméis",27868.9,24454.4,24766,24532.4,24125.5,23857.8,23127.5,22693.7,23822.2,22470.3,22727.2,21022.3,19315.4,17904,16306,15970.7,13950.7,14144.6,12884.1,10542.4,10237.4,10175.9,9054.8,8331.4,8222.6,7786.6,7786.6,7614.7,7670.8,7533.3,7136.9
109,"1160109","Santa Maria da Feira",11088.3,9729.2,9853.4,9760.3,9598.5,9492.6,8178.3,8024.9,8423.2,6786.5,6864,6350.2,5834.9,5407.3,4925.9,4824.7,3864.5,3915.4,3569,2451.4,2383.2,2366.1,2106.9,1937.5,1912.6,1811.6,1811.6,1770.8,1783.3,1752.4,1660.2
116,"1160116","São João da Madeira",340,296.3,300.1,297.4,292.5,287.3,151.7,148.8,155.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",17129.3,15029.9,15221.4,15077.9,14828,14661.3,10478.9,10282.2,10791.7,5957.9,6025.7,5574.8,5120.8,4744.8,4324.5,4234.1,2854.7,2893.3,2636.2,1036.1,1008.1,1000.1,890.8,821,808.6,767,767,750.4,754.8,742.7,703.6
1701,"1171701","Alijó",304,266.5,270,267.5,263.1,260.2,235.1,230.7,240.7,207,209.3,193.5,178.9,166,149.6,147.7,91.2,93.7,83.2,19.4,18.6,18.7,15.8,15.2,15.2,14.6,14.6,13.9,13.1,13.1,12.4
1801,"1171801","Armamar",291.8,233.7,236.6,213.3,156.6,158.6,108.8,112.4,114.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",534.9,428.4,433.9,390.7,289.6,293.2,235.1,242.2,246.4,72,81.5,79.6,68.7,60.9,45.4,46.7,40.5,39.4,37.8,31.5,30.3,30.4,27.2,23.9,23.9,18.7,16.7,15.9,15,13.1,12.4
404,"1170404","Freixo de Espada à Cinta",185.5,149.8,151.7,138.2,100.5,101.6,99.9,103.8,105.7,63.3,69.8,68.4,60.6,55.3,40.1,41.5,25.3,24.7,22.8,2.4,2.3,2.3,2.3,2.2,2.2,2.1,2.1,2,1.9,1.8,1.7
1805,"1171805","Lamego",1209.8,970.6,983,883.5,653,661.2,564.2,582.4,592.8,230,258.8,253.3,220.1,196.4,141.6,150.3,91.2,88.7,83.2,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",7072.9,5679.5,5751.9,5180.8,3821.2,3867.8,5256.6,5431.9,5527.8,5379.5,6045.9,5917,5147.6,4600.8,3331,3499.2,3019.1,2940.2,2753.8,2182.3,2095,2106.4,1836.6,1561.5,1561.5,1311.2,1123.9,1070.4,1011.4,838.3,794.2
1812,"1171812","Penedono",1228,985.5,998.1,898.6,662,670,752.2,778.5,792.2,606.6,680.5,666.1,580.5,520.1,376.6,393.7,374.9,365,343,329.8,316.6,318.3,276.6,234.3,234.3,197.7,168.6,160.6,151.8,126.7,120
1708,"1171708","Peso da Régua",18.2,14.9,15.3,12.1,8.8,9,5.9,5.8,6,0,0,0,0,0,0,0,0,0,0,2.4,2.3,2.3,2.3,2.2,2.2,2.1,2.1,2,1.9,1.8,1.7
1710,"1171710","Sabrosa",142.7,113.9,115.2,102.2,76.8,77.9,61.7,63.4,64.6,17.3,20.4,19.9,16.4,13.8,10.7,10.3,149.4,145.5,136.1,339.5,325.9,327.7,285.7,242.9,242.9,204,174.8,166.5,157.3,130.4,123.6
1711,"1171711","Santa Marta de Penaguião",21.2,17.9,18.1,18,11.9,11.9,8.7,8.6,8.8,0,0,0,0,0,0,0,2.6,2.5,2.5,7.3,7,7,6.8,6.5,6.5,4.1,4.1,3.9,3.7,3.7,3.5
1815,"1171815","São João da Pesqueira",249.2,200.7,203.2,183.3,135.9,137.7,129.3,132.6,135,72,81.5,79.6,68.7,60.9,45.4,46.7,30.3,29.6,27.7,2.4,2.3,2.3,2.3,2.2,2.2,2.1,2.1,2,1.9,1.8,1.7
1818,"1171818","Sernancelhe",3346.7,2687,2721.2,2449.2,1808.7,1830.7,1839.4,1897.2,1930.6,1207.6,1358.1,1329.1,1155.5,1031.9,747.9,784.8,716.8,698.1,653.2,582,558.7,561.7,489.8,416.4,416.4,349.7,299.7,285.5,269.7,223.6,211.8
1819,"1171819","Tabuaço",112.6,89.9,91,81.1,59.1,59.8,52.8,57.7,58.7,25.9,29.1,28.5,24.7,22.1,16,15.6,10.2,9.9,10.1,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",2203.8,1770.4,1792.9,1613.7,1191,1205.5,1289.9,1332,1355.6,957.5,1076,1053.1,916.2,818.9,593,621.6,590.1,574.8,539.6,514.1,493.5,496.2,433.1,368.7,368.7,308.1,264.3,251.8,237.9,197.5,187.1
409,"1170409","Torre de Moncorvo",212.8,170.8,172.9,156.2,115.3,116.6,79.4,80.7,82.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",322.2,257.6,260.8,234.5,174.4,176.4,146.9,149.9,152.6,54.6,61.1,59.8,52.3,47,34.7,36.2,25.3,24.7,22.8,7.3,7,7,6.8,6.5,6.5,4.1,4.1,3.9,3.7,3.7,3.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.5,2.5,4.9,4.7,4.7,4.5,4.3,4.3,4.1,2.1,2,1.9,1.8,1.7
1714,"1171714","Vila Real",3234.1,2597.2,2630.2,2368.1,1746.5,1767.9,2218.4,2289.2,2329.6,2075.9,2332.3,2282.6,1986.4,1776.2,1284.8,1352,1177.7,1147,1076.8,875.3,840.3,844.9,736.9,626.7,626.7,526.6,451.6,430.1,406.4,335.3,317.7
401,"1180401","Alfândega da Fé",720.5,578.1,585.6,525.9,390.2,394.8,437.8,452.7,460.6,348,389.7,381.4,332.9,298.8,216.4,225.4,159.6,155.4,143.7,53.4,51.3,51.5,45.4,39.1,39.1,33.3,27,25.8,24.4,20.5,19.5
1702,"1181702","Boticas",1121.7,901.7,913.2,823.4,605.8,613.2,866.8,896.7,912.4,923,1038.2,1016,883.2,788.5,571.6,600.9,463.5,451.4,423.6,244.8,235.1,236.3,206.4,175.7,175.7,147.8,127,120.9,114.3,93.1,88.2
402,"1180402","Bragança",7301,5862.3,5936.9,5346.1,3942.4,3990.3,3590.7,3707.8,3773.2,1768.2,1986.2,1943.9,1691.9,1513.3,1095.2,1150,878.9,855.9,801.9,446.1,428.3,430.7,376.4,321,321,268.5,231.1,220.1,208,171.4,162.4
1703,"1181703","Chaves",10109.5,8118,8221.4,7401.6,5461.3,5528,6960.9,7187.8,7314.7,6547,7357.5,7200.6,6264.5,5599.6,4054.9,4260.8,4328.6,4215.4,3951.6,4226.4,4057.3,4079.4,3557.4,3023.2,3023.2,2539.2,2177,2073.4,1959.2,1624.5,1539
405,"1180405","Macedo de Cavaleiros",3763,3022.5,3061,2755.6,2033.2,2058.1,1880.5,1943.3,1977.5,974.6,1096.4,1072.9,932.6,832.7,603.7,634.5,509.1,495.8,464,305.6,293.3,294.8,256.2,216.9,216.9,183.2,156.1,148.6,140.5,117.4,111.2
406,"1180406","Miranda do Douro",8291.9,6659.1,6744,6073.3,4480.1,4534.9,5339,5515.6,5612.9,4609,5179.4,5068.9,4410.3,3942.4,2855.5,2999.4,2419,2355.5,2206.5,1469.4,1410.6,1418.3,1235.7,1049.6,1049.6,882.5,755.5,719.5,679.9,564.5,534.8
407,"1180407","Mirandela",1513.7,1216.2,1231.6,1108.9,818.7,828.5,728.6,755.4,768.8,336.5,378,370,321.8,287.7,208.3,217.5,207.6,202.3,189.1,184.3,176.9,177.8,154.2,130.1,130.1,110.3,93.7,89.3,84.3,70.8,67.1
408,"1180408","Mogadouro",13115.6,10532.3,10666.5,9604.3,7083.8,7170.2,11494.8,11873,12082.5,13571.2,15253,14927.7,12985.8,11608.6,8406.3,8829.7,8464.8,8243.5,7726.6,7543.4,7241.6,7281.2,6348.6,5398,5398,4533.1,3883.7,3698.8,3495.1,2896.9,2744.5
1706,"1181706","Montalegre",4079.1,3277.2,3319,2987.1,2204.6,2231.6,2582.7,2666.9,2714,2173.7,2442.8,2390.7,2079.9,1859.2,1346.3,1414.3,1177.7,1147,1074.3,780.8,749.6,753.6,657.5,559.6,559.6,470.4,401.7,382.6,361.5,299.9,284.1
1707,"1181707","Murça",130.6,104.9,106.1,96.1,71,71.7,135.2,138.4,140.8,178.3,200.6,196.4,170.6,152.2,109.5,116.6,141.8,138.1,128.6,169.7,162.9,163.8,142.9,121.5,121.5,102,87.4,83.2,78.6,65.2,61.8
1712,"1181712","Valpaços",2419.5,1944.1,1968.9,1773,1306.3,1322.1,1583.7,1637.7,1666.5,1397.4,1570.4,1536.9,1337,1195.2,865.5,909.1,797.9,776.9,726.2,598.9,574.9,578.1,503.3,427.2,427.2,360.1,308.1,293.4,277.2,229.2,217.1
1713,"1181713","Vila Pouca de Aguiar",5301,4256.7,4310.9,3882.5,2863.8,2898.5,4945.1,5109,5199.3,6101.3,6857.4,6711.1,5838.1,5217.8,3779.7,3970.6,3568.8,3475.4,3258.1,2824.9,2711.9,2726.7,2378.4,2021.3,2021.3,1698.3,1454.8,1385.5,1309.2,1086.2,1029
411,"1180411","Vimioso",1653.5,1327,1344,1211.1,892.5,903.3,1060.8,1095.6,1114.9,911.5,1023.6,1001.8,872.1,780.2,563.6,593.1,463.5,451.4,423.6,257.1,246.8,248,215.4,182.1,182.1,154,131.1,124.9,118,98.7,93.5
412,"1180412","Vinhais",1835.9,1473.7,1492.6,1343.2,990,1002.1,1154.7,1193.6,1214.7,963.1,1081.7,1058.8,921.6,824.4,595.7,626.8,478.7,466.2,436.3,242.5,232.8,234,204.1,173.5,173.5,145.7,124.9,118.9,112.4,93.1,88.2
101,"1610101","Águeda",4930.5,4603.6,4351.6,3655.3,3784.6,3645.4,3447.6,3317,3335.9,2835.2,2791,2743.7,2300,2235.4,1853.8,1532.6,2040,1964.5,1917.3,2695.1,2447.6,2333.6,2101,1814.4,1750.8,1493,1429.9,1361.8,1293.7,1224.8,1108.5
102,"1610102","Albergaria-a-Velha",10134.4,9461.8,8942.8,7512.6,7776,7492.7,7701.7,7405.8,7447.6,7129,7023,6899,5785.9,5621.7,4666.6,3856,3752.9,3613.9,3522.2,3343.8,3036,2896.1,2606.8,2251.5,2171,1853.5,1776.1,1691.5,1607,1520.1,1374.5
103,"1610103","Anadia",3380.4,3155.1,2983.2,2506.3,2593.1,2497.6,2665.8,2560.6,2575,2579.2,2541.1,2496,2093.7,2033.5,1688.2,1396.1,1195.2,1150.9,1121.1,806.1,732.7,696.8,627.9,543.2,522,446.1,427.7,407.4,387,366.3,331.5
105,"1610105","Aveiro",10447.8,9755.4,9221.8,7746.9,8020.5,7726.1,6347.3,6102.9,6137.3,3958.5,3899.7,3830.8,3213.4,3120.7,2591.1,2143.1,2197.2,2115.8,2063.7,2136.9,1941.6,1849.8,1666.1,1438.8,1387.9,1183.3,1134.5,1080.5,1026.4,971.5,878.9
108,"1610108","Estarreja",19002.1,17742.5,16769.8,14088.2,14586.3,14048.8,17198.1,16534.7,16627.9,19222.1,18936.9,18602,15599.5,15155.4,12578.7,10398.5,10898.2,10494.6,10231.6,10959.1,9950.6,9487.1,8541.5,7378.6,7115.5,6069.6,5817.1,5540.1,5263.1,4979.5,4503.4
110,"1610110","Ílhavo",3293.7,3076.6,2907.6,2442.1,2527.1,2434.5,2330.2,2239.4,2252.1,1949.9,1920.5,1887,1581.9,1538.2,1276.8,1053.5,929.9,895.4,873.1,677.4,615.9,585.8,528.1,456.3,439.2,374.7,360.5,343.3,326.2,308,278
111,"1610111","Mealhada",1843.5,1722.7,1627.7,1367.1,1417.3,1362.3,1449.9,1392.9,1400.7,1396.9,1376.3,1351.8,1133.6,1101.1,913.6,754.7,965.9,930.1,905.3,1225.9,1115,1062.6,956.2,825.5,795.8,680.3,651.8,620.7,589.7,557.8,504.2
112,"1610112","Murtosa",8067.6,7533.5,7121.4,5981.8,6192.6,5966.4,7957.3,7649,7692,9549.3,9408.2,9241.2,7750.2,7530.7,6250.6,5167,5834.2,5618.1,5479.2,6489.6,5893.4,5618.5,5058.4,4369.5,4214.5,3595,3444.2,3280.2,3116.2,2949.1,2666.1
114,"1610114","Oliveira do Bairro",4643.8,4336.1,4099,3443.4,3565.1,3434.2,3158.3,3037.9,3055.2,2479.3,2441,2399.3,2011.2,1953.2,1621.4,1339.4,1499.1,1443.6,1406.4,1645.7,1492.8,1423.8,1282.4,1107.7,1067.5,910.4,873.8,832.2,790.6,747.3,676.9
