"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",137.1,137.1,137.1,128.1,119.1,110.2,188.7,197,205.2,235,226.2,486.9,747.6,780.7,813.8,846.9,521.6,474.8,428,204.9,211,237.6,264.3,247.3,230.3,213.4,196.4,157.3,118.1,79,79
302,"1120302","Barcelos",3499.7,3499.7,3499.7,3270.9,3042.5,2813.7,2795.2,2916.8,3038.5,3018.2,2905,6252.4,9599.8,10024.6,10449.5,10874.6,10608.1,9656.8,8705,8515.4,8767.7,9875.1,10982.8,10277.7,9572.5,8867.4,8162.3,6535.4,4908.9,3282,3282
303,"1120303","Braga",409.7,409.7,409.7,382.9,356.2,329.4,304.8,318,331.3,320.2,308.2,663.3,1018.5,1063.6,1108.7,1153.7,1102.9,1004,905,869.5,895.2,1008.4,1121.4,1049.5,977.4,905.4,833.4,667.3,501.2,335.1,335.1
306,"1120306","Esposende",457,457,457,427.2,397.3,367.4,262.4,273.8,285.3,243,233.9,503.3,772.8,807,841.2,875.4,692.6,630.5,568.3,442.8,455.8,513.5,571,534.4,497.7,461.1,424.4,339.8,255.2,170.6,170.6
310,"1120310","Terras de Bouro",280.9,280.9,280.9,262.5,244.2,225.8,227.6,237.4,247.2,246.8,237.6,511.5,785.2,820,854.7,889.5,1335.4,1215.6,1095.8,1400.1,1441.7,1623.8,1805.9,1690,1573.9,1458.1,1342.2,1074.6,807.1,539.7,539.7
313,"1120313","Vila Verde",386.1,386.1,386.1,360.9,335.7,310.4,229.2,239.2,249.2,216.3,208.2,448.1,687.9,718.4,748.9,779.3,996.8,907.4,818,966.2,994.9,1120.5,1246.2,1166.2,1086.2,1006.2,926.2,741.6,557,372.4,372.4
307,"1130307","Fafe",493.2,493.2,493.2,461,428.7,396.5,889.5,928.4,967,1155.7,1112.5,2394.3,3676.1,3838.9,4001.6,4164.3,6092.1,5545.5,4999.2,6314.4,6501.6,7322.8,8144.1,7621.2,7098.3,6575.5,6052.6,4846.4,3640,2433.7,2433.7
308,"1130308","Guimarães",682.8,682.8,682.8,638.2,593.5,549,361.9,377.7,393.4,318.5,306.6,659.9,1013.2,1058,1102.9,1147.7,1281.1,1166.2,1051.2,1141.6,1175.5,1323.9,1472.4,1377.8,1283.3,1188.8,1094.3,876.2,658,440,440
309,"1130309","Póvoa de Lanhoso",844.4,844.4,844.4,789.3,734,678.8,302.6,315.9,329,180.5,173.8,374,574.3,599.8,625.1,650.6,795.5,724.1,652.8,751.5,773.8,871.6,969.3,907.1,844.7,782.5,720.4,576.7,433.2,289.7,289.7
1314,"1131314","Santo Tirso",91.1,91.1,91.1,85.2,79.2,73.3,49.9,52,54.2,44.8,43.1,92.9,142.6,148.9,155.2,161.5,129.4,117.8,106.2,84.2,86.7,97.6,108.6,101.6,94.6,87.7,80.7,64.6,48.5,32.4,32.4
1318,"1131318","Trofa",0,0,0,0,0,0,65.2,68,70.9,96,92.4,198.9,305.3,318.9,332.3,345.7,400.9,364.8,328.8,366.2,377.1,424.6,472.3,442.1,411.6,381.3,351.1,281.1,211.2,141.2,141.2
311,"1130311","Vieira do Minho",673.7,673.7,673.7,629.8,585.8,541.8,487.3,508.4,529.6,505.9,486.9,1048.3,1609.4,1680.7,1751.9,1823.2,1563.2,1422.9,1282.7,1103.9,1136.3,1280.1,1423.6,1332.1,1240.9,1149.4,1058,847.1,636.2,425.3,425.3
312,"1130312","Vila Nova de Famalicão",1000.9,1000.9,1000.9,935.6,870.1,804.7,686.1,716.1,746,696.3,670.2,1442.5,2214.9,2312.9,2410.9,2508.9,2034.7,1852.1,1669.7,1343.5,1383.4,1558.2,1732.9,1621.7,1510.5,1399.2,1288,1031.1,774.5,517.8,517.8
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",90.6,90.6,90.6,84.7,78.8,72.8,51.2,53.4,55.6,46.9,45.1,97.2,149.2,155.8,162.4,169,130.3,118.6,106.9,80.3,82.7,93.2,103.6,96.9,90.3,83.6,77,61.7,46.3,31,31
1306,"1141306","Maia",30.8,30.8,30.8,28.8,26.8,24.8,23.3,24.3,25.4,24.7,23.7,51.1,78.5,81.9,85.4,88.9,69.8,63.6,57.3,44.2,45.5,51.3,57,53.4,49.7,46.1,42.4,34,25.5,17,17
1308,"1141308","Matosinhos",33.2,33.2,33.2,31,28.8,26.7,21.9,22.9,23.8,21.9,21,45.3,69.5,72.6,75.7,78.8,64,58.3,52.5,42.4,43.7,49.2,54.7,51.2,47.7,44.1,40.6,32.5,24.4,16.3,16.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",694.9,694.9,694.9,649.5,604.1,558.7,506.9,528.9,550.9,528.3,508.4,1094.5,1680.4,1754.8,1829.1,1903.5,1343,1222.4,1102,717.5,738.7,832,925.3,866,806.5,747.2,687.6,550.7,413.6,276.6,276.6
1315,"1141315","Valongo",211.4,211.4,211.4,197.4,183.8,169.8,147.5,154,160.5,151.2,145.3,313,480.7,502.1,523.1,544.5,10066.1,9163,8260.2,14770.3,15207.6,17128.7,19049.6,17826.7,16603.7,15380.8,14157.6,11336.1,8514.3,5692.8,5692.8
1316,"1141316","Vila do Conde",628,628,628,587,546.1,504.8,376,392.3,408.6,356.4,343.2,738.5,1133.9,1184,1234.2,1284.3,1197.8,1090.3,982.9,922.8,950.1,1070.2,1190.1,1113.8,1037.4,961,884.4,708.2,532.1,355.6,355.6
1317,"1141317","Vila Nova de Gaia",76.7,76.7,76.7,71.6,66.7,61.6,45,46.9,48.9,42.1,40.6,87.3,134.1,140,146,151.9,94.6,86.1,77.6,38.3,39.5,44.4,49.4,46.3,43.1,39.9,36.7,29.4,22.1,14.8,14.8
1301,"1151301","Amarante",98.8,98.8,98.8,92.4,85.9,79.4,92.5,96.5,100.6,105.3,101.3,218,334.8,349.6,364.4,379.2,336.9,306.7,276.5,247.3,254.6,286.8,319,298.5,278,257.6,237.1,189.8,142.6,95.3,95.3
1302,"1151302","Baião",97.8,97.8,97.8,91.4,85,78.6,63,65.7,68.4,62,59.7,128.5,197.3,206.1,214.8,223.5,211.6,192.7,173.7,165.4,170.3,191.8,213.3,199.7,185.9,172.2,158.6,126.9,95.3,63.8,63.8
304,"1150304","Cabeceiras de Basto",485.9,485.9,485.9,454.1,422.3,390.7,276.7,288.7,300.7,255,245.4,528.1,810.9,846.7,882.7,918.6,1164.7,1060.2,955.7,1123.4,1156.7,1302.7,1448.9,1355.8,1262.9,1169.9,1076.8,862.3,647.6,433,433
106,"1150106","Castelo de Paiva",11.4,11.4,11.4,10.7,9.9,9.2,8.2,8.5,8.9,8.5,8.1,17.5,26.9,28.1,29.3,30.5,36.7,33.4,30.1,34.4,35.4,39.8,44.3,41.5,38.6,35.8,32.9,26.4,19.8,13.2,13.2
305,"1150305","Celorico de Basto",112.8,112.8,112.8,105.4,98,90.7,75.1,78.4,81.6,75.2,72.4,155.7,239.1,249.7,260.3,270.9,241.3,219.6,198,177.6,182.8,205.9,229,214.3,199.6,184.9,170.2,136.3,102.3,68.5,68.5
1804,"1151804","Cinfães",202.3,202.3,202.3,189.1,175.9,162.7,161.1,168.1,175.1,173.7,167.3,359.9,552.7,577.1,601.6,626.1,597.7,544.2,490.5,470.8,484.7,545.9,607.2,568.2,529.2,490.2,451.2,361.3,271.4,181.4,181.4
1303,"1151303","Felgueiras",89.9,89.9,89.9,84,78.1,72.3,67.2,70.1,73,70.7,68,146.4,224.8,234.8,244.7,254.7,259.8,236.5,213.2,216.5,222.9,251,279.2,261.3,243.3,225.4,207.5,166.1,124.8,83.4,83.4
1305,"1151305","Lousada",186.4,186.4,186.4,174.3,162.1,149.8,133.1,138.7,144.5,137.4,132.3,284.6,436.9,456.2,475.7,495,427.3,389,350.7,303.9,313,352.5,392,366.8,341.7,316.6,291.3,233.3,175.2,117.2,117.2
1307,"1151307","Marco de Canaveses",115.1,115.1,115.1,107.6,100,92.5,86,89.7,93.5,90.5,87.1,187.5,287.9,300.6,313.4,326.1,265.5,241.6,217.8,176.1,181.3,204.3,227.1,212.6,198,183.4,168.8,135.1,101.5,67.9,67.9
1705,"1151705","Mondim de Basto",195,195,195,182.2,169.5,156.7,136.8,142.7,148.8,140.2,135.1,290.5,446.2,465.9,485.8,505.4,583.7,531.4,479.1,532.2,547.9,617.1,686.4,642.4,598.2,554.3,510.1,408.4,306.7,205.1,205.1
1309,"1151309","Paços de Ferreira",191.8,191.8,191.8,179.3,166.7,154.3,142.1,148.3,154.6,149.1,143.5,308.8,474.3,495.3,516.2,537.2,438.8,399.4,360.1,292.4,301.1,339.1,377.1,353,328.7,304.4,280.3,224.4,168.6,112.6,112.6
1310,"1151310","Paredes",450.5,450.5,450.5,421.1,391.7,362.1,406.8,424.4,442,457.6,440.5,947.9,1455.5,1519.8,1584.3,1648.8,1215.8,1106.7,997.5,700.4,721.2,812.1,903.3,845.3,787.2,729.3,671.4,537.5,403.7,270,270
1311,"1151311","Penafiel",58.4,58.4,58.4,54.6,50.8,46.9,50.3,52.5,54.6,55.7,53.6,115.4,177.2,185,192.8,200.7,145.9,132.8,119.7,82.1,84.6,95.3,105.9,99.1,92.3,85.5,78.7,63,47.3,31.7,31.7
1813,"1151813","Resende",492.4,492.4,492.4,460.2,428,395.8,540.7,564.3,588,642.1,617.7,1330,2041.9,2132.3,2222.7,2313.1,1537.5,1399.5,1261.8,729.7,751.3,846.5,941.3,880.7,820.5,760.2,699.6,560.2,420.8,281.5,281.5
1709,"1151709","Ribeira de Pena",316.6,316.6,316.6,296,275.3,254.7,186.1,194.3,202.5,174.7,168.2,362.1,555.9,580.5,605,629.6,686.7,625.1,563.5,602.1,619.9,698.2,776.5,726.6,676.8,626.9,577.1,462,347.1,232,232
104,"1160104","Arouca",232,232,232,216.9,201.7,186.6,157.9,164.7,171.7,159.7,153.7,330.7,507.9,530.4,552.8,575.4,439.5,400,360.6,267.4,275.2,310,344.8,322.7,300.5,278.4,256.2,205.2,154.1,103,103
113,"1160113","Oliveira de Azeméis",131.6,131.6,131.6,123,114.4,105.8,113.3,118.2,123.2,125.6,120.9,260.2,399.5,417.2,434.9,452.6,284.9,259.3,233.8,118.8,122.3,137.7,153.2,143.3,133.5,123.7,113.9,91.2,68.5,45.8,45.8
109,"1160109","Santa Maria da Feira",33.8,33.8,33.8,31.5,29.3,27.1,27.5,28.7,29.9,29.9,28.7,61.8,94.9,99.1,103.3,107.5,76.8,69.9,63,41.9,43.1,48.5,54,50.5,47,43.6,40.1,32.1,24.1,16.1,16.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",239.4,239.4,239.4,223.8,208.1,192.5,134.8,140.6,146.5,123.3,118.7,255.3,392.1,409.4,426.8,444.1,332.8,303,273.1,196.7,202.5,228.1,253.7,237.4,221.1,204.8,188.6,151,113.3,75.8,75.8
1701,"1171701","Alijó",272.7,272.7,272.7,254.9,237.1,219.3,223.5,233.4,243.3,243.9,234.8,505.2,775.6,810,844.2,878.6,645.8,587.9,529.8,370,381,429,477.3,446.5,416,385.3,354.8,283.9,213.4,142.5,142.5
1801,"1171801","Armamar",60.9,60.9,60.9,63.3,65.7,68.4,77.6,81.1,84.7,87.1,88.7,254.3,419.8,402.2,384.6,367,254.5,266.2,277.8,171.5,149.3,206.4,263.5,244.8,225.9,207.2,188.3,143.9,99.5,55.2,55.2
403,"1170403","Carrazeda de Ansiães",117.6,117.6,117.6,122.4,127.3,132.1,74.5,77.9,81.2,71.3,72.5,207.8,343.2,329,314.5,300.1,203,212.2,221.5,131.3,114.3,157.9,201.6,187.4,172.9,158.5,144.2,110.1,76.2,42.1,42.1
404,"1170404","Freixo de Espada à Cinta",35.8,35.8,35.8,37.3,38.8,40.2,23.1,24.1,25.1,22.3,22.6,64.6,106.8,102.3,97.9,93.4,66.1,69.1,72.2,46,40.2,55.4,70.8,65.8,60.8,55.7,50.6,38.7,26.8,14.7,14.7
1805,"1171805","Lamego",131.7,131.7,131.7,137.1,142.5,147.9,98.5,102.9,107.3,99.2,100.8,288.9,477.1,457.1,437.1,417.3,302.9,316.7,330.4,218.7,190.2,263.1,336,312.1,288.1,264.2,240.2,183.7,126.9,70.2,70.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",309.8,309.8,309.8,322.5,335.2,347.8,651.5,680.9,710.2,773.6,785.5,2254.3,3722.9,3566.9,3411.2,3255.5,1739.2,1818,1896.8,615.1,535.1,739.9,944.9,877.7,810.4,743.1,675.7,516.2,356.8,197.4,197.4
1812,"1171812","Penedono",45.5,45.5,45.5,47.3,49.1,51.1,21,22,22.9,17.6,17.9,51.2,84.6,81.1,77.6,74,52.9,55.3,57.7,37.3,32.4,44.8,57.3,53.2,49.1,45.1,41,31.3,21.7,12,12
1708,"1171708","Peso da Régua",498.5,498.5,498.5,518.5,539.6,559.6,417.5,436.4,455.2,433,439.7,1262.4,2085.2,1998.5,1910.8,1823.1,1170.3,1223.6,1275.8,686.2,597.3,826.1,1054.8,979.3,904.9,829.4,753.9,576.2,398.6,221,221
1710,"1171710","Sabrosa",143.6,143.6,143.6,149.5,155.5,161.4,443.3,463.2,483.5,540.4,548.8,1574.9,2600.9,2492.2,2383.2,2274.6,4688.6,4901,5113.7,6497.2,5652.1,7817,9981.9,9271,8560,7849.1,7138.2,5454.3,3770.2,2086.3,2086.3
1711,"1171711","Santa Marta de Penaguião",13.2,13.2,13.2,13.7,14.3,14.8,38.7,40.3,42.1,47,47.6,136.9,226,216.5,207.1,197.7,125.8,131.5,137.2,72.7,63.2,87.5,111.7,103.7,95.8,87.8,79.8,61,42.3,23.4,23.4
1815,"1171815","São João da Pesqueira",61.9,61.9,61.9,64.5,67,69.5,55.8,58.1,60.7,58.9,59.8,171.3,282.9,271.2,259.3,247.4,144.4,150.9,157.4,68.1,59.2,81.8,104.5,97.1,89.6,82.1,74.8,57.1,39.5,21.8,21.8
1818,"1171818","Sernancelhe",82.6,82.6,82.6,86,89.3,92.7,59.9,62.7,65.4,59.9,60.9,174.8,288.6,276.5,264.4,252.3,482.3,504.1,525.9,654.6,569.4,787.6,1005.7,934.1,862.4,790.8,719.2,549.5,379.9,210.2,210.2
1819,"1171819","Tabuaço",26.4,26.4,26.4,27.4,28.6,29.6,16.6,17.3,18.1,15.9,16.1,46.3,76.4,73.2,70,66.9,52.7,55.1,57.5,42.3,36.8,51,65.1,60.5,55.8,51.2,46.5,35.5,24.6,13.6,13.6
1820,"1171820","Tarouca",81,81,81,84.5,87.7,90.9,218.6,228.5,238.2,264.2,268.4,770.1,1271.7,1218.7,1165.4,1112.1,1182,1235.6,1289.2,1236.9,1076.2,1488.2,1900.5,1765,1629.8,1494.5,1359.1,1038.5,717.8,397.2,397.2
409,"1170409","Torre de Moncorvo",61.2,61.2,61.2,63.7,66.2,68.8,72.9,76,79.4,81,82.2,235.7,389.3,373.1,356.7,340.5,1114.2,1164.6,1215.2,1692.9,1472.6,2036.7,2600.9,2415.7,2230.4,2045.2,1860,1421.1,982.4,543.7,543.7
410,"1170410","Vila Flor",49,49,49,51.1,53,55.1,52.7,55.1,57.4,57.6,58.5,167.7,277,265.4,253.7,242.2,145.1,151.6,158.3,73.1,63.7,87.9,112.4,104.4,96.4,88.4,80.4,61.4,42.5,23.5,23.5
914,"1170914","Vila Nova de Foz Côa",63.5,63.5,63.5,66.2,68.9,71.2,46,48.1,50.2,46,46.9,134.4,222,212.8,203.3,194.1,96.7,101.2,105.6,24.6,21.4,29.7,37.7,35,32.3,29.7,27,20.5,14.2,7.7,7.7
1714,"1171714","Vila Real",860.3,860.3,860.3,895.4,930.6,965.8,986.9,1031.5,1076,1090.5,1107.7,3178.4,5249.2,5029.5,4809.8,4590.2,4829.4,5048.3,5267.1,5019.7,4366.6,6039.5,7711.9,7162.8,6613.2,6064.1,5514.9,4213.8,2913,1611.9,1611.9
401,"1180401","Alfândega da Fé",116.4,116.4,116.4,121.1,125.8,130.5,379.7,396.7,414.1,464,471.1,1352.5,2233.5,2140.2,2046.5,1953.2,978.9,1023.7,1068,256.8,223.3,309,394.3,366,338.3,310,281.7,215.3,148.9,82.4,82.4
1702,"1181702","Boticas",153,153,153,159.3,165.6,171.8,258.8,270.4,282.2,301.1,305.8,877.5,1449,1388.4,1327.8,1267.1,1368.5,1430.5,1492.4,1447.3,1259,1741.2,2223.5,2065.2,1906.8,1748.5,1590,1215,839.9,464.8,464.8
402,"1180402","Bragança",715.7,715.7,715.7,745,774.2,803.5,773.6,808.4,843.5,846.2,859.4,2466.1,4072.9,3902.4,3732,3561.5,2110.6,2206.3,2301.9,1036.1,901.4,1246.6,1591.8,1478.5,1365,1251.7,1138.2,869.9,601.3,332.7,332.7
1703,"1181703","Chaves",941.9,941.9,941.9,980.4,1018.9,1057.5,841.6,879.6,917.5,886.7,900.6,2584,4267.5,4088.9,3910.4,3731.8,4178.1,4367.6,4557,4520.9,3932.9,5439.3,6945.8,6451,5956.4,5461.8,4967,3795.2,2623.5,1451.7,1451.7
405,"1180405","Macedo de Cavaleiros",233.8,233.8,233.8,243.5,252.9,262.6,176.1,183.9,191.9,177.8,180.6,518.2,855.9,820.1,784.3,748.5,1590.3,1662.4,1734.6,2221,1932,2672.2,3412.2,3169.2,2926.1,2683.1,2440.1,1864.4,1288.9,713.2,713.2
406,"1180406","Miranda do Douro",71.8,71.8,71.8,74.8,77.7,80.7,89.5,93.5,97.6,100.1,101.7,292,482.1,462,441.8,421.6,442.8,462.8,483,459.7,400,553.1,706.3,656,605.7,555.4,505.1,385.9,266.7,147.7,147.7
407,"1180407","Mirandela",161.3,161.3,161.3,168,174.5,181.2,387.4,404.8,422.4,464.6,471.9,1354.3,2236.6,2143,2049.3,1955.7,2540.3,2655.5,2770.6,2981.8,2594,3587.5,4581,4254.7,3928.5,3602.2,3276,2503.1,1730.3,957.5,957.5
408,"1180408","Mogadouro",816.4,816.4,816.4,849.9,883.3,916.8,1540.8,1610.3,1679.8,1812.3,1840.6,5281.3,8721.3,8356.5,7991.7,7626.9,6307.4,6593.1,6879.4,5341.1,4646.3,6426.4,8205.9,7621.2,7037,6452.8,5868,4484.2,3099.7,1715.2,1715.2
1706,"1181706","Montalegre",288,288,288,299.8,311.5,323.3,514.5,537.7,560.9,601.8,611.3,1753.8,2896.5,2775.3,2654.1,2532.9,1621.5,1695,1768.5,947.2,824,1139.7,1455.3,1351.7,1248,1144.4,1040.8,795.2,549.7,304.1,304.1
1707,"1181707","Murça",330.3,330.3,330.3,343.9,357.4,371,155.9,163,170,131.8,134,384.3,634.6,608,581.4,554.8,397.8,416,433.9,282,245.1,339.2,433.1,402.2,371.5,340.6,309.7,236.7,163.5,90.6,90.6
1712,"1181712","Valpaços",242.7,242.7,242.7,252.7,262.6,272.5,183.1,191.4,199.6,185.1,188,539.4,890.8,853.6,816.3,779,553,578,603.1,386.1,335.9,464.5,593.2,551,508.7,466.4,424.2,324.1,224,124,124
1713,"1181713","Vila Pouca de Aguiar",467.4,467.4,467.4,486.6,505.8,524.7,701.5,733.1,764.8,805,817.7,2346.1,3874.8,3712.6,3550.4,3388.2,2808.7,2936.2,3063.5,2384.7,2074.4,2869,3663.6,3402.7,3141.6,2880.8,2619.9,2001.8,1383.8,765.7,765.7
411,"1180411","Vimioso",77.9,77.9,77.9,81.1,84.2,87.5,79.8,83.4,87,86.5,87.8,252,416.2,398.8,381.4,364,303.8,317.7,331.3,259.9,226.1,312.6,399.3,370.8,342.4,313.9,285.5,218.2,150.9,83.4,83.4
412,"1180412","Vinhais",55.9,55.9,55.9,58.2,60.5,62.8,51,53.3,55.6,53.9,54.8,157.2,259.6,248.7,237.9,227,191.6,200.3,208.9,165.7,144.1,199.3,254.5,236.4,218.2,200.1,182,139.1,96.1,53.2,53.2
101,"1610101","Águeda",478.8,478.8,478.8,449.3,419.9,390.5,395.9,415.5,435.1,386.5,329.7,1386.9,2444.1,2678.5,2912.9,3147.3,2736.4,2326.1,1915.8,1225.6,1152,1067.3,982.6,845.4,708.1,570.8,433.6,349.4,265.2,181.1,181.1
102,"1610102","Albergaria-a-Velha",702.3,702.3,702.3,659.1,615.9,572.8,546,573.1,600.1,526.8,449.1,1889.4,3329.7,3649,3968.3,4287.9,3826.7,3252.7,2679,1823.6,1713.9,1588.1,1462,1258,1053.6,849.2,645.1,520,394.8,269.6,269.6
103,"1610103","Anadia",334.4,334.4,334.4,313.8,293.3,272.8,158.5,166.4,174.3,132.2,112.8,474.5,836.2,916.4,996.6,1076.8,1281.9,1089.7,897.5,959.3,901.7,835.4,769.1,661.6,554.3,446.8,339.3,273.5,207.6,141.8,141.8
105,"1610105","Aveiro",212.2,212.2,212.2,199.2,186.1,173.1,66.9,70.2,73.5,44.6,38,159.8,281.7,308.7,335.7,362.8,340.6,289.5,238.4,180.5,169.7,157.2,144.7,124.5,104.3,84.1,63.8,51.4,39.1,26.7,26.7
108,"1610108","Estarreja",143.9,143.9,143.9,135.1,126.2,117.4,58.6,61.5,64.4,45.7,38.9,163.8,288.6,316.3,344,371.7,277.1,235.5,194,72.8,68.4,63.4,58.3,50.2,42,33.9,25.7,20.7,15.8,10.8,10.8
110,"1610110","Ílhavo",154.4,154.4,154.4,144.9,135.3,126,473.3,496.7,520.1,528.3,450.6,1895.3,3339.9,3660.2,3980.6,4300.9,5960.5,5066.7,4172.9,5143.8,4834.8,4479.3,4124,3548,2971.8,2395.6,1819.7,1466.5,1113.4,760,760
111,"1610111","Mealhada",322.5,322.5,322.5,302.7,283,263.1,266.2,279.3,292.6,259.9,221.6,932.2,1642.9,1800.4,1958,2115.6,1608.3,1367.2,1126,462.9,435.2,403.1,371.1,319.2,267.5,215.6,163.7,132,100.2,68.5,68.5
112,"1610112","Murtosa",48.7,48.7,48.7,45.7,42.7,39.7,18.5,19.4,20.3,13.9,11.8,49.8,87.9,96.2,104.7,113.1,126.8,107.7,88.7,88.5,83.1,77,70.9,61,51.1,41.2,31.3,25.3,19.1,13.1,13.1
114,"1610114","Oliveira do Bairro",154.2,154.2,154.2,144.7,135.2,125.8,43.6,45.8,47.9,26.5,22.7,95.2,167.8,183.9,200,216,238.8,203,167.2,163.7,153.9,142.6,131.3,112.9,94.6,76.3,58,46.7,35.4,24.2,24.2
115,"1610115","Ovar",115.5,115.5,115.5,108.4,101.3,94.3,78,81.8,85.7,72.8,62.1,261.2,460.2,504.3,548.4,592.7,596.6,507.2,417.7,357.8,336.3,311.6,286.9,246.8,206.8,166.7,126.6,102,77.5,52.8,52.8
117,"1610117","Sever do Vouga",800.9,800.9,800.9,751.6,702.3,653.5,1672.5,1755.2,1838.4,1826.5,1557.5,6552.2,11546.5,12654.2,13761.4,14868.6,14778,12562,10346.1,8679.5,8158,7558.3,6958.7,5986.4,5014.7,4042.4,3070.7,2474.5,1878.7,1282.6,1282.6
118,"1610118","Vagos",105.4,105.4,105.4,98.9,92.4,86,218.9,229.8,240.7,239,203.9,857.5,1511.2,1656.1,1801,1946.1,1440.6,1224.6,1008.6,365.2,343.3,318,292.8,251.9,211,170.1,129.2,104.1,79,54,54
602,"1620602","Cantanhede",416.8,416.8,416.8,391.2,365.5,339.9,249.8,262.2,274.5,225.7,192.6,810,1427.4,1564.3,1701.2,1838.1,2406.4,2045.5,1684.7,1978,1859.2,1722.5,1585.9,1364.4,1142.8,921.3,699.7,564,428.1,292.3,292.3
603,"1620603","Coimbra",78.7,78.7,78.7,73.8,69,64.2,39.8,41.8,43.7,34,29,122,215,235.7,256.3,276.9,263.9,224.3,184.7,143.9,135.3,125.3,115.4,99.3,83.1,67,50.9,41,31.2,21.3,21.3
604,"1620604","Condeixa-a-Nova",25.6,25.6,25.6,24,22.4,20.9,15.8,16.6,17.3,14.4,12.2,51.6,90.9,99.6,108.3,117,101.9,86.6,71.4,45.8,43.1,39.9,36.7,31.6,26.5,21.3,16.2,13.1,9.9,6.8,6.8
