"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1910.4,1910.4,1910.4,1581.9,1253.3,924.8,446.9,630.9,817.1,290.9,343.7,274.9,204,213.3,222.9,229.9,1498.9,1958.1,2417.3,4354.1,4132.3,3222.9,2316,2377.3,2441.1,2504.8,2565.9,2721.9,2873.1,3029.1,3029.1
302,"1120302","Barcelos",34472.5,34472.5,34472.5,28421.3,22375.2,16329.1,7482.1,10830.4,14178.9,3152.5,3733.1,2932.8,2130.1,2215.5,2301.1,2386.7,2304,3029.3,3752.5,3289.3,3120.8,2428.5,1738.7,1786.7,1834.7,1880,1928,2045.6,2163.2,2280.8,2280.8
303,"1120303","Braga",4274.4,4274.4,4274.4,3541.1,2812.8,2082.1,1117.6,1557.6,1997.9,1214.9,1430.4,1161.6,890.4,934.1,977.6,1018.9,1437.6,1839.5,2243.7,2782.7,2646.9,2086.1,1527.5,1568,1608.5,1649.1,1689.6,1783.2,1876.8,1972.8,1972.8
306,"1120306","Esposende",7394.4,7394.4,7394.4,6116.3,4837.9,3562.1,1617.6,2318.7,3017.9,599.5,712.5,554.4,398.4,413.1,430.1,444.8,491.5,652.8,811.5,820.8,777.6,601.9,428.3,438.1,450.4,462.7,474.9,503.7,534.9,566.1,566.1
310,"1120310","Terras de Bouro",10021.1,10021.1,10021.1,8636.5,7249.3,5864.5,6636.8,7433.1,8227.2,11376.5,13021.9,12245.6,11469.3,12369.9,13272.8,14178.1,16025.9,18704.8,21381.3,24768,23816.3,19769.3,15722.7,16101.6,16478.4,16857.3,17236.3,17872.3,18508.3,19144.3,19144.3
313,"1120313","Vila Verde",14247.7,14247.7,14247.7,11762.4,9279.5,6796.8,4886.4,6867.2,8848,12324.5,14559.5,11592,8621.9,9004.3,9384,9764,13848,18065.6,22285.6,27644.5,26222.4,20429.3,14638.7,15036.3,15436.3,15833.6,16233.6,17217.6,18201.6,19188,19188
307,"1130307","Fafe",20959.2,20959.2,20959.2,17338.9,13716,10097.9,9862.7,14179.2,18495.5,40318.7,47799.5,37302.4,26810.4,27833.3,28858.7,29879.2,22572.5,29868,37160.8,21038.4,19947.5,15509.3,11068.8,11371.7,11672.3,11975.2,12278.1,13036.5,13792.5,14548.5,14548.5
308,"1130308","Guimarães",6024,6024,6024,4981.9,3941.9,2904.8,1590.7,2269.9,2949.3,2366.9,2800.5,2198.4,1593.6,1657.3,1720.8,1784.3,1875.7,2426.4,2977.1,2745.1,2618.4,2089.9,1561.1,1601.6,1642.1,1682.7,1723.2,1812,1898.4,1984.8,1984.8
309,"1130309","Póvoa de Lanhoso",4718.4,4718.4,4718.4,3958.7,3201.3,2446.4,1813.1,2478.4,3146.1,4981.9,5894.1,4656.5,3418.7,3563.5,3705.6,3848,3923.2,5104.5,6288,5846.9,5556.5,4363.5,3170.4,3254.9,3341.9,3426.4,3510.9,3712.5,3914.1,4113.3,4113.3
1314,"1131314","Santo Tirso",8431.2,8431.2,8431.2,6960,5484,4012.8,1942.7,2803.2,3663.7,1524.8,1806.9,1417.1,1024.8,1066.7,1108.3,1147.5,1817.9,2394.9,2971.7,3860.8,3661.1,2842.7,2024.3,2076.8,2133.6,2188.5,2245.3,2384.5,2523.7,2662.9,2662.9
1318,"1131318","Trofa",0,0,0,0,0,0,13.6,13.1,12.8,27.7,30.9,32.3,33.6,36.8,39.7,42.9,343.5,448,550.4,1040.3,984.8,765.3,543.5,558.4,573.3,588,602.7,638.7,677.1,715.5,715.5
311,"1130311","Vieira do Minho",9602.1,9602.1,9602.1,8542.7,7485.6,6430.7,5087.5,5824,6560.5,8957.3,10434.9,8973.3,7512,7983.5,8457.1,8926.1,9894.9,11587.2,13279.2,13063.2,12681.3,10977.1,9270.1,9478.1,9685.9,9893.9,10099.2,10344,10586.4,10828.8,10828.8
312,"1130312","Vila Nova de Famalicão",9724.8,9724.8,9724.8,8021.6,6318.4,4612.8,2190.9,3159.2,4127.2,1345.9,1592,1261.6,928.8,970.1,1011.5,1048,1393.1,1820.5,2248.3,2654.4,2519.2,1964,1411.2,1449.6,1487.7,1525.9,1564,1657.6,1751.2,1847.2,1847.2
314,"1130314","Vizela",0,0,0,0,0,0,37.9,57.1,71.5,275.2,326.1,256.5,184.8,192.5,200,205.3,125.6,159.7,196.8,27.7,27.7,26.4,25.1,25.6,26.1,26.7,27.2,27.2,27.2,27.2,27.2
107,"1140107","Espinho",0,0,0,0,0,0,2.9,2.7,2.7,5.9,6.7,6.9,7.2,8,8.5,9.3,4.8,5.1,5.3,1.3,1.3,1.1,1.1,1.1,1.1,1.3,1.3,1.3,1.3,1.3,1.3
1304,"1141304","Gondomar",2036.5,2036.5,2036.5,1686.1,1336,985.9,452,632.8,813.9,53.3,59.7,62.4,64.8,70.9,76.8,82.7,222.7,272,323.5,542.1,517.6,415.5,313.1,319.5,328.3,337.1,343.2,360,376.8,396,396
1306,"1141306","Maia",5455.2,5455.2,5455.2,4503.2,3549.1,2594.7,1253.9,1812.5,2371.2,989.1,1172.5,916.3,660,685.1,710.1,737.9,754.4,991.2,1230.1,1138.9,1081.1,843.5,603.7,621.3,636.5,654.4,669.6,710.4,751.2,792,792
1308,"1141308","Matosinhos",5403.7,5403.7,5403.7,4460.5,3520,2577.1,1197.3,1726.9,2256.5,633.3,749.3,586.4,423.7,438.7,453.9,471.5,850.7,1125.6,1400.3,1934.4,1833.3,1418.9,1006.7,1033.9,1063.2,1090.4,1117.3,1186.9,1256.5,1328.5,1328.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.3,90.1,109.3,217.9,205.9,159.7,113.9,118.9,118.9,124,126.4,133.6,140.8,150.4,150.4
1313,"1141313","Póvoa de Varzim",4664.3,4664.3,4664.3,3865.9,3069.9,2271.5,1030.9,1460.8,1890.7,317.3,377.3,298.9,220.8,232.5,242.1,251.5,195.7,248.3,300.8,167.7,160.3,136,111.7,112.8,116.3,117.3,120.8,125.6,128,132.8,132.8
1315,"1141315","Valongo",1063.2,1063.2,1063.2,877.6,694.4,511.2,278.4,398.1,515.2,395.5,466.7,366.7,268.8,280,291.2,302.4,192,250.7,306.9,92.3,89.6,71.7,56.3,59.2,59.7,60,60.3,65.1,67.5,69.9,69.9
1316,"1141316","Vila do Conde",15700.8,15700.8,15700.8,12974.4,10248.3,7522.1,3379.7,4850.1,6322.7,910.7,1076.3,850.1,624,650.1,676,701.9,446.7,578.4,710.1,213.6,203.7,163.7,125.9,126.7,132,132.8,138.1,142.9,150.1,157.3,157.3
1317,"1141317","Vila Nova de Gaia",2248.8,2248.8,2248.8,1872,1492.5,1113.3,542.4,748.8,957.9,299.2,351.2,289.1,229.1,240,253.3,264.3,324.5,403.2,481.9,536.3,511.7,415.5,319.2,326.1,335.2,344.5,351.2,365.6,382.4,396.8,396.8
1301,"1151301","Amarante",2912.3,2912.3,2912.3,2438.7,1962.7,1486.4,1133.1,1429.9,1729.1,1805.9,2095.2,1837.1,1576.8,1682.7,1786.1,1889.9,5487.7,6289.9,7092,10715.2,10419.2,9084,7748.5,7920.8,8092.8,8265.1,8437.1,8621.9,8806.7,8991.5,8991.5
1302,"1151302","Baião",4340.3,4340.3,4340.3,3616.3,2892,2170.4,2344.5,3295.7,4246.7,9849.6,11666.4,9151.7,6639.5,6904,7168.5,7432.8,8256.3,10534.7,12813.3,12124,11604,9432.5,7258.9,7439.5,7622.7,7803.5,7986.4,8339.2,8692,9044.8,9044.8
304,"1150304","Cabeceiras de Basto",24410.1,24410.1,24410.1,20613.6,16814.4,13017.9,7995.7,10106.4,12219.5,8161.9,9455.5,8375.7,7298.4,7796.8,8300.3,8801.3,11440.5,13795.5,16150.4,19853.9,19022.9,15539.2,12055.2,12354.7,12653.9,12950.7,13249.9,13811.5,14373.1,14937.1,14937.1
106,"1150106","Castelo de Paiva",388.8,388.8,388.8,326.9,262.9,203.5,110.1,145.3,180.5,102.4,119.2,101.1,80.3,82.7,87.5,92.3,378.7,484.8,588.5,1009.9,961.3,760.3,556.8,570.4,586.7,602.7,616.5,650.1,683.7,717.3,717.3
305,"1150305","Celorico de Basto",2487.5,2487.5,2487.5,2069.1,1652.8,1236.5,2109.6,3021.3,3933.3,11541.9,13682.7,10678.4,7671.5,7966.4,8258.7,8550.9,5857.6,7741.9,9628.5,4031.7,3826.4,2992.5,2161.1,2220.5,2277.6,2337.1,2393.9,2535.5,2677.1,2816.3,2816.3
1804,"1151804","Cinfães",6237.3,6237.3,6237.3,5565.3,4897.9,4225.9,3218.7,3490.9,3763.2,3393.9,3861.3,3734.7,3608.3,3908.3,4205.6,4505.6,4227.7,4552.3,4874.4,4150.1,4111.2,3861.1,3610.9,3684,3754.7,3825.3,3898.1,3912.5,3926.9,3941.3,3941.3
1303,"1151303","Felgueiras",1513.1,1513.1,1513.1,1252.5,992,731.2,340.5,483.7,627.2,149.6,177.6,142.1,106.7,110.7,114.4,120.8,241.1,308,374.9,531.5,507.2,405.3,303.5,309.6,318.1,326.7,332.8,349.6,366.4,385.6,385.6
1305,"1151305","Lousada",7152,7152,7152,5898.1,4644.5,3390.7,1557.3,2247.7,2940.8,650.1,768,606.1,444,461.1,478.1,497.6,329.1,420.5,509.6,151.7,148.8,128.3,110.4,114.1,115.7,117.1,118.7,123.5,125.9,128.3,128.3
1307,"1151307","Marco de Canaveses",3353.9,3353.9,3353.9,2784,2216.5,1646.7,1510.4,2038.7,2566.9,4529.9,5338.1,4316.5,3292.8,3450.7,3610.9,3771.2,2980.3,3745.9,4506.7,2810.1,2698.1,2214.4,1732.8,1774.7,1818.7,1860.5,1902.1,1978.9,2058.1,2134.9,2134.9
1705,"1151705","Mondim de Basto",5085.3,5085.3,5085.3,4867.5,4647.2,4426.7,4177.3,4235.7,4291.5,6259.2,7178.4,6691.2,6204,6683.2,7162.7,7642.1,7152.5,7908.3,8666.4,7394.1,7266.7,6625.1,5983.5,6104.5,6230.7,6352.3,6478.1,6542.9,6612.5,6679.7,6679.7
1309,"1151309","Paços de Ferreira",5371.2,5371.2,5371.2,4453.6,3538.4,2623.2,1482.4,2098.4,2714.4,2427.7,2874.1,2257.9,1641.6,1706.1,1772.8,1839.7,1529.3,2014.7,2500.3,1768.8,1677.3,1303.2,928.8,951.2,978.7,1003.5,1028.3,1093.1,1157.9,1220.3,1220.3
1310,"1151310","Paredes",2947.2,2947.2,2947.2,2434.1,1923.5,1412.8,870.4,1248.5,1622.1,1856.5,2198.9,1722.9,1244.3,1296,1345.3,1392,923.7,1209.6,1495.7,534.1,509.6,408,306.1,312,320.8,329.3,335.5,352.3,369.1,388.3,388.3
1311,"1151311","Penafiel",4106.4,4106.4,4106.4,3391.5,2676.5,1964,1040.5,1487.7,1932.5,1284.3,1519.5,1200.8,881.9,920,957.9,995.7,730.7,925.1,1121.9,505.9,490.4,420.3,348,354.4,363.2,371.7,380.5,390.1,399.7,411.7,411.7
1813,"1151813","Resende",9724.8,9724.8,9724.8,8336,6949.6,5565.9,3466.4,4150.4,4834.1,2796.5,3197.6,3026.1,2854.7,3081.9,3309.1,3538.7,2555.2,2829.1,3105.6,1910.9,1875.5,1687.7,1500,1530.1,1560.5,1593.1,1625.6,1647.2,1668.8,1692.8,1692.8
1709,"1151709","Ribeira de Pena",4252.8,4252.8,4252.8,3700,3144.8,2592,2110.1,2483.2,2858.9,3742.7,4354.4,3774.4,3192,3399.2,3603.7,3810.9,7088.3,7939.7,8788.5,11101.9,10896.8,9885.1,8875.5,9060,9244.5,9426.4,9610.9,9723.7,9836.5,9949.3,9949.3
104,"1160104","Arouca",2618.4,2618.4,2618.4,2254.4,1890.7,1529.1,1486.9,1714.7,1942.4,2592,2988,2716.3,2441.9,2622.7,2803.2,2979.2,4968,5820.5,6668.3,9024.3,8706.4,7347.5,5983.2,6125.1,6262.1,6401.6,6541.1,6752.3,6958.7,7167.5,7167.5
113,"1160113","Oliveira de Azeméis",1594.7,1594.7,1594.7,1325.1,1057.9,788.3,391.2,535.5,682.7,201.1,235.2,202.1,169.1,178.7,188.3,200.3,185.1,222.1,261.6,234.7,224.8,183.7,145.1,146.4,152,153.1,158.9,163.7,170.9,178.1,178.1
109,"1160109","Santa Maria da Feira",358.9,358.9,358.9,301.6,244.3,189.6,132.3,174.4,216.5,276.5,325.9,262.7,201.6,209.9,220.8,229.1,194.4,246.7,299.2,218.9,209.1,168.8,130.7,131.5,137.1,137.9,143.5,148.3,155.5,162.7,162.7
116,"1160116","São João da Madeira",36,36,36,28.8,24,16.8,7.2,9.6,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2306.4,2306.4,2306.4,1992,1677.9,1363.5,957.1,1222.9,1489.1,2224,2624.3,2091.5,1556.5,1626.7,1694.4,1762.1,1737.6,2057.3,2377.1,1578.9,1564,1477.3,1390.7,1416.5,1444.8,1470.4,1498.7,1503.5,1505.9,1510.7,1510.7
1701,"1171701","Alijó",754.7,754.7,754.7,708.5,660,613.6,722.9,740.3,755.2,1188,1354.7,1291.7,1231.2,1330.9,1430.7,1530.4,1251.2,1351.5,1452,1011.7,1006.7,953.9,903.5,920.8,940.3,957.3,974.4,976.8,979.2,979.2,979.2
1801,"1171801","Armamar",893.9,893.9,893.9,1002.9,1109.3,1216,627.2,602.7,575.7,87.5,80.3,90.4,100.8,101.1,101.6,101.9,100.3,100.3,100.3,134.7,168.3,130.4,94.7,105.9,114.7,123.5,132,182.4,232.8,280.8,280.8
403,"1170403","Carrazeda de Ansiães",1340.3,1340.3,1340.3,1360.5,1380.8,1400.8,1599.2,1593.9,1588.8,1519.5,1381.1,1551.5,1721.9,1717.3,1712.8,1708.3,1280,1294.7,1307.2,948.3,1046.7,900.3,751.2,755.2,759.2,765.6,772,846.4,918.4,992.8,992.8
404,"1170404","Freixo de Espada à Cinta",2080.8,2080.8,2080.8,2086.4,2092,2097.6,1484.3,1541.3,1598.4,1040.3,991.2,1151.5,1311.5,1368.3,1425.3,1481.9,1500.8,1668.3,1836,1928.8,2059.2,1814.9,1570.7,1547.2,1524,1500.3,1476.8,1476.8,1476.8,1476.8,1476.8
1805,"1171805","Lamego",2917.1,2917.1,2917.1,3166.4,3417.9,3667.2,2730.7,2687.2,2643.7,1699.5,1571.2,1788,2005.3,2036.5,2068,2099.5,1908.3,2004.3,2100.3,2151.2,2429.3,2049.3,1669.1,1704.8,1740.3,1776,1813.9,2082.7,2353.9,2625.1,2625.1
1704,"1171704","Mesão Frio",44.5,44.5,44.5,51.7,58.9,63.7,31.2,28.8,29.1,1.9,1.9,2.1,2.4,2.4,2.7,2.7,3.2,3.5,3.7,4.5,4.8,4.3,3.7,3.7,3.5,3.5,3.5,3.5,3.5,3.5,3.5
1807,"1171807","Moimenta da Beira",4626.1,4626.1,4626.1,5043.2,5462.4,5877.1,7346.1,7020,6693.6,6470.9,5693.3,6226.4,6757.1,6478.1,6196.5,5917.3,4059.5,3623.5,3189.9,1432,1587.7,1359.2,1130.4,1138.9,1149.6,1162.9,1171.5,1296.3,1418.7,1541.1,1541.1
1812,"1171812","Penedono",1324.8,1324.8,1324.8,1335.5,1346.1,1354.4,1217.9,1242.9,1268,1056,985.1,1128.5,1272,1303.2,1334.7,1366.1,1186.9,1283.2,1379.2,1242.1,1326.1,1168.8,1011.5,996.5,981.3,966.1,951.2,951.2,951.2,951.2,951.2
1708,"1171708","Peso da Régua",14.4,14.4,14.4,14.4,14.4,14.4,15.2,15.7,16.5,16.3,15.5,17.9,20.3,21.3,22.1,22.9,33.6,37.6,41.3,54.4,58.1,51.5,44.3,43.7,43.2,42.4,41.9,41.9,41.9,41.9,41.9
1710,"1171710","Sabrosa",310.7,310.7,310.7,337.6,366.9,393.6,605.3,612.8,615.2,741.1,699.7,807.7,915.7,947.5,979.2,1010.9,1268.3,1392.5,1519.2,1873.1,2012,1766.7,1516.8,1501.6,1484,1466.4,1448.5,1472.5,1498.9,1522.9,1522.9
1711,"1171711","Santa Marta de Penaguião",38.4,38.4,38.4,45.6,52.8,57.6,268.8,268.3,267.5,402.4,373.3,428.3,483.7,493.3,503.2,515.5,539.7,582.7,628,677.9,723.5,637.9,552,543.7,535.5,527.2,518.9,518.9,518.9,518.9,518.9
1815,"1171815","São João da Pesqueira",2586.1,2586.1,2586.1,2713.6,2836.5,2961.9,1853.3,1870.4,1889.6,937.6,893.1,1037.6,1181.9,1233.3,1284.3,1335.5,1071.5,1191.2,1310.7,1075.7,1148.3,1012.3,876,862.9,849.9,836.8,823.5,823.5,823.5,823.5,823.5
1818,"1171818","Sernancelhe",2109.6,2109.6,2109.6,2299.7,2492.3,2682.7,1980.3,1974.7,1966.9,1341.1,1277.6,1484.3,1690.7,1764,1837.3,1910.4,2043.2,2246.1,2449.1,2816.5,3102.7,2669.9,2234.4,2244,2253.6,2265.6,2277.3,2474.1,2670.9,2867.7,2867.7
1819,"1171819","Tabuaço",1135.2,1135.2,1135.2,1270.7,1404,1539.5,834.1,809.1,781.9,198.7,189.9,218.1,245.9,256,265.9,273.3,222.4,242.9,261.1,234.7,262.7,225.1,182.4,187.2,189.6,191.7,194.1,218.1,244.5,268.5,268.5
1820,"1171820","Tarouca",1580.3,1580.3,1580.3,1792.8,2005.3,2220,2338.9,2203.2,2067.5,1745.1,1517.9,1644,1769.9,1669.1,1570.7,1472.5,1104,942.4,778.1,520.3,626.7,502.9,379.2,406.4,433.3,460.8,490.1,636.5,782.9,931.7,931.7
409,"1170409","Torre de Moncorvo",1893.6,1893.6,1893.6,1917.6,1944,1970.4,2445.3,2498.4,2549.1,2723.7,2558.4,2942.9,3327.5,3428.3,3528.8,3629.3,3562.9,3822.4,4079.2,4553.1,5143.2,4338.1,3528,3606.7,3685.1,3765.9,3844.5,4434.9,5027.7,5620.5,5620.5
410,"1170410","Vila Flor",2173.3,2173.3,2173.3,2179.2,2185.1,2190.9,1294.4,1341.3,1390.7,613.6,585.3,677.3,769.1,801.9,834.4,864.5,1076,1178.1,1282.7,1640,1809.6,1554.7,1299.5,1305.6,1313.9,1324.5,1330.7,1455.5,1577.9,1700.3,1700.3
914,"1170914","Vila Nova de Foz Côa",8053.3,8053.3,8053.3,8134.4,8219.7,8300.5,5712,5901.6,6091.5,3762.7,3579.7,4153.3,4729.3,4926.9,5126.9,5324.5,3168,3485.6,3802.9,1755.5,1979.5,1668.3,1361.9,1389.6,1417.3,1447.5,1477.6,1698.4,1921.6,2142.4,2142.4
1714,"1171714","Vila Real",6399.5,6399.5,6399.5,7334.9,8270.1,9202.9,12275.2,11787.5,11300,11858.1,10691.7,11924.3,13154.4,12987.5,12823.2,12658.7,11288.5,11120.3,10954.7,11586.4,13573.9,11121.9,8667.7,9098.4,9531.5,9961.9,10392.5,12907.7,15420.5,17933.3,17933.3
401,"1180401","Alfândega da Fé",1346.4,1346.4,1346.4,1390.4,1434.1,1480.3,1680.8,1701.1,1718.7,1733.1,1621.1,1859.2,2097.6,2152.8,2208,2263.2,3293.1,3161.3,3032,6617.9,8815.7,6546.1,4276.8,5025.6,5776.5,6527.5,7276.3,10924.3,14572.3,18217.9,18217.9
1702,"1181702","Boticas",5191.2,5191.2,5191.2,5413.6,5635.5,5860.3,6597.1,6754.9,6915.5,7182.1,6838.9,7942.4,9045.6,9433.3,9821.3,10209.3,11852.5,13172,14488.8,16852,17989.6,15856.5,13723.5,13518.1,13313.1,13107.7,12902.4,12902.4,12902.4,12902.4,12902.4
402,"1180402","Bragança",10592.8,10592.8,10592.8,10770.4,10947.7,11122.9,10908.8,11099.5,11292.8,10189.3,9529.1,10924.3,12319.2,12635.7,12954.7,13273.9,13964.3,14648,15329.3,19589.9,23064.5,18824.8,14584.8,15366.1,16152.3,16933.3,17714.7,22200.3,26688.3,31173.9,31173.9
1703,"1181703","Chaves",11877.9,11877.9,11877.9,12591.2,13306.9,14017.9,11009.6,10966.4,10923.5,7686.9,7142.1,8150.9,9154.9,9332.8,9508.3,9686.4,8625.1,8971.7,9318.4,10043.7,11833.3,9652.8,7472.5,7878.1,8283.5,8689.1,9092.3,11408.3,13726.7,16045.1,16045.1
405,"1180405","Macedo de Cavaleiros",6158.7,6158.7,6158.7,6366.9,6574.9,6783.2,6747.5,6721.6,6693.3,5853.1,5355.7,6044,6727.2,6752.5,6775.2,6800.5,7667.5,7485.3,7308,11870.4,15143.5,11618.1,8095.2,9122.4,10152,11181.6,12208.8,17359.2,22512,27662.4,27662.4
406,"1180406","Miranda do Douro",5610.1,5610.1,5610.1,5672.5,5734.9,5797.3,8296.8,8334.7,8372.3,9281.1,8557.3,9707.5,10855.2,10980,11105.1,11227.5,10220,10723.2,11226.4,11195.7,12389.3,10614.9,8840.5,8910.4,8982.4,9052.3,9124.5,10036.5,10948.5,11860.5,11860.5
407,"1180407","Mirandela",2565.6,2565.6,2565.6,2740.5,2915.5,3090.1,4853.3,4709.9,4566.7,5099.7,4578.4,5090.7,5600.3,5500,5404.3,5308.8,4325.3,4184.8,4044.3,3725.6,4390.4,3580,2769.6,2920,3072.8,3223.2,3373.6,4237.6,5099.2,5963.2,5963.2
408,"1180408","Mogadouro",9420.3,9420.3,9420.3,10048.8,10680,11306.1,10102.9,9957.6,9812.3,7780,7117.1,8029.1,8938.9,8969.6,9002.7,9031.2,8076,8329.1,8584.8,8473.6,9458.7,8047.5,6636,6728.5,6823.7,6916.3,7008.8,7872.8,8734.4,9598.4,9598.4
1706,"1181706","Montalegre",11193.9,11193.9,11193.9,11389.6,11585.3,11781.1,20137.1,20753.9,21373.6,26744,25383.5,29414.7,33445.6,34783.2,36121.1,37461.3,49030.9,54255.2,59482.1,74849.9,80222.9,70488,60750.9,59991.5,59232,58472,57710.1,58377.3,59042.1,59709.3,59709.3
1707,"1181707","Murça",492,492,492,521.6,553.9,585.9,693.6,689.9,686.4,697.1,643.2,731.5,819.7,831.5,843.2,854.9,777.9,825.1,872,841.6,910.7,796.3,676.8,674.1,669.1,664,658.9,682.9,709.3,733.3,733.3
1712,"1181712","Valpaços",7149.9,7149.9,7149.9,7384.3,7618.9,7853.3,6231.7,6260.5,6289.6,4443.2,4109.1,4669.9,5230.7,5303.7,5378.9,5454.1,4246.1,4479.2,4712.5,3645.1,3925.6,3437.6,2947.2,2918.4,2889.6,2863.2,2836.8,2911.2,2983.2,3057.6,3057.6
1713,"1181713","Vila Pouca de Aguiar",12909.6,12909.6,12909.6,14588.8,16265.6,17940,19485.9,18641.9,17803.2,16122.9,14411.2,15966.9,17517.6,17124,16732.5,16341.3,15211.7,14833.9,14463.2,15592.8,17899.7,14901.3,11900.5,12305.6,12710.4,13115.2,13520.3,16133.9,18745.1,21358.7,21358.7
411,"1180411","Vimioso",3450.1,3450.1,3450.1,3487.7,3527.7,3567.7,4112,4141.6,4176,4119.7,3800.3,4311.5,4827.5,4883.7,4942.4,5003.2,4882.4,5193.6,5502.4,5634.1,6038.9,5305.1,4573.3,4517.3,4459.2,4400.8,4342.7,4393.1,4443.5,4491.5,4491.5
412,"1180412","Vinhais",5949.9,5949.9,5949.9,5965.9,5981.9,5997.6,5716,5907.5,6101.3,5522.4,5230.7,6052.8,6874.9,7137.1,7399.2,7661.3,7344.5,7888.5,8437.3,9584.3,11092.3,9174.9,7255.2,7548,7843.2,8133.6,8428.8,10226.4,12026.4,13824,13824
101,"1610101","Águeda",381.6,381.6,381.6,393.1,406.7,420.5,524,453.9,386.4,412.3,372,462.7,555.5,630.1,702.4,774.7,570.1,549.6,526.9,242.9,255.5,214.1,170.4,175.2,179.7,184.3,188.8,193.6,198.4,200.8,200.8
102,"1610102","Albergaria-a-Velha",1094.4,1094.4,1094.4,1130.4,1164,1202.4,1141.3,1015.7,887.7,808.8,796.3,882.4,970.9,1000.8,1028.3,1055.5,787.7,814.7,844.3,501.9,526.9,440.5,353.9,363.2,372.5,381.6,390.9,400.5,407.7,419.7,419.7
