"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1306,"1141306","Maia",7387.9,7526.1,7592.3,7031.9,6930.8,5019.9,3146.9,2707.8,2497.1,2221.5,1731.7,1466.6,971.9,905.2,818.1,743.1,654.1,565.8,479.2,418.1,319.1,215.9,130.3,131.5,131.5,128.5,118.4,118.4,116.3,112.9,117.9
1308,"1141308","Matosinhos",1478.8,1504.4,1522,1387.5,1353.1,958.8,586.1,480.6,425.8,350.1,235.5,146.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",5729.2,5822.9,5883,5423.9,5325.9,3808.1,2337.5,1983.5,1792.5,1544.9,1141.1,882.3,437.2,442.2,453.3,453.9,463.6,462.4,462.4,495.2,488.5,495.2,521.1,526.1,512.9,488.3,486.6,473.5,452.3,451.6,456.9
1315,"1141315","Valongo",12648.2,12863.4,12988.9,11936.2,11643.9,8284.5,5050.4,4218.4,3748.4,3153,2237.5,1546.6,437.2,409.1,387,354.2,320.1,286.2,253.2,241.6,190.6,157,130.3,131.5,131.5,128.5,118.4,118.4,116.3,112.9,117.9
1316,"1141316","Vila do Conde",4091.3,4164.3,4205.5,3863,3764,2676.9,1634.8,1363.6,1209.3,1009.6,704.2,475.9,109.3,110.6,110.6,110.7,110.4,110.1,110.1,120.8,119.1,120.8,130.3,131.5,131.5,128.5,118.4,118.4,116.3,112.9,117.9
1317,"1141317","Vila Nova de Gaia",25148.7,25606.3,25841.7,23929.3,23589,17068,10655,9135.7,8422.5,7456.5,5794.6,4862.8,3172.9,3020.7,2847.5,2666.7,2486.1,2252.3,2036.2,1982.9,1723.1,1495.9,1344.7,1344.1,1331,1261.8,1267.7,1225.8,1165.6,1174.2,1183.8
1301,"1151301","Amarante",118043.7,120099.6,121229,114766.8,116139.3,86342,55599.8,49885.6,48815.2,47083.6,41267.2,42289.9,40597.7,38601.8,36124.4,33710,31171.3,28085.4,25067.6,24179.4,20571.5,17509.7,15223.3,15224.9,15119.7,14283.5,14343,13909.7,13098.6,13287.3,13334.6
1302,"1151302","Baião",69055.3,70256.3,70912.8,67873.7,69552.3,52465.6,34362.3,31469.5,31566.1,31393.8,28598.2,30831.6,31727,30281.4,28467.4,26707.3,24840.3,22552,20304.9,19811.8,17097.4,14833.2,13261.5,13257.2,13165.2,12425.5,12479.5,12113,11397.9,11557.2,11600.4
304,"1150304","Cabeceiras de Basto",83339.4,84787.1,85588,79355.7,78334.5,56520.3,35080.5,30040.1,27648.9,24538.4,19057.2,16084.5,10628.3,9952.7,9155,8356.9,7536,6568.2,5630.6,5136.9,4052.3,3079.5,2225,2220.1,2207,2091.9,2102.3,2036,1910.2,1944.4,1943.1
106,"1150106","Castelo de Paiva",32456.3,33023,33330.1,31321.1,31417.8,23123.3,14710.7,13001.7,12486.1,11746,9946.3,9720.4,8661,8383.7,8006.9,7639.9,7263.5,6748.7,6241.5,6303.2,5668.3,5177.9,4958,4953.2,4913.7,4646.4,4664.4,4532.3,4259.4,4326.6,4343.2
305,"1150305","Celorico de Basto",84686.5,86167.9,86975.2,82228.3,83079.1,61640.8,39603.8,35430.6,34553.2,33175,28911.2,29389.7,27890.2,26476.4,24740.6,23034.5,21256.2,19088.2,16985.1,16316.3,13793.8,11653.8,10028.2,10019.3,9953.5,9403.3,9440.1,9151.2,8617.1,8746.1,8767.8
1804,"1151804","Cinfães",83307.3,84751.7,85552.9,81588.6,83260.6,62495.9,40702.9,37023.3,36838,36288,32668.7,34689.8,35005.8,32437.3,29440.3,26474.8,23372.3,19854.7,16396.6,14207.1,10306.7,6716.1,3256.8,3248.5,3235.4,3058.2,3064,2972.4,2804.2,2836.4,2844.8
1303,"1151303","Felgueiras",63134.8,64232.8,64839.1,59735.1,58515.7,41808.4,25619.2,21575.8,19393.9,16600.1,12134.4,9042.7,3943.5,3845.2,3701.4,3573.4,3430.5,3223.6,3036.4,3113.9,2857.2,2667,2615.8,2614.7,2601.5,2451.7,2470.5,2391.1,2246.1,2283,2296.9
1305,"1151305","Lousada",43691.3,44454.7,44870.4,41997.7,41920.2,30662.7,19361.3,16946.9,16071.3,14883.1,12323.3,11625.5,9753.9,9079.3,8292.6,7515.6,6697.1,5764.5,4848.9,4315.5,3266,2318.5,1443.4,1444.2,1431,1359.5,1365.9,1312.6,1238.2,1267,1265.1
1307,"1151307","Marco de Canaveses",90520,92105.8,92972.1,88480.2,90075.3,67455.2,43824.7,39721.1,39362.6,38553.9,34474.8,36278.4,36170,34314.8,32019,29781.6,27435.8,24595.4,21824.8,20904.2,17608.9,14789,12620.5,12610.2,12518.2,11831.8,11886,11518.6,10852.7,11003.9,11037.7
1705,"1151705","Mondim de Basto",31455.7,32003.8,32306.7,31137.6,32156.2,24462.2,16181.6,14991.1,15235.9,15394.1,14294.3,15770.3,16722.3,15820.8,14715.3,13638.2,12505.6,11152.5,9820.2,9312.9,7755.8,6401.9,5328,5326.6,5287.1,4998.5,5010.2,4866.2,4574.7,4642.7,4657.8
1309,"1151309","Paços de Ferreira",36531.5,37169.6,37518,34829.1,34433.6,24892.3,15486.8,13302.8,12300.6,10994.2,8620.9,7421.6,5145.7,4850.4,4495.8,4146.3,3769.1,3340.2,2909.9,2732.8,2229.9,1800.9,1433,1433.6,1420.4,1349.2,1354.5,1302,1227.7,1255.9,1252.9
1310,"1151310","Paredes",75262.7,76575.5,77294.4,71569.2,70517.9,50771.2,31428.3,26816.8,24569.5,21634.8,16603.4,13693.3,8495.8,7933.8,7275.3,6625.3,5948.7,5167.8,4391,3977.1,3094.6,2296.7,1584,1586.3,1573.1,1485.4,1495.2,1454.8,1364.7,1391.4,1395.2
1311,"1151311","Penafiel",95318.1,96975.6,97887.6,91293.3,90755,66055,41455.7,36007,33799,30837,25005.3,22777.9,17886.2,16504.3,14905.9,13324.8,11668.5,9815.8,7982.2,6757.8,4705.1,2794.4,922.3,918.1,918.1,871.2,866.2,839.2,798.8,801.3,808.2
1813,"1151813","Resende",31984,32544.4,32849,30854.5,30944.3,22756.6,14470,12778.5,12247.7,11512,9738.5,9477.6,8415.8,7827.5,7142,6464.9,5750.6,4943.2,4150.5,3672,2764,1944.7,1172.4,1170.5,1157.4,1105.1,1104.6,1065.3,1008,1016,1031.8
1709,"1151709","Ribeira de Pena",18253.7,18571.5,18745.9,17547.9,17532.4,12827.4,8105.9,7096.9,6743.6,6257,5195.2,4918.6,4153.2,3958,3714.7,3487.1,3234,2928.5,2631.2,2560.7,2204,1908.5,1693.5,1696.6,1683.5,1593.3,1591.2,1551.9,1460.3,1481.7,1474
104,"1160104","Arouca",67285.5,68463.1,69100.4,63782.2,62620.5,44870.6,27594.4,23351.9,21148.3,18308.8,13647.6,10614.1,5482.6,5123.5,4701.7,4285.3,3851.7,3344.7,2847.4,2578.6,2017.2,1499.7,1042.2,1039,1039,976.6,986.3,946.9,891.7,903.1,913.9
113,"1160113","Oliveira de Azeméis",28851.3,29352.7,29632.1,27388.7,26944.4,19349.4,11949.9,10153.1,9246.6,8082.4,6118.8,4898.9,2794.6,2588.1,2350.7,2115.9,1861.8,1587.4,1318.2,1138.1,831.4,546.9,270.9,273.6,273.6,254.4,261.3,247.3,230.2,236.9,233.3
109,"1160109","Santa Maria da Feira",48013.9,48852.9,49310.2,45675.5,45027.8,32455.7,20132.7,17206.7,15799,13957.3,10765.8,8937,5660.1,5416.4,5122.4,4823.8,4516.3,4123.9,3754.5,3700.2,3238.9,2864.8,2626.2,2625.3,2612.1,2462,2481.5,2401.7,2256.3,2294.5,2309.1
116,"1160116","São João da Madeira",876.8,893.3,897.4,817.6,802.4,561.2,341.1,279.1,251.4,198.6,140.1,88.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",62622.5,63720.9,64314.2,60390.7,60531,44485,28250.1,24918.8,23859.3,22379.4,18888.9,18339.9,16175.8,15091.2,13819.8,12553.4,11236.3,9710.3,8223.9,7392.3,5682.8,4143.1,2735.7,2735.6,2709.3,2569.9,2577.4,2498.9,2351.9,2384.8,2387.9
1701,"1171701","Alijó",3064,2759.2,2823.5,3260.6,3643,2737,4600.4,5364.1,6042.2,6620.3,8826.7,9940.3,5145.1,4556.8,3673.9,3136.2,2432,1997.6,1315.3,1134.4,950.7,710.1,453.7,451.6,453.7,447.6,457.2,454,458.7,441,456.8
1801,"1171801","Armamar",3221.1,2894.9,2964.7,3065.8,3061.7,2037.5,3008.3,3072.3,3036.7,2836.1,3207.1,2963.2,1228.1,1107.2,912.7,816.9,652.3,566.5,401,371.2,360.2,324.3,302.5,301.1,302.5,298.4,304.8,302.7,305.8,294,304.5
403,"1170403","Carrazeda de Ansiães",2278.5,2053.7,2105.9,2224.2,2264.4,1563.8,2460.5,2598.5,2656.6,2654.1,3165.9,3183.2,1473.8,1473.8,1346.8,1325.7,1194,1178.4,941.5,1012.7,1128,1223.5,1388.3,1381.9,1373.2,1354.6,1414.1,1405.5,1419.4,1350.4,1413.3
404,"1170404","Freixo de Espada à Cinta",3280.4,2950.6,3024.3,3085.9,3027.4,1986.8,2892.8,2872.4,2757.1,2474.7,2626.4,2248.3,818.7,758.6,646.5,569.9,476,424.9,311.9,311.8,300.2,294.8,302.5,301.1,302.5,298.4,304.8,302.7,305.8,294,304.5
1805,"1171805","Lamego",4806.7,4325.7,4423.3,4793.8,5009,3536.3,5592,6116.3,6510.4,6707.6,8393.4,8884.2,4326.4,4023.7,3426.7,3136.2,2626,2351.7,1731.1,1743.2,1791.3,1786.1,1845.2,1836.6,1830,1805.2,1874.3,1861.6,1880.7,1808.1,1872.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",5982.8,5379.3,5502.7,6045.1,6420.4,4592.8,7383,8228,8886.9,9309.2,11879.5,12806.3,6365.6,5740.7,4737.2,4184.3,3355.7,2875.9,1994.5,1874.5,1761.3,1569.6,1413.9,1408.2,1398.3,1377.7,1437.3,1429.4,1444.2,1375.2,1437.7
1812,"1171812","Penedono",2576,2321.7,2368.5,2435.7,2414.3,1589.8,2369.3,2394.4,2325,2135.6,2342.5,2099.5,833.2,771,658,579.9,484.4,432.4,316.8,315.4,302.8,296.1,302.5,301.1,302.5,298.4,304.8,302.7,305.8,294,304.5
1708,"1171708","Peso da Régua",1539.9,1387.1,1411.7,1543.7,1623.8,1154.5,1818.9,1993.7,2143.1,2208.7,2781.8,2950.8,1464.5,1381.9,1184.2,1103.4,934.1,864.5,662.6,675.3,710.3,724.7,771.3,767.8,771.3,745.9,792.4,787,795.1,749.7,776.5
1710,"1171710","Sabrosa",1552.8,1399.1,1424.4,1569.4,1663.4,1190.3,1906.5,2128.1,2298.7,2399.2,3073.1,3320.5,1653.3,1492.2,1213,1059.8,843.4,722.9,501.7,457.3,417.2,366,314.5,313.1,314.5,310.3,316.9,315.8,318.5,306.7,317.1
1711,"1171711","Santa Marta de Penaguião",172.8,150.8,156.9,224.7,304.6,256.6,490.1,614.5,754.2,886.3,1269.9,1513.6,818.7,717.6,570.5,474.9,352.6,283.2,178.2,148.5,105.1,59,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",695.7,637.9,648.2,694.3,725.7,515.8,838.2,910.8,955.5,995.7,1230,1303.6,644.4,560.3,442,381.2,281.5,226.9,143.5,111,80,46.7,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",23495.4,21129.7,21605.8,22007.2,21447.3,13955.4,20070.7,19758.7,18403.7,16152.9,16555.7,13343.5,4339.3,4536.2,4349,4467.2,4190,4197.7,3460.4,3892.7,4439.4,4943.4,5759.9,5735.5,5725.4,5616.2,5857.1,5816.8,5878.4,5625.4,5837.4
1819,"1171819","Tabuaço",2757.3,2482,2534.6,2651.5,2678,1821.5,2769.7,2888.3,2930.2,2834.3,3316.5,3253.9,1447.3,1757.3,1918.8,2127.8,2153.4,2287.5,2008.2,2349,2783.5,3206.8,3852,3835,3836.4,3752.8,3924.3,3898.5,3939,3758.6,3906.8
1820,"1171820","Tarouca",14656.3,13174.3,13471.2,13763.6,13485.1,8813.4,12771.4,12675.4,11917.7,10649.4,11170.6,9391.5,3289.4,3006,2521.5,2270.6,1859.5,1653.9,1178.1,1161.8,1143.3,1092.1,1073.8,1068.8,1073.8,1044.3,1097.2,1089.7,1100.9,1043.7,1096.2
409,"1170409","Torre de Moncorvo",13833.5,12446.4,12730.6,13740.6,14360.2,10088.2,15863.3,17337.3,18294.8,18729.6,23344.4,24602.8,11922.3,10685,8767.5,7634.6,6076.9,5124.6,3519.8,3247,2947.7,2537.8,2159.6,2149.7,2144.5,2115.5,2206.5,2192.5,2214.5,2114.8,2189.8
410,"1170410","Vila Flor",7164.1,6437.8,6588,6768.5,6660,4394.5,6449.8,6471.5,6181.1,5620.4,6107.7,5380.6,2046.8,1824.9,1483.2,1291.8,1022.5,849.7,579.1,519.7,465.3,383.2,302.5,301.1,302.5,298.4,304.8,302.7,305.8,294,304.5
914,"1170914","Vila Nova de Foz Côa",1854.1,1673.6,1709.8,1734.6,1669.3,1074.4,1530.5,1510.7,1363.8,1163.3,1142.2,834.4,219.2,200.1,150.2,133.4,107.8,93.1,63.5,49.8,51.7,37.9,24.1,24,24.1,23.7,24.2,26.3,25.3,25.3,25.2
1714,"1171714","Vila Real",39235.3,35277.1,36079.1,37912.9,38365.4,26070.2,39424.2,41323.7,41681,40505,47724,47038.5,21137.4,19940.1,17289.5,16071.8,13750.8,12617.7,9538.9,9861,10354.7,10594,11394.4,11341.5,11318.8,11105.3,11602.5,11526.3,11643,11121.8,11547.9
401,"1180401","Alfândega da Fé",675.7,618.2,627.4,675.6,708.1,501.8,799.6,872,922.7,957.2,1197.2,1272.9,629.9,551.1,436.1,380.5,285.2,234.2,152.7,124,96.5,67.4,24.1,24,24.1,23.7,24.2,26.3,25.3,25.3,25.2
1702,"1181702","Boticas",518.5,467.4,470.6,593.9,705.3,573.5,1014,1248.1,1468.7,1674.1,2303.1,2686.1,1432.8,1250.7,988.8,835.9,634.7,495.7,311.9,252.4,180.1,88.4,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",2233.4,2021.1,2076.3,2442.1,2801.3,2192.9,3799.6,4506.7,5137.9,5752.5,7716.6,8798.3,4658.8,4253.6,3590.6,3228.6,2669.6,2362.8,1690.2,1641.4,1633.1,1548.3,1511.2,1505.8,1493.7,1471,1532,1528.6,1542.6,1473.7,1535.5
1703,"1181703","Chaves",50621.6,45533,46556.6,48340.5,48265,32280.9,48095.9,49373.6,48515.9,45762.2,51903.2,48749.7,20531.2,18865.5,15885.5,14297.6,11829.4,10449.6,7572,7466.3,7402.5,7127.1,7147.2,7115.1,7099.6,6972.4,7288.7,7242.3,7315.8,6978.6,7253.8
405,"1180405","Macedo de Cavaleiros",7439.1,6697.1,6866.1,7574.4,8111.9,5924.3,9584.4,10784.5,11734.9,12454,15972.1,17391.6,8796.9,8054,6795.6,6110.9,5050.4,4456.8,3238.5,3160,3112.9,2992,2950.7,2939.6,2931,2872.9,2993.7,2980.7,3010.3,2887.1,2981.2
406,"1180406","Miranda do Douro",65,60,64.9,207.9,350.7,395,786.7,1095.6,1384.5,1713.1,2429.8,2924.8,1721.2,1585.9,1354.3,1249.9,1083.5,993,743.8,715.9,691.9,647,593.6,593.3,589.4,579.7,590.8,627.8,614.8,615.6,611.3
407,"1180407","Mirandela",16153.2,14536.3,14859.7,15416.8,15409,10336.9,15462.8,15914.7,15639.5,14801.8,16766.4,15803.9,6721.4,6253.5,5385.1,4940.9,4187.7,3778.7,2826.2,2847.1,2911.2,2908.2,3021.3,3009.7,3002,2944.7,3067.4,3060.7,3086.7,2963.6,3057.5
408,"1180408","Mogadouro",11711.2,10553.1,10803,11469.1,11781.3,8343,12889.5,13881.8,14239.4,14393.2,17048.2,17255.6,8702.6,8179,7139.1,6640.6,5791.6,5354.7,4045.4,4027.6,4104.2,4089.2,4169,4160.1,4137.2,4053,4194.2,4248.4,4260.5,4138.7,4223
1706,"1181706","Montalegre",1194.2,1070.5,1098,2054.6,3109.7,2897.8,5763,7700,9685.5,11620.3,16853.3,20380,11236.9,9985.4,8081.6,6971.8,5465.1,4514.3,3014.6,2687.6,2341.5,1857.2,1376.3,1369.9,1361.2,1342.7,1402,1392.4,1406.7,1337.7,1400.7
1707,"1181707","Murça",10201.9,9186.8,9385.3,9746.8,9733.7,6506.5,9682.8,9960,9772.2,9219.1,10431.5,9818.6,4121.7,4187.7,3940.1,3934.1,3630.8,3573.2,2889.4,3228,3622.5,3982.4,4597.8,4576.4,4567.5,4490.6,4693.5,4661.6,4709.3,4498.2,4658.9
1712,"1181712","Valpaços",36118.1,32473.8,33206,35108,35761.8,24474.1,37408.6,39602,40390,39784.5,47596.3,47765.2,21908.6,19935.2,16607,14729.6,11996.2,10400.8,7383.5,7098.6,6830.8,6326.7,6035.8,6008.5,6005,5892,6155,6116.7,6178.7,5898.7,6121.7
1713,"1181713","Vila Pouca de Aguiar",20066.7,18049.2,18448.9,18938.8,18654.4,12263.4,17910.7,17962.2,17147.8,15563.9,16760.2,14677.4,5520.4,5405,4898.5,4759.2,4239.5,4043.8,3197.7,3463.3,3800.1,4069.5,4597.8,4576.4,4567.5,4490.6,4693.5,4661.6,4709.3,4498.2,4658.9
411,"1180411","Vimioso",244.9,218.5,229.9,355.1,510.5,478.5,921.8,1216.5,1481,1780.2,2454.6,2915.9,1675,1863.7,1911.4,2068,2026.3,2132.8,1804,2038,2373.3,2671.7,3133.4,3122.8,3111.8,3050.5,3174.4,3171.9,3198.6,3075.7,3168.3
412,"1180412","Vinhais",2383.1,2136.1,2191,3001,3836.6,3208.3,5947.5,7535.6,9077.4,10571.8,14839.2,17544.6,9492,8394.6,6757.7,5778.4,4496,3660.7,2407.1,2073.4,1731.8,1283.7,795.4,791.8,795.4,769.6,816.6,813.3,820.4,775,801.7
101,"1610101","Águeda",59136.5,60077.6,57635.2,57531.6,52143.8,38027.5,20819.2,19294.4,18229.6,14410.7,11351.1,9009.1,5533.2,5192.8,5131,4806.4,4352.5,3918.4,2992.2,3707.4,3588.7,2079.4,1425.1,1402.9,1405.2,1302.1,1276.2,1213.5,1085,1137,1017.5
102,"1610102","Albergaria-a-Velha",41098.5,41757.1,40067.3,40089.5,36442.1,26686.6,14684.1,13679.1,13026.5,10426.9,8359.3,6873.4,4598.5,4318.3,4294.9,4035.5,3666.2,3323.4,2535.6,3156,3084.9,1798.2,1245.3,1224,1226,1135.5,1109.5,1067.2,945,998.4,881.3
103,"1610103","Anadia",14028,14235.2,13681.9,13850.9,12767.8,9643.6,5572.2,5354,5276.5,4503.2,3986,3685.4,3039.2,2845.2,2778.1,2590.3,2314.9,2062.9,1582.1,1904.9,1817.2,1081.7,756.8,753.1,754.3,707.6,671.5,664.4,612.9,616.2,562.5
