"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",52506,53111.9,53400.6,52539,52078.7,53926.2,51098.6,47195,44150.7,39680.3,35636,33192.3,32801,30905.5,30085.8,24200.4,21450.1,21261.1,16844,14553.5,14295.5,15215.9,13197.9,12857.9,14446.7,14162.3,14046.4,14629.5,13541.8,12480.4,12147.7
1314,"1131314","Santo Tirso",33929.5,34171.8,34411.8,33729.9,33610.6,34576.6,33128.3,30496,28680,26511.1,23762.9,22258.4,21736.4,20460.3,20115.7,16149.7,16460.9,15926.2,12512.2,13212.3,13243.9,13548.9,12224.6,11874,13293.9,13454.3,12922.1,13466,12762.1,11721.1,11348.8
1318,"1131318","Trofa",0,0,0,0,0,0,2366.4,2158.9,1952.3,5964.3,5137.2,4982,4771.6,4698.2,4361.9,3653.9,4258.3,4213,3560.4,4666.4,4778.1,4884.2,4235.5,4227.7,4987.3,4899,4847.4,5056.9,4566.1,4098.3,4000.5
311,"1130311","Vieira do Minho",41224.1,41926.1,41907.7,41428.1,40668.6,42044,37433.4,34190.5,32136.9,23999.9,21356.7,19733.6,19559.9,18567.5,17802.2,14298.6,13093.8,12936.5,10371.6,9308,9220.1,9655.2,8290.3,8302.3,9098.3,8909.3,8848.5,9207.9,8619.4,8036.4,7477.7
312,"1130312","Vila Nova de Famalicão",47737,48221.4,48659.4,48263.6,47785.2,49210.5,50188.9,46033.9,43088.7,44386.5,39988.5,37365.4,37336.4,35432.5,34248.9,27730.2,26421.5,26295,20484,20774.1,20331.2,21413.1,19031.3,18586.9,20739,20715.1,20150.3,21007.3,19755.1,18170.9,17357.9
314,"1130314","Vizela",0,0,0,0,0,0,2958,2775.8,2603,7676.2,7167.6,6341.9,6397.6,6315.4,5518.7,4396.8,5123,5258.3,3560.4,4504.8,4619.3,4727.1,4235.5,4227.7,4987.3,4899,4847.4,5056.9,4209.9,4098.3,4000.5
107,"1140107","Espinho",923.9,957.7,957.7,933.3,972,1112.2,1183.2,925.3,650.8,984.2,639.4,646.4,734.1,722.8,727,664.3,655.1,648.2,547.8,579.1,594.7,609.3,602.4,656,722.1,708,701,729.6,712.5,691.3,669.6
1304,"1141304","Gondomar",20077,20102.1,20478.7,20071.2,20214.6,21103.4,20181.8,18601.8,17673.7,16252.3,14508.7,13525,13448.5,12880.4,12514.6,9744.7,10246,10119.5,7986.2,9158.7,9011,9521.3,8150.9,7835.6,8958.9,8793,8703.1,9069.6,8485.1,7900.4,7348.3
1306,"1141306","Maia",12928.1,13117.1,13331.6,13383.6,13140,13601.5,11330.9,10887.9,10249.3,6477.3,6304,5494.6,5505.8,5421,4725.4,3986,5332.6,5258.3,4425.8,5824.6,5372.9,5798.3,4837.9,5211.7,5709.5,5607,5548.4,5786.5,5278.7,4789.5,4670
1308,"1141308","Matosinhos",8110.2,8414.5,8423.3,8233.4,8221.2,8823.4,7485.5,6677.6,6426.1,3852.7,3746.2,3232.1,3303.5,2891.2,2907.9,2325.2,2292.9,2268.6,1917.2,2316.3,2081.6,2437.4,2108.3,1967.9,2166.3,2124,2103.1,2188.7,2137.6,2073.9,2008.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",9314.5,9622.2,9646,9527.2,9734.9,10169.3,8532.2,7602.9,7145.7,4508.8,4385.7,3555.3,3670.5,3252.6,3271.4,2657.4,2948,2916.7,2191,2605.9,2676.3,2742,2409.5,2295.9,2888.4,2832,2804.2,2918.3,2493.9,2419.5,2343.5
1315,"1141315","Valongo",8850.2,9165.7,9098.7,9100.4,8993.9,9531.3,8835.9,8088.7,7539.9,6220.7,5720.6,4915.1,4771.6,4698.2,4725.4,3653.9,5987.7,5906.5,4425.8,6982.7,6859.7,7321.6,6343.8,5867.6,7153.6,7023,6950.5,7245.6,6347.5,6172.2,6009.2
1316,"1141316","Vila do Conde",17981.6,18082.7,18747.2,18593.9,18442.1,19352.8,15308.7,14137.5,13317,7213.4,6379.2,5572.6,5582.5,5498.1,5452.4,4318.2,5332.6,5258.3,4425.8,5535,5372.9,5493.6,4837.9,4883.7,5709.5,5607,5548.4,5786.5,4922.4,4789.5,4670
1317,"1141317","Vila Nova de Gaia",19242.1,19305.1,19636.3,19377.4,19528.8,20105,20022.5,18436.4,17534.3,16887.1,15150.6,14037.5,14105.9,13526.1,12878.1,10409,10246,10119.5,7986.2,9009.5,8644,9149.6,8150.9,7835.6,8597.8,8793,8703.1,8704.8,8128.8,7554.8,7348.3
1301,"1151301","Amarante",64434.7,65591.8,64983.7,63960.5,63120.3,65050.7,70278.5,64424.8,60658.8,69459.4,62468.7,58236.8,57734.4,54678.3,52679.5,42675.3,42748.6,41649.6,33493.7,35682.8,35012.4,36732.6,32620.7,31918.7,35693.6,35379.9,34692.5,36001.6,33653.2,31342.6,30175.2
1302,"1151302","Baião",39384.1,40308.6,39367.9,38515.4,38124.2,38837,39722.6,36141.9,34114,35706.9,31894.1,30230.9,28399.3,27236.9,26221.8,21078.8,19587.3,19416.4,15574.6,15150.4,14853.1,15075.3,13245.2,12945.9,14434.2,14511.4,14059.2,14610.6,13877.5,12752.5,12406.4
304,"1150304","Cabeceiras de Basto",48248.1,49391.7,48867.8,47891.6,47363.1,48642.7,45992.7,41932.5,39851.9,34759.7,31435.1,29136.1,28633,27101.7,26352.4,21368.1,20191.1,19690.6,15733.6,16021.5,15587.3,16427.9,14274.2,13724.3,15295.7,14976.9,14905.7,15409.4,14233.8,13511.8,12805.9
106,"1150106","Castelo de Paiva",18315,18215.5,18410.4,17941.9,17993.8,18486.6,18894.9,17135.5,16223.8,16151.6,14767.4,13848.5,13471.5,12569.1,12459.3,10103.5,10599.9,10470.7,8293,9792.9,10021.9,10250.2,9191.9,9230.6,10008.7,9863.1,9753.9,10161.2,9396.6,8792,8220.5
305,"1150305","Celorico de Basto",45137.1,45582.8,45665.4,44623.5,44101.8,45684.7,48100.4,44045,41203.5,45926.8,40937.8,38337.3,37572.1,35559,34474.1,27683.1,28647.8,27965.3,22494.9,25225.6,24654,25821.9,22803.8,22297.3,25143.6,24668.4,24442,25472.8,23386.7,22059.6,20994
1804,"1151804","Cinfães",50055.3,51006,50342.7,49169.8,48791.8,50216.4,47541,43246.9,40729.5,36673.9,32852.9,30909.5,29761.5,28253.5,27278.2,22014.6,21828.9,21311,17232.6,18036.9,17775.7,18463.5,16367.9,15981.7,18199.1,17820,17709.5,18365.6,16817.3,15529.8,14620.5
1303,"1151303","Felgueiras",38509.5,39030,39379.7,38560.2,38065.2,39540.8,48092.4,44236.7,41357.1,55305.5,50112.8,46459.9,46010.9,43881.1,42882.1,34175.9,31612,31223.4,24695,23264.5,22799.3,23635.8,21158.4,20700.7,23560,23136.1,22894.5,23718.1,21536.5,20244.8,19366.6
1305,"1151305","Lousada",27802,28310.5,28334.5,27803.7,27498.6,28543.4,31613.4,29008.6,26993.6,32702.3,29203.2,27552.1,27058.8,25864.1,25227.9,20389.4,20383.3,20131.6,16161,17576.1,17413.5,18056.9,16130.8,15741.1,17971.1,17635.9,17482.4,18225.4,16681.3,15324.5,14429.3
1307,"1151307","Marco de Canaveses",54549.2,55794.4,54010.4,53090.1,52326.3,53565.8,54148.8,49747.3,46462.5,48796.8,43479.6,41027,38989.3,36923,35394,28704.7,27029.6,27120,21423.8,20992,20747.6,21655.2,19195.4,18681.5,20805.9,20681.3,20299,21103.2,19776.9,18365.7,17214.5
1705,"1151705","Mondim de Basto",32491.9,33281.9,33741.4,33069.3,32630.5,33953.7,32205,29625.4,27766.2,24971.9,22556.8,20726.5,19875.3,18824.9,18794.2,14866.5,14228.1,14058.4,11048.9,10895.9,10864.9,11416.2,10417.5,9906,11197.2,11330.3,10891.7,11346.4,10691.7,9647.2,9404.8
1309,"1151309","Paços de Ferreira",17425.1,17644.3,17731.1,17435.2,17330.9,17924.9,18569.1,16828.6,15804.2,17324.7,15506.1,14450.3,14049.9,13490.4,13127.7,10700.6,9666.7,9546.1,7777.2,7561.8,7454.5,7931,6946.2,6523.6,7514.7,7377,7301,7610.4,7060,6863.4,6343.9
1310,"1151310","Paredes",42269.7,42866.6,43159.6,42320.8,41880.5,43288.6,41754,38014.1,35846.1,32176.9,28917,27251.9,26424.4,24992.9,23955,19830.2,20929.9,20423.2,16414.5,18815.4,18679.5,19409.5,17349.6,17069.2,18702.6,18702.7,18188.1,18956,17683.8,16442.6,16018.8
1311,"1151311","Penafiel",58801,60122.9,59281.9,57829.1,57403.3,58914.8,59540.6,54674,51064.6,52001.1,46761.9,44001.3,42583.9,40211.8,38580.5,31487.7,34553,34395.2,27056.5,33511.6,33044.7,34387.7,30371.7,29791,33279.2,32976.6,32307.1,33654.7,31359.9,29058,27629.1
1813,"1151813","Resende",23101.4,23170.1,22684.1,20951.3,21822.7,20780.2,18893.4,17387.1,15858.2,11693.1,10531.1,10134.9,8600.2,7699.9,7104.6,6497.6,7654.9,7560.2,5839.9,8088,7938.9,8023.7,6820.9,6639.9,7514.7,7920.7,7827.8,7614.4,7006.7,6835.8,6657
1709,"1151709","Ribeira de Pena",30545.1,31031.2,30602.4,29972.5,29531.2,30490,34224.2,31260.3,29565.2,35642.7,32380.2,30027.2,29497.6,28014.3,27244.2,21875.2,18577.9,18344.3,14653,11848.1,11371.4,11921.9,10556.9,10700.7,11697.7,11446.7,11387.6,11780.4,10758.8,10129,9868.9
104,"1160104","Arouca",45116.5,45091.5,46067.5,45197,44639.8,46176.7,44967.9,41340.4,38658.8,36724.1,33049.4,31042.4,29987.3,28467.3,27504.8,22193.4,20897.1,20465.5,16732.6,16361.2,16275.2,16563.8,14583.8,14414.7,16150.8,15801.5,15730.1,16294.4,15166.6,13997.9,13618.9
113,"1160113","Oliveira de Azeméis",23872.3,23961.7,24544.8,24444.1,23846.8,25009.8,24440.4,22137.5,20531.6,19478.2,17368.3,15932.4,15808.4,15220.4,14820.4,11883.5,10901.1,10767.7,8534,7851.3,8049.2,8235.6,7247.4,7179.6,7875.8,7731,7651.5,7975.2,7416.3,6863.4,6678.7
109,"1160109","Santa Maria da Feira",30829.9,31041.3,31460.4,31291.1,31045.8,32270.9,32566.5,29827.5,28081.2,28020.7,25328.5,23850.9,24037.2,22585.3,21777.5,17697.9,17418.7,16875.6,13684.8,14459.3,14205.2,14829.9,13211.6,12603.4,14127.1,14259.6,14105.5,14331.2,13606.4,12544.7,12221
116,"1160116","São João da Madeira",462,478.8,478.8,466.7,486,556.1,591.6,616.8,650.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",31728.6,31876.7,32442,31679.6,31555.9,32752,32432.2,29778.8,27838.4,27028.6,24569.4,23395.7,22414.6,21405.3,20299.1,16959.9,14807.4,14307.7,11531.9,10316.9,9903.1,10435.3,9675.7,9111.3,10335.8,10152,10045.2,10478.5,9699.4,8591.7,8352.6
1701,"1171701","Alijó",6387.4,6917.2,5250.7,5371.4,4871.9,4683.9,3703.7,3750.7,3234.8,2793.4,2663.2,2168.8,1887,1758.4,1713.9,1559.1,1477.3,1568.8,983.3,1177,1171.6,1078.4,623.5,579.7,615.4,674.5,653.1,595.3,582.9,623.7,622.4
1801,"1171801","Armamar",2362.9,1793.3,2639.3,2059,2211.8,1961.9,1409.7,1599,1094.3,546.7,489,576.9,716.4,677.8,679.5,757.9,436.4,461.4,410.8,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",10758.3,7904.3,12029.4,8031,10499.4,7460.2,9700.9,8720.5,6027.2,9172.3,7786.1,6765.7,8297.6,7098.3,5280.4,6270.7,4661.1,4755.9,3706.4,3017.7,2675.5,2908.8,2422,2272.9,2377.1,2122.2,2592.6,2350.9,2044.4,2081.4,1850.3
404,"1170404","Freixo de Espada à Cinta",8555.5,6258.6,8995.5,5343.6,8685.5,5382.2,6494.9,5336.2,3563.3,5697.3,4431.1,3922.1,4537.4,3672.2,2599.1,3425.6,2592.4,2607.2,1921.9,1625.4,1608.2,1542.4,1356.4,1247.1,1242.6,1131.5,1640,1138.7,849.8,857.2,884.1
1805,"1171805","Lamego",9105.6,6819.7,9633.4,8286.3,7886.4,6711.6,5217.3,5457.2,3862.2,2495.5,2183,1961.6,2374.2,2256.2,1736.5,1969.3,1475.9,1555.9,1359.4,686.1,677.4,678.4,679.2,651.7,695.9,687.9,759.2,798.7,744,807.8,780.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",26531.5,19400.7,28030.4,24384.5,21830,19280.3,15573,16702.3,11676.2,8300.1,7654,6877.3,9180.5,8362.1,7256.5,8065.5,6429.8,6678.6,5245.1,3982,3483,3766.7,3051.2,2881,2930.2,2823.6,3194.5,3215,2926.6,2968.8,2478.8
1812,"1171812","Penedono",17558.1,12166.8,18625.6,15555.1,14274.7,12042,11151.8,11115.3,7569.7,6965,6060,5130.2,6480.5,5739.9,4215.6,5024.6,3870.6,3993.9,3376.4,2607.4,2588,2607.1,2389.9,2073.6,2159.1,2011.3,2418.1,2224.4,2008.6,2035.8,1838
1708,"1171708","Peso da Régua",185,191.7,191.9,186.9,330.9,222.7,0,262.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1895.4,1681.4,2160.5,1947,1957.8,1616.4,1335.9,1680.6,1298.3,1153.5,1063.8,1053.2,1643.5,1573.7,1644.5,1656.9,1591,1634.9,1088.4,1110.8,1093.1,1088.5,1000.6,727.6,780.8,771.6,759.2,711.1,658.7,716.3,685
1711,"1171711","Santa Marta de Penaguião",329.8,268,346.9,345.2,330.9,373.2,215.8,389.4,352,290.6,442.1,421.9,484.4,480.9,552.4,551.5,352.4,369.1,329.9,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",6616.5,4763.5,7021.7,4992,6128.9,4493.6,4391.7,4064.7,2847.7,2553.4,2244.8,1899,2414.2,2122.2,1628.8,1994.7,1747.6,1781.3,1299.9,1441.6,1265.3,1342.2,1162.2,1132.3,1165.6,1155.3,1247.6,1231.9,1139.9,1215.8,977.6
1818,"1171818","Sernancelhe",20889.1,14992.9,22093.2,18782.5,17112.4,14929.1,13642.7,14087.1,9696.6,9220.7,8229.3,7171.7,9280.3,8341,6595.6,7583,6139.9,6360,5093.5,4533.6,4144.3,4360.8,3576.5,3011.5,3193.3,2920.8,3189.5,3170.2,2908.3,3030.4,2717.8
1819,"1171819","Tabuaço",6728.5,4713.3,6995.3,5787,5404.8,4617.9,3710.6,3828,2560.6,1547.2,1485.2,1276.2,1425.8,1381.5,1196.8,1415.2,1123.6,1186.9,948.6,969.7,965.5,976.5,961.9,890.8,963.1,927,1012.6,1061.6,914.7,990.9,972.8
1820,"1171820","Tarouca",6374.3,4948.2,6873.7,6006.5,5425.3,4824.9,3915.8,4029.2,2997.5,1921.7,1660.9,1595.3,2339.4,2164.5,2025.8,2173,1574.7,1457,1264.4,1132.8,1119.2,1118.3,773.5,731.4,785,767.6,843.6,886.4,829.4,807.8,780.9
409,"1170409","Torre de Moncorvo",12761.6,9173.2,13609,9472.2,12150.4,8871,10208,8869.6,6183,8584.7,7058.5,6139.3,7912.6,6949.4,5016.2,6275.8,4717.2,4899.5,3839.8,3436.3,3252.7,3357.9,2953.4,2605.2,2730.6,2261.9,3105.2,2619.7,2079.5,1772.4,1651.5
410,"1170410","Vila Flor",12310.7,8968.8,13531.4,8453.8,12303.3,8301.6,8546.3,7332.3,4881,4797.6,3907.5,3449.1,3926,3352.9,2214.2,2876.1,2188.5,2286.4,1759,1530.9,1212.3,1318.8,1214.6,1089.9,1107.9,1051.8,1368.7,1051,849.8,857.2,783.4
914,"1170914","Vila Nova de Foz Côa",5110.7,3523.7,5395.1,3780.3,5319.1,3673.6,3736.6,3123.5,2034.6,2612.5,2034.7,1785.5,2255.5,1885.1,1349.1,1607.5,1288.1,1335.1,955.9,566.4,576,527.2,424.4,321.2,337.2,308,506.4,412.3,271.6,269.7,264.3
1714,"1171714","Vila Real",15707.4,13924.1,16346.1,15734.7,15482.8,14138,9706.4,13159.1,10558.4,8353.9,8631.7,8300.3,11720.8,11328.4,11518.5,11771.1,10199.8,10302,8023.8,6703.9,6353.1,6470.8,4888.2,4421.3,4674.8,4715,5168.1,5541.6,5020.9,5362.5,4690.2
401,"1180401","Alfândega da Fé",15439.9,11180.8,17057.7,10465.4,15295.8,10204.5,10216.5,8421.2,5858.5,3960.7,3220.5,2785.2,3604.8,2901.3,2101.8,2580,1570.4,1597,1228.9,348,240.6,326.6,259.7,243.6,255.2,233.7,241.2,205.3,182.3,179.7,63
1702,"1181702","Boticas",29301.5,22035.4,30921.7,27499.1,24513.5,22128.6,23204.7,25965.1,18771.2,24194.7,22615.5,20345,26786.9,24824.6,21946.7,23869.5,24233.7,24724.7,19703.3,24854,23557,23973,18988.7,17063.3,18191.5,17082.9,19409.3,19730.8,17866,18162.7,16983.5
402,"1180402","Bragança",220456.6,151753.6,238809,178037.5,185902.9,144217,168314.3,153522.9,101262.2,133035,110989.3,93910.3,115148.2,99709.2,66695.1,85007.3,62756.7,65073.1,51010.8,43215.5,41216,41727,35363.4,31513.8,32695.3,29513.4,36994.7,31676.1,27182.5,26919.1,24746
1703,"1181703","Chaves",129825.4,90905.8,137247.1,116832.3,102274.6,89433.1,104402.4,106890.9,72755.9,105615.6,93668.6,80576.4,101613.7,92273.6,70288.5,81839.2,77526.3,79809,64177,79180.1,75640.6,77961.5,63397,56045.6,59968.7,55010.5,62238.4,61735,55550.4,56439.2,52428.8
405,"1180405","Macedo de Cavaleiros",78155.6,55830.6,86312.2,57399.8,73817.7,51627.1,58251.5,51507.7,34202.2,38041,31531.7,27067.5,33978.3,29442.8,20195,25467,20101.6,20812.5,16319.3,15458,15059.4,15266.4,13075.6,11669.5,11841,10674,13669.4,11748.6,10126.1,10043.8,9585.8
406,"1180406","Miranda do Douro",64520.3,49999.1,75757.9,37535.4,74854.3,42987.5,68242,53946.5,37111.1,69011,53930.9,47641.1,51975.5,42584.4,28688.1,38404.8,33541.3,34130.4,24724.2,30284.4,28907.2,28596.3,24599.1,22464,22273.6,20450.3,28489.5,20988.1,16878.4,16477.4,15295.7
407,"1180407","Mirandela",56846.4,40971.5,62523.8,41286.2,54089.8,37658.1,43221.6,37913.4,25535.5,31238.5,25958.9,22181.7,27357.9,23401.6,16360.9,20655.5,16409.5,16873.5,13263.7,13466.3,13071.1,13291.6,11254.1,10227.4,10552.9,9431.6,11943.3,10374.1,8958.4,9045.3,8431.2
408,"1180408","Mogadouro",105158,80763.1,122118.4,62246.1,119492.8,69995,103965.3,82845.1,56942.4,98030.1,76954.5,67921.6,74209.3,60916.7,41276.2,54946.4,39677.3,40289.2,29314,23612.2,22651.5,22255.8,19452.9,17929.9,17651.9,16239.4,23038.7,17082.8,13655.4,13401.1,12506.2
1706,"1181706","Montalegre",66258.4,47914.3,69643.1,60981.6,53383,47614.5,53209.7,56950.5,40157.6,55749.2,50516.1,44956.3,57289,52501,43831.6,49169,47195.5,48109.9,38436.9,46370.7,44263.6,45401.2,36250,32265,34580,32252.2,36203.8,36672.6,33128.1,33889.9,31323.8
1707,"1181707","Murça",8057,5876,8589.2,7039.1,6587.3,5595.3,5016.1,5101.5,3478.1,3038.5,2676.2,2311.2,3150.8,2910.1,2360.7,2479.6,2042.9,2082.5,1699.4,1208.7,1157.5,1175.1,1091.7,935.1,1008.8,969.5,1012.6,1061.6,1000.1,1082.4,972.8
1712,"1181712","Valpaços",95924.7,65749.2,101574.8,84133,75018.9,64349.3,65302.6,64930,43256.1,47044.4,41386.7,35032.9,44456.8,40115.9,29317.8,34947,28559.3,29761.5,23858.1,23656.7,22685.6,23517.3,19388.8,16937.9,18215.2,16479,18655.5,18182.7,16457.7,16509.7,15368.6
1713,"1181713","Vila Pouca de Aguiar",26400.4,20236.5,27792.6,24737.6,22582.5,20186.3,19172.1,22089,16233.3,17972.6,17164.9,15689.3,21199.3,19840.6,18130,19422.9,17704.3,18030,14265.2,14591.5,13892.9,14393.8,11182,10271.1,10775.9,10239.5,11630.9,11781.3,10677.8,10971.9,10123.6
411,"1180411","Vimioso",48893.4,36744,55902.6,31661.8,52511.4,32641.4,44968.3,37802.5,25390.1,37429.9,30029.2,25964.8,31230.2,26023.5,17827.2,23045.4,18970,19286,14452.4,15574.9,14996.3,14698.8,12743.6,11616.6,11683,10451.3,14664.5,11064.2,8966,8818.6,8293.7
412,"1180412","Vinhais",77795.7,53497.9,83869.7,64356.1,64340.4,51065.8,62282.1,58614.6,38810.2,54901.2,46923.4,40093.4,51055.9,45054.6,31834.8,38983.9,31692.4,32715,26303.4,26320.1,25418.5,26179.7,21621.5,19199.8,20285.8,18347.2,21357.6,20015.3,17915.4,18214.3,17096.8
101,"1610101","Águeda",41176.2,40026.1,41559.1,39674,39342.5,40260.8,47208.8,45489.8,44625.4,52440.4,51489.1,48738,51008.8,51645.9,42661.8,36428,33385.8,33598.3,29459.2,31556.2,32234.9,32423.9,34266.6,32841.6,40602.6,36493.4,37839.6,36641.1,38036.1,39844.7,43904
