"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1801,"1171801","Armamar",30,30,30,33,33,36,36,36,36,30,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",120,120,120,144,165,189,210,210,213,156,102,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",30,30,30,36,42,48,54,54,54,39,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1173,1173,1173,1305,1437,1569,1695,1680,1653,1299,942,1098,0,885,1065,1212,1356,1476,1569,1368,1158,945,726,882,1038,1197,1353,1140,930,717,717
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,543,645,735,822,651,465,459,450,423,393,381,366,357,345,378,411,444,444
1812,"1171812","Penedono",30,30,30,36,42,48,54,54,54,39,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",690,690,690,729,768,807,843,825,807,672,528,603,0,45,51,60,66,45,24,27,30,30,30,27,21,18,15,21,30,36,36
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,288,345,393,441,504,567,489,405,324,240,303,369,432,498,411,321,231,231
1711,"1171711","Santa Marta de Penaguião",60,60,60,63,66,69,72,72,69,57,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,42,48,75,99,81,63,48,30,45,60,75,90,69,48,24,24
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,1917,2301,2607,2925,1992,1059,1179,1299,1320,1332,1161,987,813,642,960,1269,1584,1584
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,63,75,87,99,147,198,162,126,93,60,90,120,153,183,138,93,48,48
1820,"1171820","Tarouca",30,30,30,36,42,48,54,54,54,39,27,30,0,30,39,42,48,75,99,81,63,48,30,45,60,75,90,69,48,24,24
409,"1170409","Torre de Moncorvo",1566,1566,1566,1770,1971,2166,2361,2349,2337,1809,1272,1497,0,2094,2517,2850,3201,2463,1728,1725,1713,1617,1512,1452,1389,1326,1266,1419,1569,1722,1722
410,"1170410","Vila Flor",876,876,876,1035,1194,1347,1503,1506,1512,1128,744,888,0,1071,1299,1482,1662,2202,2736,2292,1842,1404,966,1338,1713,2088,2460,1929,1392,858,858
914,"1170914","Vila Nova de Foz Côa",210,210,210,240,264,294,321,318,318,243,171,201,0,30,39,42,48,75,99,81,63,48,30,45,60,75,90,69,48,24,24
1714,"1171714","Vila Real",450,450,450,489,525,561,600,591,579,468,354,408,0,822,987,1125,1260,1329,1371,1206,1032,852,666,792,918,1044,1170,1005,837,669,669
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,117,141,159,180,165,147,135,123,108,90,96,105,111,120,111,105,96,96
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",726,726,726,864,1005,1137,1272,1278,1284,954,621,744,0,939,1119,1293,1443,1185,927,891,852,774,696,702,708,711,720,738,753,774,774
1703,"1181703","Chaves",906,906,906,1047,1188,1323,1461,1458,1461,1110,753,891,0,1341,1626,1872,2100,2892,3696,3075,2451,1845,1236,1767,2301,2832,3363,2598,1833,1068,1068
405,"1180405","Macedo de Cavaleiros",783,783,783,876,969,1062,1155,1137,1128,879,630,738,0,681,819,933,1044,1200,1374,1179,978,777,576,732,891,1047,1203,984,768,552,552
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",3381,3381,3381,3858,4341,4821,5289,5268,5241,4014,2790,3306,0,2331,2811,3240,3621,4254,4896,4185,3465,2733,1992,2580,3168,3753,4341,3522,2697,1875,1875
408,"1180408","Mogadouro",60,60,60,72,84,93,105,105,105,78,51,63,0,75,90,102,114,120,123,108,93,78,60,72,81,93,105,90,78,60,60
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,42,48,75,99,81,63,48,30,45,60,75,90,69,48,24,24
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,93,114,129,147,222,297,243,192,141,90,135,180,228,273,207,141,75,75
1712,"1181712","Valpaços",786,786,786,906,1023,1134,1251,1248,1248,951,648,768,0,330,396,450,507,549,591,513,435,354,270,330,393,450,513,432,348,267,267
1713,"1181713","Vila Pouca de Aguiar",30,30,30,33,33,36,36,36,36,30,24,27,0,1059,1278,1455,1632,1938,2238,1911,1578,1242,906,1173,1440,1710,1974,1602,1227,852,852
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,291,348,396,441,345,246,243,243,228,213,204,195,186,177,201,222,243,243
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,1221,1449,1665,1857,1266,672,747,825,837,846,738,627,516,408,609,807,1008,1008
101,"1610101","Águeda",1473,1473,1473,1473,1485,1506,1536,1704,1881,1905,1917,2064,2193,2019,1845,1668,1491,1275,1074,879,681,537,390,411,435,456,477,471,462,453,453
102,"1610102","Albergaria-a-Velha",840,840,840,843,846,834,816,798,771,651,543,474,420,408,393,384,372,345,321,324,327,297,270,282,291,306,318,321,330,336,336
103,"1610103","Anadia",4710,4710,4710,4734,4725,4674,4578,4485,4347,3663,3045,2628,2280,2265,2256,2247,2241,2136,2019,2262,2547,2274,1947,2013,2076,2142,2208,2322,2436,2550,2550
105,"1610105","Aveiro",9105,9105,9105,9036,9012,9027,9072,9735,10398,10122,9819,10188,10509,10653,10791,10923,11043,10920,10788,10425,9906,10659,11592,12234,12885,13527,14166,13947,13722,13500,13500
108,"1610108","Estarreja",1230,1230,1230,1236,1227,1200,1152,1089,1008,801,618,489,390,372,351,333,312,282,255,231,201,186,180,189,198,213,222,216,213,210,210
110,"1610110","Ílhavo",5880,5880,5880,6051,6234,6420,6612,6846,7080,6366,5661,5127,4590,4323,4050,3771,3480,3006,2553,2604,2535,1869,1320,1368,1419,1467,1518,1575,1635,1692,1692
111,"1610111","Mealhada",870,870,870,933,984,1023,1053,1155,1260,1269,1281,1416,1560,1485,1413,1341,1269,1173,1074,1002,960,900,810,846,882,918,957,969,987,999,999
112,"1610112","Murtosa",3903,3903,3903,3936,3921,3846,3711,3648,3552,3102,2727,2640,2643,2622,2604,2589,2574,2517,2451,2361,2313,2412,2463,2586,2712,2835,2955,2958,2955,2958,2958
114,"1610114","Oliveira do Bairro",2790,2790,2790,2907,2979,3000,2973,2979,2964,2640,2367,2319,2343,2367,2397,2436,2475,2439,2391,2559,2814,2730,2550,2649,2751,2850,2952,3048,3144,3240,3240
115,"1610115","Ovar",1596,1596,1596,1401,1257,1152,1089,1152,1215,1167,1092,1050,960,969,981,990,999,966,930,996,1056,1002,960,1002,1047,1089,1131,1149,1170,1185,1185
117,"1610117","Sever do Vouga",0,0,0,9,15,21,24,30,39,48,57,72,90,93,96,102,108,108,105,129,168,153,120,123,123,126,129,141,156,168,168
118,"1610118","Vagos",10524,10524,10524,11466,12222,12801,13215,13746,14250,13140,12162,12057,12159,11694,11238,10785,10344,9540,8727,8916,9276,8184,6897,7152,7407,7662,7917,8235,8553,8871,8871
602,"1620602","Cantanhede",7230,7230,7230,7863,8532,9240,9984,10731,11526,10683,9774,9003,8160,8448,8739,9036,9324,9078,8817,10344,11823,10722,9687,10050,10416,10779,11142,11571,11997,12423,12423
603,"1620603","Coimbra",5139,5139,5139,5601,6165,6828,7599,8769,10032,10122,10047,10263,10293,10140,9978,9807,9621,9036,8478,8727,8778,8142,7710,8079,8448,8814,9180,9249,9312,9381,9381
604,"1620604","Condeixa-a-Nova",4569,4569,4569,4293,4023,3744,3456,3354,3207,2793,2424,2307,2223,2094,1968,1839,1713,1569,1431,1182,951,984,990,1050,1107,1167,1224,1194,1161,1128,1128
605,"1620605","Figueira da Foz",3966,3966,3966,3702,3468,3243,3027,2898,2733,2256,1800,1452,1110,1248,1392,1542,1698,1764,1809,2238,2748,2598,2367,2442,2523,2601,2679,2820,2964,3108,3108
608,"1620608","Mira",8427,8427,8427,9054,9612,10092,10509,10914,11310,10233,9213,8598,8073,7647,7209,6765,6303,5571,4878,4737,4434,3633,3000,3141,3288,3429,3570,3597,3627,3654,3654
610,"1620610","Montemor-o-Velho",600,600,600,762,936,1125,1335,1614,1917,1998,2043,2151,2220,2817,3435,4077,4743,5133,5463,7095,9063,8640,7884,8130,8373,8616,8859,9390,9921,10449,10449
613,"1620613","Penacova",30,30,30,45,63,81,102,120,144,150,150,153,150,153,156,156,159,150,144,150,147,144,150,159,165,177,183,180,177,177,177
615,"1620615","Soure",480,480,480,564,660,762,876,1041,1218,1263,1287,1359,1410,1641,1875,2115,2361,2502,2625,3084,3603,3615,3570,3717,3861,4008,4152,4272,4386,4500,4500
1004,"1631004","Batalha",483,483,483,498,516,534,555,639,729,780,825,939,1050,1038,1026,1014,999,972,945,846,735,828,930,984,1044,1098,1155,1122,1089,1053,1053
1009,"1631009","Leiria",6969,6969,6969,7158,7359,7572,7800,8400,9015,8703,8364,8517,8646,8562,8478,8394,8310,7950,7587,7746,7914,7608,7290,7626,7962,8298,8634,8739,8841,8946,8946
1010,"1631010","Marinha Grande",180,180,180,171,162,159,159,171,186,189,186,201,210,228,246,261,282,288,291,357,438,411,360,372,381,393,402,429,456,480,480
1015,"1631015","Pombal",2946,2946,2946,3033,3120,3204,3285,3552,3819,3732,3642,3804,3963,3882,3804,3729,3654,3468,3279,3294,3345,3192,3000,3132,3270,3405,3537,3594,3651,3708,3708
1016,"1631016","Porto de Mós",1170,1170,1170,1125,1071,1011,942,888,825,669,534,453,390,408,432,453,474,486,498,492,483,540,600,633,663,696,732,720,714,702,702
1002,"1641002","Alvaiázere",240,240,240,306,369,432,492,579,672,696,717,780,840,765,693,618,543,450,363,306,252,156,60,60,63,63,63,72,78,84,84
1003,"1641003","Ansião",390,390,390,405,432,465,504,576,657,669,672,702,720,663,612,555,498,423,348,327,300,210,120,126,126,132,135,144,153,159,159
601,"1640601","Arganil",60,60,60,66,72,78,87,96,111,114,111,117,120,111,105,96,87,75,66,57,42,36,30,33,33,36,39,36,36,33,33
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",993,993,993,864,756,666,588,564,528,441,354,273,180,165,150,132,117,93,72,63,51,24,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,18,39,57,81,111,141,156,162,174,180,168,156,141,129,108,87,87,87,57,30,30,30,33,33,36,39,42,42
607,"1640607","Lousã",150,150,150,189,231,273,318,375,435,444,447,465,480,462,438,420,399,360,327,306,270,249,240,252,267,282,297,291,282,276,276
609,"1640609","Miranda do Corvo",1023,1023,1023,1074,1128,1182,1239,1419,1608,1680,1743,1941,2133,1950,1767,1584,1395,1182,981,759,540,408,270,288,303,321,339,327,312,300,300
611,"1640611","Oliveira do Hospital",570,570,570,621,681,741,810,879,954,891,813,744,660,612,561,510,456,372,291,285,240,132,60,63,69,72,75,72,69,66,66
612,"1640612","Pampilhosa da Serra",150,150,150,129,111,102,93,93,99,96,90,93,90,81,72,63,57,45,36,27,18,9,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",30,30,30,30,30,27,24,21,18,12,9,3,0,6,12,18,27,30,36,54,78,72,60,60,63,63,63,72,78,84,84
614,"1640614","Penela",60,60,60,99,141,186,237,297,363,390,405,432,450,411,369,324,282,228,174,150,111,51,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",840,840,840,885,927,972,1011,1047,1080,963,846,753,660,618,573,522,474,399,327,324,300,198,120,123,132,135,138,144,147,150,150
617,"1640617","Vila Nova de Poiares",60,60,60,120,183,255,333,423,522,546,558,570,570,528,483,435,390,321,258,237,192,114,60,63,69,72,75,72,69,66,66
901,"1650901","Aguiar da Beira",90,90,90,87,87,81,75,66,57,39,24,9,0,3,6,9,12,15,18,18,15,24,30,33,33,36,39,36,36,33,33
1802,"1651802","Carregal do Sal",843,843,843,753,675,606,546,552,555,531,504,525,540,498,462,420,381,336,297,231,165,162,150,159,168,180,189,180,174,168,168
1803,"1651803","Castro Daire",573,573,573,486,414,357,306,306,303,288,270,273,270,258,246,237,225,210,192,207,237,204,150,153,156,159,162,177,195,210,210
1806,"1651806","Mangualde",1500,1500,1500,1608,1710,1806,1896,1980,2064,1863,1668,1518,1380,1287,1191,1092,990,834,693,648,549,381,270,285,300,318,333,327,318,309,309
1808,"1651808","Mortágua",60,60,60,63,69,75,81,96,114,120,129,141,150,159,165,174,186,186,183,234,303,267,210,213,219,222,225,249,273,297,297
1809,"1651809","Nelas",180,180,180,204,222,243,267,288,312,294,270,255,240,240,240,240,237,225,216,225,225,213,210,219,231,243,252,252,252,252,252
1810,"1651810","Oliveira de Frades",0,0,0,6,9,12,15,21,27,33,36,48,60,54,48,42,36,30,24,15,9,6,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",30,30,30,45,54,66,72,87,102,105,114,132,150,138,126,114,102,87,75,60,42,36,30,33,33,36,39,36,36,33,33
1814,"1651814","Santa Comba Dão",60,60,60,87,117,150,186,231,282,297,306,321,330,330,327,327,327,312,300,285,249,264,300,318,339,357,375,363,348,333,333
1816,"1651816","São Pedro do Sul",450,450,450,411,378,342,309,318,321,312,306,330,360,420,480,540,603,657,714,681,636,804,990,1050,1110,1170,1230,1194,1158,1122,1122
1817,"1651817","Sátão",210,210,210,213,222,240,264,315,369,387,393,414,420,420,414,411,408,390,372,375,366,357,360,381,396,417,435,435,429,426,426
1821,"1651821","Tondela",603,603,603,579,567,567,576,642,702,702,693,714,720,762,804,846,882,903,921,894,834,954,1110,1179,1242,1311,1374,1341,1302,1263,1263
1822,"1651822","Vila Nova de Paiva",0,0,0,6,9,12,15,21,27,33,36,48,60,54,48,42,36,30,24,15,9,6,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",4242,4242,4242,4035,3897,3825,3807,4176,4557,4575,4542,4788,4953,4524,4092,3660,3219,2697,2193,1752,1281,873,480,510,537,570,597,579,561,543,543
1824,"1651824","Vouzela",60,60,60,84,102,120,135,168,207,234,264,324,390,357,327,297,267,234,204,153,108,102,90,96,102,108,114,108,105,99,99
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,9,15,18,18,18,21,30,36,42,48,54,48,42,36,36
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",120,120,120,153,177,204,228,279,330,261,189,192,60,51,45,36,30,27,27,15,9,6,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,6,6,6,3,9,15,12,6,30,60,117,99,75,57,48,42,36,33,33,30,27,24,24,21,24,30,33,33
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",30,30,30,39,45,54,60,69,84,69,48,54,30,27,21,18,15,15,12,9,3,3,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",333,333,333,348,330,276,183,303,438,339,222,639,1053,1107,1074,1029,975,1119,1290,1119,885,1071,1305,1551,1785,2034,2280,2046,1803,1569,1569
912,"1670912","Seia",0,0,0,27,36,33,18,42,75,60,39,171,330,546,522,489,456,513,591,546,465,576,714,828,936,1050,1164,1062,954,852,852
902,"1680902","Almeida",150,150,150,183,216,249,282,336,393,312,231,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",903,903,903,753,618,501,405,531,642,477,327,423,270,438,372,303,237,222,201,171,144,147,150,156,159,162,168,171,174,174,174
904,"1680904","Figueira de Castelo Rodrigo",630,630,630,663,699,747,801,969,1131,888,651,579,0,3,6,9,9,15,18,18,18,21,30,36,42,48,54,48,42,36,36
907,"1680907","Guarda",1206,1206,1206,993,792,609,444,612,765,564,375,612,603,1188,993,792,597,531,459,396,351,360,357,345,336,321,309,345,378,408,408
908,"1680908","Manteigas",0,0,0,21,30,27,15,33,63,51,30,138,270,237,207,174,144,141,135,93,54,45,30,36,42,48,54,48,42,36,36
909,"1680909","Mêda",300,300,300,321,348,372,402,486,570,447,327,303,30,162,135,108,78,72,66,66,69,78,90,90,93,93,96,99,102,105,105
910,"1680910","Pinhel",933,933,933,978,1026,1068,1113,1368,1629,1275,927,975,360,582,492,399,309,285,258,216,177,183,180,183,186,186,189,195,201,207,207
911,"1680911","Sabugal",603,603,603,510,429,366,318,402,474,357,252,258,60,120,105,84,66,63,60,57,48,54,60,63,66,72,75,72,72,69,69
913,"1680913","Trancoso",573,573,573,435,321,225,150,201,234,162,108,111,0,132,108,81,54,45,33,39,48,54,60,54,51,45,42,51,60,69,69
502,"1690502","Castelo Branco",2229,2229,2229,2352,2478,2607,2745,3363,3963,3108,2262,2286,663,1506,1257,999,747,663,570,513,471,495,507,492,477,459,447,489,537,582,582
