"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",2437.2,2514.5,2381.3,2434.1,2300.9,1997.8,1644.6,1796.2,1796.4,1709.1,1319.7,1430.7,1362.8,1083.7,912.9,876.5,734.7,676.2,534,447,333.5,238.7,126,112.8,160.5,146.8,138.4,140.5,113.5,95.3,126.1
302,"1120302","Barcelos",29224.3,30151.6,28542.8,28414,26035.7,21832.8,17227,17929.7,16863,14832.3,10374.4,9824.3,7690.4,6320.5,5536.4,5580.7,4943.5,4870.5,4214.1,3950.3,3496.3,3211.2,2661.4,2365.2,3370.7,3115.2,2920.7,2945.2,2442.5,2028.1,2615.3
303,"1120303","Braga",10714.6,11054.3,10463,10505.5,9718.9,8245.4,6598.4,6989,6720.4,6083.5,4428.1,4441.3,3807.6,3161.5,2804,2867.1,2575.9,2581,2278.3,2185.8,1986.9,1886.7,1627.1,1447.8,2060.9,1902.2,1784.4,1802.1,1493.4,1239.8,1600.1
306,"1120306","Esposende",16640.9,17170.2,16252.1,16225,14917.8,12558.3,9956.8,10421.6,9876.6,8778.1,6231.2,6028.5,4891.5,3985.3,3459.8,3446.4,3014.3,2922.5,2485.6,2280.9,1962.9,1741.2,1376.7,1225,1742.8,1611.9,1510.3,1522.7,1263.9,1050.7,1351.5
310,"1120310","Terras de Bouro",2076,2139.3,2027.3,2061.3,1933.1,1669.6,1362.2,1476.7,1459.5,1372.6,1043.5,1110.9,1036.1,833.4,711.9,695.4,595,563.2,461.7,406.9,329.2,268.9,187.3,165.6,237.8,218.5,205.6,206.3,173.6,143.7,185.5
313,"1120313","Vila Verde",8343.3,8606.4,8147.9,8211.7,7630.2,6507.9,5240.3,5589.8,5420.9,4963.3,3668.5,3755.6,3315.9,2881.5,2676.9,2876.2,2724.6,2893.7,2713.4,2778.1,2711,2773.8,2600.1,2312.4,3292.1,3043.7,2853.6,2876.6,2385.4,1981.3,2554.7
307,"1130307","Fafe",10257.5,10581.4,10017.4,10294.2,9781.5,8554.4,7090.8,7819,7896,7585.2,5942.1,6537.9,6348,5220,4574.8,4614.8,4091.3,4033.2,3495.4,3279.8,2908.3,2674.2,2221.3,1975.3,2816.5,2600.4,2436.9,2461,2036.7,1692.8,2182.4
308,"1130308","Guimarães",19470.3,20089.6,19014.8,19039.4,17568,14851.1,11833.8,12468,11912.2,10696.6,7698.8,7606.2,6371.4,5178.5,4477.5,4448.8,3872.2,3734.5,3155,2871.6,2446.3,2137.1,1657.7,1474.1,2100.2,1941.8,1817.3,1834.7,1520.1,1263.3,1632.3
309,"1130309","Póvoa de Lanhoso",5355.4,5524.6,5231.4,5223.9,4805.8,4049.3,3210.2,3364.2,3191.8,2839.3,2018.9,1960.8,1595.9,1304.1,1131.9,1132.7,992.8,966.6,824.2,758.9,660,586.5,468.3,417.5,593.5,550.1,516.6,518.4,430.9,358.8,460
1314,"1131314","Santo Tirso",13492.8,13921.4,13177.8,13084.4,11949.4,9982.9,7841.5,8110.2,7569.6,6586.5,4539.5,4196.8,3151.1,2730.8,2523.6,2705.7,2553.2,2700.1,2520.4,2571.5,2501,2549.9,2380.4,2116,3013.3,2785.3,2609.5,2631.5,2183.7,1811.5,2337.1
1318,"1131318","Trofa",0,0,0,260.9,521.5,722.4,846.4,1239.2,1605.3,1930.1,1866.2,2510.9,2963.8,2434.8,2134.2,2153,1907.5,1881,1628.4,1528.3,1354.3,1245.4,1034.4,920.3,1309.8,1211.7,1132,1143.1,949.1,788.3,1017.7
311,"1130311","Vieira do Minho",5767.6,5950.2,5633.4,5690.8,5312.5,4544.9,3680.2,3946.9,3854.7,3562.3,2661.9,2765.3,2492.6,2045.3,1791.9,1801.3,1595.4,1569.9,1356.1,1267.4,1116,1024.5,844.5,751.9,1070.7,988.5,926.5,935.7,775.5,644.6,828.5
312,"1130312","Vila Nova de Famalicão",15773.8,16275.5,15406.6,15329.6,14035.6,11759.8,9268.8,9632.9,9044.6,7936.7,5532.8,5209.3,4042.6,3283.3,2837.9,2817,2448.3,2360,1991.9,1806.4,1536,1338.6,1034.4,920.3,1309.8,1211.7,1132,1143.1,949.1,788.3,1017.7
314,"1130314","Vizela",0,0,0,82.4,166.8,230.3,267.1,395.2,510.8,614.3,591.3,795,939.4,741.2,619.5,587.3,483.4,433.9,333,266.8,184.3,110,30.7,29.2,39.3,36.6,32.8,34.3,29.3,26,28.4
107,"1140107","Espinho",572.4,587.4,557.7,550.4,494.3,407.1,313,317.7,289.5,239.7,153.1,124.3,71.3,66,65.7,75,76.7,84.2,81.9,86.7,91.7,96,93.7,86.4,119.6,111.6,104.2,104.6,86.8,71.8,91.5
1304,"1141304","Gondomar",9549,9853.6,9326.9,9377.2,8695.9,7393.2,5933,6301,6085,5534.7,4059.2,4107.5,3571.5,3167.9,3006.2,3295.8,3185.2,3450.4,3300.1,3445.6,3422.3,3574.5,3410.7,3033.5,4323.2,3993.9,3743,3774.6,3130,2599.8,3352.3
1306,"1141306","Maia",10533.7,10867.4,10287.3,10373.2,9649,8231.2,6631.3,7082.2,6883.4,6316.3,4673.2,4797.9,4256.5,3708,3456.9,3724.3,3540.5,3770.3,3546.5,3644.2,3564.6,3663.9,3443.9,3062.7,4362.5,4030.6,3778.6,3808.9,3157.8,2624.4,3380.7
1308,"1141308","Matosinhos",6176,6372.6,6033.2,6066.8,5623.8,4781.5,3835.5,4074.4,3933.8,3578.9,2619.7,2651.8,2302.2,1942.1,1750.7,1820.1,1667.2,1706.8,1541.8,1520.7,1423.7,1398.4,1252.4,1112.1,1587,1466.7,1376.1,1383.7,1149.3,955.4,1231.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,4.9,12.5,11.7,18.1,19.3,22.9,26.6,29.6,30.7,29.2,39.3,36.6,32.8,34.3,29.3,26,28.4
1313,"1141313","Póvoa de Varzim",8545.8,8817.3,8348.2,8284.1,7559.8,6310.7,4953.1,5119.8,4772.9,4142.5,2846.6,2621.5,1950,1625.9,1446.6,1480,1337.5,1345.8,1195.1,1151.2,1056,1008.4,877.7,781.1,1110,1028.2,959.4,972.8,803.2,665.6,863.1
1315,"1141315","Valongo",4331.3,4470.8,4230.8,4250.6,3933.2,3336,2669.6,2829.5,2724.2,2465.5,1797.4,1800.5,1550.1,1396.8,1346.2,1498,1467,1611.3,1562.5,1649.8,1659.3,1750.7,1690.1,1500.5,2138.1,1977.1,1853,1870.7,1552.5,1289.7,1659.4
1316,"1141316","Vila do Conde",17941.7,18509.2,17520.6,17568.5,16231.6,13749.6,10980.2,11595.3,11118.6,10025.4,7261.4,7229.3,6135.2,5022.2,4383.4,4394.3,3869,3781.7,3249.6,3017.9,2640.1,2386.1,1940.3,1723.3,2459.2,2270.5,2129.8,2147.4,1779.4,1478.8,1905.5
1317,"1141317","Vila Nova de Gaia",8296.1,8559.2,8102.1,8053.2,7367.4,6162.4,4851.7,5033.9,4713.5,4122.9,2858,2673,2046.8,1689.7,1487.1,1509.4,1346.6,1334.8,1168.2,1106.5,992.6,924.8,781.6,697.5,991.8,913.7,857.9,865.3,719.5,595.1,767.9
1301,"1151301","Amarante",22177.2,22881,21661.3,21539.6,19705,16491,12986,13474.7,12630.8,11052.9,7680.9,7194.2,5524.6,4442.4,3797.9,3714.1,3179.6,3002.6,2467.4,2166.7,1758.1,1439.1,1003.7,891,1270.5,1175.1,1097.8,1108.8,919.8,764.9,983
1302,"1151302","Baião",13174.2,13592.1,12865.5,13039,12203.1,10484.6,8517.4,9182.2,9021.6,8396.3,6330,6653.8,6087.4,4818.3,4038.5,3858.6,3205.8,2909.9,2270.5,1848.5,1336.5,888.8,377.2,335.6,476.9,441.5,412.6,416.7,345.6,286.9,372.2
304,"1150304","Cabeceiras de Basto",9801.2,10112.4,9571.7,9659.2,8990.5,7682,6194.4,6626,6449.5,5929.8,4403.4,4534.5,4042.6,3270.1,2812.7,2776.9,2396.6,2292.9,1912.5,1714.4,1434.1,1218.9,910,807.5,1151,1063.5,997.8,1005.9,833,690.5,891.6
106,"1150106","Castelo de Paiva",5172.8,5337.6,5052.4,5090.3,4729.9,4031.9,3245.7,3460.4,3354.8,3072,2269,2320.2,2046.8,1629.4,1375.1,1325.5,1114.9,1025.1,818.6,689.4,525.5,386.4,219.6,196.4,275.7,253.7,237.1,242.3,200.3,167.1,213.9
305,"1150305","Celorico de Basto",8092.6,8349.6,7902.5,8138.9,7758.7,6806,5659.5,6268.5,6360.3,6139.1,4836.3,5359.8,5243.7,4173.1,3520.5,3390.9,2845.7,2620.8,2083.1,1745.6,1323.6,961.2,531.3,474.7,675.4,623.4,585.2,588.7,489.9,403.1,523
1804,"1151804","Cinfães",11827.6,12204.6,11554.5,11644.4,10824.9,9233.1,7435.2,7935.5,7698.6,7058,5215.5,5343.7,4724.6,3840.6,3318.7,3294.6,2868.6,2765.1,2335.9,2123.4,1806,1576.4,1220.1,1084.2,1548.9,1428.5,1341.8,1350.5,1119.6,930.5,1200.7
1303,"1151303","Felgueiras",9847.7,10162.8,9618.8,9719.1,9061.5,7759.2,6274.9,6727.6,6570,6065.8,4532.6,4698.6,4229.9,3465.9,3022.8,3033.1,2669,2614.2,2248.4,2084.9,1825.8,1654,1346.1,1195.8,1703.5,1572.2,1474.8,1488.4,1236.1,1024.7,1323.1
1305,"1151305","Lousada",8137.5,8394.9,7946.3,8011.6,7453.4,6361,5125.2,5472.6,5317.2,4880.1,3614.6,3711.1,3292.5,2668.1,2298.7,2273.5,1970.7,1887.1,1583.6,1425.7,1199.1,1033.5,781.6,697.5,991.8,913.7,857.9,865.3,719.5,595.1,767.9
1307,"1151307","Marco de Canaveses",10302.4,10628.7,10061,10168.9,9482.5,8120.6,6567.8,7045.3,6883.4,6356.5,4748.5,4932.2,4440.6,3531.7,2980.5,2869.7,2405.6,2212.2,1758.3,1469.1,1111.8,804.5,440.2,391.2,557.2,516.4,483.8,484.1,403.2,335.4,431.6
1705,"1151705","Mondim de Basto",1801.4,1858.5,1760,1817.8,1731.8,1522.7,1267.2,1411.1,1430.8,1389.2,1096.7,1218.7,1199,944.6,787.2,747.1,610.8,552.3,423,332.4,228,133,30.7,29.2,39.3,36.6,32.8,34.3,29.3,26,28.4
1309,"1151309","Paços de Ferreira",3716.5,3832.9,3629.4,3638.2,3361.9,2843.7,2273.8,2398.3,2302.3,2075.1,1504,1494,1269.2,1084,986.9,1041.7,971.4,1009.4,926.4,932.4,889.7,889.4,816.4,725.6,1034.4,954.9,893.7,904.2,748.8,622.6,800.1
1310,"1151310","Paredes",14067.6,14512.6,13737.5,13813.4,12808.7,10893.4,8738.6,9284.7,8964.5,8158.7,5980.1,6054.9,5269.1,4456.4,4030.1,4205.3,3868.9,3981.5,3615.9,3583.3,3373.6,3332.3,3007.9,2672.8,3808.3,3520.1,3297.5,3327.6,2756.2,2290.5,2951.6
1311,"1151311","Penafiel",15978.7,16486.4,15604.9,15805.5,14770.8,12678.1,10285.8,11072.6,10866.4,10089.8,7587.5,7942.9,7242.6,5825.3,4979.3,4879.9,4178.1,3951.1,3255.4,2863.3,2335,1914.1,1346.1,1195.8,1703.5,1572.2,1474.8,1488.4,1236.1,1024.7,1323.1
1813,"1151813","Resende",14613.7,15076.1,14272.6,14298.9,13201,11166.3,8907.5,9391.9,8984.2,8081.4,5831.1,5778.3,4866.1,4017.4,3536.1,3583,3194.3,3168.9,2769,2621.5,2349.4,2188.8,1846.7,1641.3,2339.6,2161.9,2025.7,2042.8,1695.3,1407,1813.9
1709,"1151709","Ribeira de Pena",9185.5,9477.2,8972.9,8962.4,8244.8,6943.5,5509,5775.5,5483.2,4883.1,3471.7,3372,2751.1,2176.7,1821.8,1738.7,1441.9,1305.4,1017.2,825.8,594.1,386.4,156.7,136.3,196.8,181.8,170,172,142.8,118.8,150.8
104,"1160104","Arouca",5698.9,5879.7,5565.1,5695.2,5385.8,4685.2,3857.2,4230.5,4234.1,4029.9,3124.4,3393.7,3244.7,2609.7,2233,2183.2,1870.7,1764.9,1452.4,1275.1,1037.2,851.8,594.3,529.1,755.7,698.2,652.4,659,545.9,454,586.1
113,"1160113","Oliveira de Azeméis",5721.3,5903,5587.5,5606.3,5190,4401.2,3518.5,3726.3,3582,3239.4,2357.9,2360.9,2021.3,1601,1343.4,1282.6,1065.8,968,753.4,615.9,445.8,294.8,126,112.8,160.5,146.8,138.4,140.5,113.5,95.3,126.1
109,"1160109","Santa Maria da Feira",6931.8,7150.8,6767.3,6819.1,6333.2,5398.5,4343.9,4632.3,4488.2,4106.3,3029,3094.4,2725.6,2271.4,2019.9,2069.2,1866.9,1877.5,1665.4,1606.4,1469.1,1405.1,1220.1,1084.2,1548.9,1428.5,1341.8,1350.5,1119.6,930.5,1200.7
116,"1160116","São João da Madeira",113.7,119.7,112.1,109,96,78.9,58.7,57.3,50.4,36.2,22,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4148.8,4278.6,4050.4,4143.7,3913.9,3402.2,2795.2,3063.2,3066,2909.6,2252.3,2439.9,2327.6,1826.6,1516.2,1429,1164.8,1031.4,778.9,600,391.9,201,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",9210,8144.2,8800,8448.8,7763.3,7791,8639.5,7397.7,7338.9,6269.5,4424,3524,3038.5,2487.4,2134.5,1946.4,1573,1309.4,993.7,1008.5,883.1,795.2,669.4,641.7,666.2,640,724.2,786.5,757.5,719.2,577.8
1801,"1171801","Armamar",7380.5,6589.9,7079.9,6834.8,6468,6546.5,7307.1,6334.7,6324.3,5516.5,3942.9,3232.3,2792.5,2321.9,2031.2,1900,1564.7,1351.3,1063,1130.3,1061.6,1045.1,1013.8,969.6,1002.7,976.4,1080.5,1157.3,1113.1,1063.5,853.6
403,"1170403","Carrazeda de Ansiães",5876.4,5244.9,5635.7,5611.9,5490.8,5772.4,6726.6,6111.6,6452.3,5997.5,4619.7,4132.2,3976.4,3455.3,3167.7,3118.8,2716.7,2491.1,2103.3,2419,2483.5,2717.7,2972.8,2848.8,2945.7,2868.7,3176.1,3397.6,3265.5,3121.2,2499.8
404,"1170404","Freixo de Espada à Cinta",1578.2,1407.1,1512.6,1419.4,1299,1265.1,1347.2,1096.1,1012.6,793.2,490.4,315.1,175.6,164.4,167,176.7,164.9,162.9,147.3,181,198.5,235.9,273.5,263.3,270.1,267.1,292.2,313.4,299.1,288.2,233.9
1805,"1171805","Lamego",8082.6,7215.7,7751.1,7395.6,6894.4,6862.1,7513.5,6352.7,6158.3,5178,3524.4,2697.4,2110,1784.9,1590,1517.9,1276.6,1129.4,917.8,1009.2,990.2,1027.8,1061.1,1014.8,1051.9,1023.9,1131,1210,1166.7,1112.8,893.7
1704,"1171704","Mesão Frio",117.5,122.7,116.7,113.5,101.8,84.7,59.6,59.9,48.1,38.1,21.7,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",15372.5,13725.6,14745,14530.4,14060.1,14599,16785.2,15027.9,15605.7,14248.8,10762.6,9414.4,8833.1,7289.8,6325.5,5854.2,4758.2,4039.8,3124.8,3241.9,2958.8,2809.9,2578.9,2475.4,2557.8,2487.4,2755.3,2949.2,2831.7,2708.1,2173.4
1812,"1171812","Penedono",12400.9,11072.7,11894.4,11491.7,10871.8,11005.2,12297.4,10657.8,10649.3,9300.3,6656.4,5457.1,4723.7,3889.1,3357.6,3093.7,2499.7,2109,1617.3,1659.9,1496.6,1391.7,1243,1192.1,1234.3,1198.9,1325.2,1419.6,1364.5,1307,1047.4
1708,"1171708","Peso da Régua",732.9,655.5,704.1,665.4,615.2,603,654.9,537.9,507.8,414.7,267.5,191,132.1,112,99.1,96.2,81.3,71.9,57.1,63.5,64.8,66.4,68,64.9,67.1,69.1,72.7,77.6,78.2,70.9,59.4
1710,"1171710","Sabrosa",2832.6,2526.5,2714.7,2654.1,2545.3,2621.5,2979.6,2630.8,2695.8,2423.9,1793.6,1533.9,1405.3,1173.8,1028.3,962.7,793.6,687.8,542.3,578.7,546.3,545.3,531.3,509.3,526.2,512.7,566.1,608.2,581,558,446.9
1711,"1171711","Santa Marta de Penaguião",519,464.3,498,485,464.9,478.1,537.5,469.7,480.8,429.3,312.1,270.3,242.7,193,160.5,143.4,107.9,82.7,57.1,51.7,37.2,19.9,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3565.3,3183.7,3420.5,3348.6,3215.8,3312.5,3775.2,3345.2,3438.5,3101.5,2306.8,1984.1,1823.7,1524.4,1341.1,1263.5,1046.4,910.7,723,775.1,738.2,742.9,735.3,706.3,730.2,710.7,787,840.8,811,775.3,621.5
1818,"1171818","Sernancelhe",16987.1,15163.9,16290.5,16218.7,15866,16671.3,19415.9,17635.8,18603.2,17285.4,13307.8,11899,11444,9488.3,8277.3,7708.8,6311.9,5407,4224.3,4437.9,4125,4008.7,3802.2,3646.4,3768.8,3668.7,4058.2,4345.4,4179.3,3993.6,3198
1819,"1171819","Tabuaço",8404.4,7503.3,8059.9,7922.8,7640.4,7906.4,9055.3,8073,8341.1,7575.1,5684.6,4939.2,4593.9,3904.1,3499.3,3361.1,2853,2543.5,2085.1,2318.2,2298.2,2419.5,2534.6,2429.3,2512.5,2444.2,2705,2894.9,2784.1,2660.3,2134.9
1820,"1171820","Tarouca",4551.5,4063.2,4363.2,4241.6,4038.2,4120,4638.5,4064.5,4105.9,3638.1,2647.7,2220.8,1977.9,1648.5,1444.2,1355.3,1115.9,964.1,760.7,809.2,763.6,754.6,735.3,706.3,730.2,710.7,787,840.8,811,775.3,621.5
409,"1170409","Torre de Moncorvo",2403.5,2142.6,2302.6,2228.3,2108,2135.7,2385.5,2070.8,2072,1808,1297,1063.5,923,824.7,776.1,786.9,702.4,666.2,578.8,683.2,723.5,815.5,919.6,882.1,913.7,889.6,985.5,1051.8,1015,964.8,775.1
410,"1170410","Vila Flor",5860.2,5229.9,5620,5524.2,5335.3,5521.8,6328.4,5644.3,5838.5,5309.1,3986,3464.3,3231.2,2606.7,2199.1,1966.6,1536,1238.4,893.2,843.6,669.7,506.9,298.2,284.4,294.5,287.6,315.9,342.8,326.5,312.9,251.4
914,"1170914","Vila Nova de Foz Côa",18,16.4,17.1,18.9,23.7,29.1,36.5,36.9,45.9,47,40.2,40.9,42.6,39.5,35.2,37.6,33.4,33.4,28,34.1,37.2,42.4,45.8,43.7,45.3,43.6,49,52.8,49,49.3,38.4
1714,"1171714","Vila Real",18939.6,16909.1,18163.7,17664.7,16839.8,17195.8,19405.9,17009,17237.4,15302.1,11181.2,9402.9,8414.7,7097.7,6307.4,6001.7,5038,4440.9,3591.4,3932.9,3834.3,3956.8,4053.6,3887,4015.6,3910.2,4327.8,4632.3,4453.8,4254.1,3411
401,"1180401","Alfândega da Fé",1612.4,1439.8,1545.5,1504.8,1439.6,1475.4,1669.1,1465.6,1490.4,1329.8,975.9,828.1,747.3,600.3,508.4,455.6,355.7,284.6,208.8,194.1,156.6,119.4,68,64.9,67.1,69.1,72.7,77.6,78.2,70.9,59.4
1702,"1181702","Boticas",21470.1,19166.1,20586.4,20272.2,19588.2,20313.2,23324.5,20849.5,21609,19692.9,14833.6,12940.2,12107,10246.8,9141.8,8741.2,7372,6536,5314.9,5860.5,5760.2,6002.1,6219,5961.8,6162.5,5996.3,6637.2,7105.3,6830.1,6526,5233.5
402,"1180402","Bragança",39512.2,35276.3,37893.3,37394.8,36220,37662,43365.2,38895,40459.1,37024.4,28024.7,24580.2,23134.9,19122.3,16606.3,15400.2,12539.3,10671.8,8276.9,8616.3,7906,7552.3,7004.1,6710.8,6939.3,6755.9,7473.2,8000.4,7694.7,7350.6,5893.3
1703,"1181703","Chaves",85836.4,76631,82318.5,82642.2,81526.4,86464.1,101718.4,93367.3,99614.7,93696.4,73104.8,66304.6,64772.4,54416.8,48144.2,45610.2,38060.8,33349.5,26768.3,29049.6,28063.3,28636.2,28934,27733.7,28677.6,27907.4,30882.7,33055.2,31787.8,30364.2,24348.3
405,"1180405","Macedo de Cavaleiros",17792.2,15884.5,17063.2,16673,15981.7,16423.4,18661.4,16491.8,16867.2,15141.3,11209.7,9578.5,8744.6,7109.1,6054.5,5483.5,4337.9,3563.6,2641.9,2588.2,2183.7,1841.5,1382.9,1325.6,1371.2,1335.7,1477.6,1580.8,1519.4,1452,1164.4
406,"1180406","Miranda do Douro",7436.7,6640.5,7131.1,7024.4,6787.8,7039.9,8080,7224.9,7489.7,6827,5140.7,4486.9,4197,3610.1,3273.3,3187.1,2738.4,2481.8,2068.9,2339.1,2369.7,2546.7,2738.6,2626.3,2716.9,2642.2,2924.5,3132.2,3009.5,2877.7,2306
407,"1180407","Mirandela",7295.4,6511.4,6995.5,6949.6,6777.8,7106.6,8252.5,7470.5,7853.4,7269.5,5574.6,4960.2,4747.3,3931.5,3421.4,3179.3,2600.9,2221,1729.1,1812.8,1674.3,1617.3,1517.9,1456.8,1505.8,1465,1623,1736,1669.6,1593.7,1277.8
408,"1180408","Mogadouro",8225.6,7341.8,7888.6,8170.7,8313.2,9107.8,11072.6,10514.6,11611.7,11318.8,9162.4,8629.7,8768.2,7143.1,6096.2,5539.6,4399,3630.4,2706.5,2678.9,2289.9,1973,1544,1479.4,1527.8,1488,1645.4,1762.4,1695.7,1618.4,1295.3
1706,"1181706","Montalegre",37039.9,33068.4,35523.5,35523.4,34900.8,36853.4,43151.1,39417.5,41832.6,39124.3,30342.1,27340.6,26521,22501.6,20127.4,19302,16327,14525.6,11862.8,13133.5,12983.5,13606.8,14191.6,13604.3,14067.5,13687.9,15147.9,16210.4,15590.3,14892.3,11943.7
1707,"1181707","Murça",5357.1,4783.8,5137.3,5093.8,4955.3,5180.5,5995.6,5410.3,5666.8,5224.1,3987.3,3529.7,3359.7,2795.1,2443.9,2284.8,1876,1618.5,1271.7,1346.9,1263.1,1241.7,1197.1,1149.8,1186.6,1155.6,1277.7,1366.8,1317,1257.7,1009
1712,"1181712","Valpaços",57632.1,51451.6,55270.3,54490.1,52721.6,54757.6,62973.7,56397.7,58574,53505.3,40414.4,35366.7,33199.1,27553.2,24046.9,22424.3,18380.8,15769.2,12343.9,13003.6,12119.7,11815.8,11263.1,10797.7,11165.6,10865.6,12023.5,12870.3,12373.9,11820.5,9480.6
1713,"1181713","Vila Pouca de Aguiar",18726.6,16719.6,17959.4,18109.9,17946.3,19120.7,22608.1,20863.8,22388.7,21183,16628.2,15185,14940.8,12553.5,11111.7,10528.6,8791.7,7701.9,6186.6,6714.5,6490.6,6632.6,6703,6427.3,6645.9,6466.8,7153.1,7657.6,7366.7,7034.6,5641.9
411,"1180411","Vimioso",6236.6,5569.8,5980.7,5974.6,5868.2,6193.1,7239.1,6609.1,7006.2,6543.9,5069.6,4560.9,4416.1,3752.8,3363.3,3229.1,2735.9,2440.8,1996.9,2218,2196.2,2310.8,2420.8,2318.3,2397.6,2333,2580.5,2764.6,2660,2537.1,2037.1
412,"1180412","Vinhais",25180.1,22479.2,24147.5,24141.3,23707.7,25026.6,29293.7,26744.5,28372.2,26522.6,20558.3,18514.1,17949.2,14792.4,12803.3,11829.2,9583.3,8112.5,6245.3,6444.2,5843.5,5495.2,4976.1,4771.2,4933.5,4800.2,5313.6,5684.3,5467,5223.6,4186.1
101,"1610101","Águeda",15804.7,14991.8,16146.1,16441.1,14555.4,13712.8,12657.8,11933.4,11817,9435.3,6485.2,6617.9,5649.3,6097.6,4368.5,4724.6,4374.3,5703.6,3889.9,4397.3,4777.8,3220.3,2320.2,2037.7,2095.3,2065.2,2378,2157.4,2099.6,2137.6,2706.4
102,"1610102","Albergaria-a-Velha",6210.2,5891.8,6346.8,6503.5,5800.1,5506.5,5135.7,4894.7,4920.8,3998.1,2799.3,2932.2,2598.7,2868,2116.3,2357.6,2254.3,3060.7,2182,2594.4,2984.4,2161.6,1694.9,1483.5,1525.9,1508.7,1733.4,1576.3,1532,1557.7,1976.6
