"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
412,"1180412","Vinhais",72974.1,59885.5,74140.8,66261,66465.8,62891.3,73114.5,70814.8,66374.2,70623.4,65799.6,65315,62837,56758.1,48061.2,47995,41631,40204.9,34991.3,34613.1,33506.9,31027.6,25960.2,24903.1,25765.2,24548.7,26627.3,28613,29359.7,31240.3,29233.2
101,"1610101","Águeda",100206.9,99054.9,98391.5,97963.5,91516.1,76491.3,59063.4,56690.7,55791.9,49558,43795.2,41821.3,40266.6,39951.2,33917.7,30552.2,28347.1,29554.3,25281.8,27976,27066.8,23533.3,22743,21338.9,24831.6,22545.2,23984.3,23564.2,23630.1,24655.8,26668.1
102,"1610102","Albergaria-a-Velha",68476,67913.4,67146.2,66482.8,62250.5,51521.6,38899.6,36829.6,35584.4,31272.6,27477.4,25663.1,24261.8,24827.4,22279.5,20923.1,20192.9,22096.2,20446.7,23681.7,24317.5,23083.9,24230.3,22704.6,26723.6,24101.8,25750.2,25553.6,25390.6,26440.3,28426.6
103,"1610103","Anadia",60593.7,58480.3,60431.8,61260.8,57987.3,53690.5,48624.1,47374.7,47480.7,41834.7,35710.1,35540.1,35031.6,35750.5,29218.1,28031.7,26290.6,29976.5,24170.4,27832,29324.9,23928.7,21262.3,19542.9,21804.5,20559.3,22270.5,21546.5,21581.2,22447.6,25499.1
105,"1610105","Aveiro",126048.2,125611.3,123870.6,123203.1,114375.7,93626.5,68301.4,65608.1,64256.7,55870.7,48711.9,45812.9,42149.6,42797,39939.5,38497.2,38302.4,40357.1,37017.2,43050.8,44331.6,40705,41521.1,40345.7,45406.3,43225,45543.3,44987.6,44384.5,45711.7,47886.4
108,"1610108","Estarreja",86614.2,86044.5,84820.6,82987.9,77003.5,62452.2,46262.3,42600.4,39814.4,33753.9,28114,24044.9,20164.4,21008.7,19330.9,18424.9,18890.9,21037,21379.4,24022.3,24263.3,24112.7,25296.8,24584,27870.3,25117.8,27265.7,27367.7,26871.6,27130.5,27980.3
110,"1610110","Ílhavo",42308.1,41741.8,41787.7,41312.8,38725.1,33293.9,26536.1,25433.3,24806.3,21137.4,18136.6,16473.3,14745.3,14995.5,13640.3,13096.2,12640.5,13557.4,12004,14050.1,14918.4,13334.1,13204.5,12311.2,14149.1,13079.1,14098,13883.5,13878.4,14623.9,16027.8
111,"1610111","Mealhada",26361.9,25451.5,26059.2,26162,25117.5,22980.4,20367.2,20075.1,20319.5,18746.7,17208.9,17632,18347.2,18171.1,15511.3,14361.9,13261.9,13986.7,11560,12878.8,12702,10474.2,9560.8,8927.1,10220.7,9441.1,10109.9,9910.5,9925.3,10367.1,11379.9
112,"1610112","Murtosa",35108.6,35160.9,34441.9,33864.3,31532.3,25828.5,19034.9,17815.5,16773.3,14326.9,12272.3,10867.3,9680.2,10173.8,9914.3,9831.5,10143.3,11208.2,11643.9,12686,12893.8,13324.5,14301.3,14035.7,15725.1,14420.3,15631.1,15708,15346.2,15391.5,15770.6
114,"1610114","Oliveira do Bairro",44067.6,42735.7,43851.8,44379.6,42133.7,38655.4,34251.6,33082.7,33018.6,28950.6,24590.2,24622.3,24070.9,24767.2,21035.8,20365,19685,22275.1,18868.3,21765.1,22960.3,19731.2,18691.8,17664.3,19627.9,18524.8,19812.9,19223.9,19299.6,20000.7,21907.1
115,"1610115","Ovar",98541.5,98889.1,96286.1,94375.5,86075.3,66250.8,43021.2,39446.7,36465.4,29603.2,23481.8,18800.4,13242.7,13568.4,12855.2,12453.2,12491.4,13835.6,13966.5,15417.3,15399.7,14993.5,15452.8,15123.3,16938.8,15212.1,16663,16802.7,16341.6,16300,16624.8
117,"1610117","Sever do Vouga",91979.2,93011.2,89737,90131.9,83315.6,63716.1,39296.5,37540.6,36763.1,31518.9,27438.4,25432.1,22384.1,21442.1,19686.7,17802.3,17216.9,16359,13248.7,16559.2,16051.3,11666.2,9389.8,9029.1,10548.7,9906.2,10469.9,10578.9,10671.9,11302.9,11929.2
118,"1610118","Vagos",115128.3,112542.4,114708.6,115201.3,107571.7,96693.4,81850.3,78391.7,76947.8,64988.8,53553.1,51705.3,47967.3,49464.2,42444.4,41894.4,40491.9,45943.9,39380.2,45018.9,48138.4,41224.8,38278.1,36246.4,39829.4,37559.6,40461.4,39766.5,39397.5,40739.1,44162.1
602,"1620602","Cantanhede",134784.3,131800.1,133344.7,134181.7,128369.7,114850.3,99335.4,97624.8,98487.6,88585.1,77572.2,76574.6,75173.9,76164.6,64184.9,61719.5,58286.3,64160.7,54600.4,61936.2,63570.2,52570.6,47639,45742.5,50042.3,47163.8,50169.2,49794,49392.8,51056.3,54004.3
603,"1620603","Coimbra",74948.2,73707,73746.1,76058.4,76273.9,69926.4,64843.8,66044.3,70235.4,69257.4,68276.3,69339,73110,73780.7,65464.9,59451.1,57886.2,59296.2,53177.1,61701.9,62352.4,59167.1,61968,58567.4,69352.4,64273.6,67507.5,66749.7,67892.7,71252.6,77082.9
604,"1620604","Condeixa-a-Nova",40568.8,39611.1,40054.9,39345.6,38402.1,33827,30065.2,28742,27923.5,26169.1,23926.6,23484.6,23484.8,23514.9,21429.2,20570,18483.4,18746.5,16431.7,16915,16783.1,13977.9,13065.8,12579.4,13901.3,12826.4,13490.3,13202.2,13084.1,13650.4,14265
605,"1620605","Figueira da Foz",170580.2,170132.8,167763.6,169661.1,160570.2,133006.3,106248.1,101147.1,104318.5,95462.4,85580.9,81590.9,75332.9,76200.3,69533,64154.6,63790.2,64549.7,58853.9,64553.4,63072.8,56926.3,57979.5,58741,63138.2,60158,61713.1,58061,61188.3,62607.6,64606.2
608,"1620608","Mira",134166,133219.5,132667,131927.1,121142.5,100941,76469.3,72211.3,69660.1,57967.8,46424.7,41609.8,34399.6,34104.7,29153.4,27817.6,25805,27563.6,22434.3,24405.7,24202.4,18687.1,15778.8,15031.6,16255.6,15440.4,16767.8,16387.8,16083.8,16398.4,17782.9
610,"1620610","Montemor-o-Velho",127198,125005.6,125120.6,126609.9,123235.1,108888.6,99424.4,97479.2,101185.4,96653.9,91928.8,90163.7,91859.6,95105.4,86077.3,79369.8,81329.8,86792.9,82672.2,98961.5,103264.2,100794.8,107526.5,103467.1,119114.3,110158,115486.5,113752.3,116475.4,121752.8,129361.3
613,"1620613","Penacova",40257.7,39398.8,39886.4,39601.6,38428.5,32615.2,26333,25560.2,25735,23471.7,21248.4,21099.3,20855.9,20536.8,18095.5,17191,16025.6,16383.1,13199.5,15541.2,15534.7,11461.2,9542.9,9014,9916.6,9127.2,9680.1,9417.5,9232.7,9696.4,10263.8
615,"1620615","Soure",89175.5,87419.5,87756.8,89119.6,87862.2,77612.4,67113.7,69820.6,69750.3,65569.6,62589.8,63466.6,66034.2,67135.9,61294.1,57115.8,53482.6,53592.3,47562.9,51708.9,51434.5,46730.1,48061.4,46813.6,53204.8,49801.5,51484.9,49807.3,51489.4,53651.5,56756.4
1004,"1631004","Batalha",19543.9,19294,19217.3,19789.7,19128.3,16648.3,13318,13324.4,13702.1,12871.2,12188.2,12539.1,12573.9,12161.1,10891.1,10072.5,9185.5,9219.8,7758.1,8134.1,7572.8,5870.5,5161.2,4928.8,5525,5154.8,5418,5319.5,5257.6,5426.9,5746.1
1009,"1631009","Leiria",132437.3,131450.9,129618.4,132129.6,128827,110600.3,87703.8,91310.8,91227,85148.4,81717.7,81386.8,82872.1,81214.4,72728.5,66009.7,62553.2,62052.1,54141.3,61737.2,60500.7,50776.9,47273.7,45482.2,51469.6,47577.6,50026.1,49789.9,49581,51790.3,53982.9
1010,"1631010","Marinha Grande",8152.3,8078.7,8013,7907.4,7467.2,6344.3,5042.3,4763.9,4565.7,4047.7,3579,3288.4,3054,3029.8,2676.3,2442.9,2231,2245.6,1984.1,2126.9,2105.5,1832.1,1714.9,1628.9,1867.7,1718,1803.7,1823.6,1855.7,1971.1,2076.3
1015,"1631015","Pombal",231135.3,230181.7,226551.1,227164.5,214919.3,173615.7,125963,121827.1,121294.2,109792.2,100542.3,96450.7,93061.7,90179.7,81261.1,74497.1,68236.2,66016.9,55288.4,62521,60312.5,46946.5,41585.4,39947.2,44610.2,41190.2,42882.1,41995.2,41781.3,43678.5,45576.7
1016,"1631016","Porto de Mós",24205,23471.2,24170.9,23974.5,23372.8,20995.5,19925.6,19107.4,18708.1,18524.4,17518.3,17692.3,17575.2,16949.9,15734.4,14974.3,13303.3,13732.2,12807.4,12347.5,11988.9,9407,7792.6,7637.2,7989.7,7672.4,8029.4,7924.4,7897.8,8141.4,8384.3
1002,"1641002","Alvaiázere",30483.8,30173.7,30053.2,29790,28357.3,23949,17703.9,16569,15729.2,13148.2,11677.3,10808.1,9423.3,8971.1,7951.9,7290.4,6449.3,6133.7,5210.9,5230.5,4739.6,3365.1,2459.1,2421.2,2636.7,2414.5,2501.1,2551.8,2565.2,2724,2731.1
1003,"1641003","Ansião",24535.3,23648,24504.9,23931.2,24457.7,22003.7,21802,20932.5,20674,20868.5,19843.6,20766.5,21770.6,21708.5,20002.2,19802.8,17681.8,16767.3,14235.4,14305.2,14115.2,10123.5,7183.3,7243.1,7979.8,7716.4,8182.5,8409.5,8613.1,9065.4,9197
601,"1640601","Arganil",51715.5,50905.2,51171.5,51461.8,48606.9,41565.6,32495.5,31069.8,30552.7,26492.2,22930.3,22172.6,20712.9,20092,17661.9,16341,16458.5,16326.7,13322.7,17175.4,16964.1,12256.9,9556.6,9370.9,10453.2,9805,10330.2,10461.9,10524.9,11143.6,11383.9
1007,"1641007","Castanheira de Pêra",2121.3,2132.6,2080.6,2109.5,1984.9,1589.4,1141.5,1088.9,1080.2,962.1,830.6,839.7,795.9,829.8,767.9,787.2,702.9,732,606.2,628.9,642.2,485.7,417.2,397.3,419.8,389.1,412.4,397.3,378.8,397.8,417.3
1008,"1641008","Figueiró dos Vinhos",29767.9,29508,29369.2,29170.8,26799.4,22190.3,16712.8,15531,14728.1,12275.5,9804.7,8984.9,7538.5,7613.9,6812.7,6653.4,5660.6,5762,4557.4,4217.4,4061.2,2791.8,2119.4,1973.9,2170.7,1997.7,2128.1,2078.5,2038.1,2130.1,2322.1
606,"1640606","Góis",10620,10550.5,10418.5,10699.8,10356.1,8755.4,6885.7,6812,6914.1,6504.7,6059.7,6123.2,5968.2,5712.9,5177.1,4795.9,4213,4050,3257.3,3230.4,2928.9,1941.6,1373,1311.5,1455.2,1333.7,1408,1399.2,1384.2,1449,1532.4
607,"1640607","Lousã",23381.5,23284.9,22936.4,23165.8,21859,17927.3,13135.4,12756,12691.5,11336,10179.2,9681.5,8892.8,8552.9,7617.6,7023.3,6469.1,6381.7,5205.9,5849.6,5515.1,3920.5,3123,2968.8,3269.4,3024.9,3187,3168.5,3129.8,3267.1,3422.7
609,"1640609","Miranda do Corvo",49728.9,49639.2,48808.8,48807.3,45083.6,36033.8,24842.6,23529.6,22741.8,19282.7,16318.1,14795.3,12388.9,11713.4,10500.8,9535.5,8783.4,8335.8,6669.1,7292.1,6562.7,4406.3,3113.1,3010.7,3309.5,3100.1,3283.8,3305.2,3316,3450,3587.3
611,"1640611","Oliveira do Hospital",154146.1,153926.7,151882.8,154540.2,145377.3,121702.3,91100.5,88528.2,88677.3,78619.1,68950.3,69104.3,65030.6,63398.3,56149.6,53011.8,52940,52162.6,41252.1,50708.6,50039.5,33191,21509.9,21569.9,23641.8,23193.2,25075.6,25697.3,26179.9,27434.7,28315.6
612,"1640612","Pampilhosa da Serra",33556.8,33617.6,32874.9,32682.5,29721,22941.1,14820.7,13673.3,12878,10330.1,8017.4,6631.8,4563.2,4345.5,3730.9,3393.8,2969.9,2832.2,2085.6,2108.6,1741.6,986.7,548.5,518.6,600.7,537,576.3,589.6,592.2,607.5,643.3
1013,"1641013","Pedrógão Grande",55300.3,55477.6,54141.6,53291.4,48777.6,37929.1,24582.6,22378.5,20572.8,16039.2,12431.9,9815.1,6420.2,6259.3,5476.2,5061,4305.6,4131.5,3191.7,2991.6,2544.6,1717.4,1251.9,1163.9,1385,1243.3,1325.6,1324.4,1351.6,1434.3,1550.2
614,"1640614","Penela",24064.5,23570.3,23808.9,23436.5,23075.1,19784.2,16382.8,15800.3,15642.4,14735.3,13929.1,13931.2,13476.2,12968.5,11797.8,11177.6,10816,10313,8578.8,10135.8,9994.4,6776.6,4480.9,4506.8,4899.3,4790.6,5105.5,5211.3,5299.5,5580.7,5679.9
616,"1640616","Tábua",117274.2,116560.1,115426,114120.5,106228.8,86823.9,64186,60016.2,57239.4,48651.3,40584.6,37002.2,31768,31670.3,28627,27480.7,26995.9,26993.6,22382.6,26924.4,27518.8,19902.5,15223.2,14981.5,16443.5,15632,16646,16877.5,17009.4,17911.9,18351.1
617,"1640617","Vila Nova de Poiares",16566.4,16451.5,16265.1,16508.9,15804.1,13214.1,9994.1,9847.5,9988.9,9122.9,8326.1,8262.8,8153.6,7871.1,6845.9,6337.5,5923.4,5800.8,4539.7,5351.1,5133.7,3468.7,2528.3,2429.2,2651.9,2471.6,2620.8,2601,2599.3,2759.1,2905
901,"1650901","Aguiar da Beira",102651.1,105597.4,101076.7,100425,95159.4,81501.9,63970.5,63355,64167.4,57814.6,51036.9,53732,53757.4,53622.4,47007.7,45121.8,41710.2,45909.5,37832.6,43389,44409.5,34206.6,29903.1,28129.3,30496.9,28066.6,29987.3,28945.7,27985.8,28969.1,30808.1
1802,"1651802","Carregal do Sal",111120.7,111428.4,108958,108735.6,100440,79977.6,54276.3,51295.4,49593.8,41634,34795,31810.2,26680.1,25710.3,22528.7,20689.9,19607.6,18988.4,14708.2,17436.9,16456.8,10805.7,7377.3,7259.4,8062,7642.2,8063.9,8163.2,8199.8,8628.7,8805.9
1803,"1651803","Castro Daire",128163.1,130279,125306.8,128263.1,124802.3,105103.8,76415.5,76602,78865,72520.1,68158.6,71707.7,73589,71235.8,65109.3,60419.5,54611.7,53297.7,42223.3,48428,46600.1,32866.6,27240.8,25899.4,28926.1,26497.1,27247.5,26737.5,25867.6,27213.1,27866.5
1806,"1651806","Mangualde",230299.4,230377.6,225968.7,225158.1,209555.1,170556.3,125279.1,118918.6,114953.7,100358.1,85379.7,79187.9,68415.2,67601.9,61870.3,59192.7,55453.6,54912.4,44653.2,49861.5,49639.1,35265.6,27088.4,26230.9,28987.6,27406.3,29220.7,29195.5,28997.1,30308.5,31645.1
1808,"1651808","Mortágua",86749.9,86774.7,85191.9,84544.3,77915.9,60495.3,40110.3,37995.1,37076.1,31486,26468.3,24501.7,21670.5,21244.2,18604.4,17518.8,16222,16829,13668.9,16032.3,15938,12040.8,10353.7,9708,10843.3,9933.4,10565,10342.2,10206,10714.1,11487.6
1809,"1651809","Nelas",111916.3,111780.2,109961.4,109023.3,99577,79315.1,56502.7,52342.7,49392.5,41384.7,32940.3,29318.9,23302.1,23493.3,21545.2,21152.4,18609.1,18851.4,15546.3,15403.5,15286,10895.7,8599.8,8352,9026.3,8456,8860.1,8825.9,8621.6,9002.3,9147.3
1810,"1651810","Oliveira de Frades",255513.4,258213.5,249035,249516.1,230627,175314.6,107601.9,102083.4,98800.4,84357.1,72522.4,65634.6,55299.2,53189.7,50584.8,46826,43480.5,40929,33167.2,39577.3,38628.2,27455.9,22780.2,21816.7,24890.1,23075,23912.2,23836.3,23422.6,24741.9,25548.1
1811,"1651811","Penalva do Castelo",92160.6,91865.6,90619.7,91834.5,88037.2,75327.6,58510.4,57447.2,58012.2,52515.1,47119.5,48625.7,48208.6,46616.4,40772.2,37699.8,33674.7,33909.9,26637.3,29145.7,27375.6,18916.2,15042.1,14251.5,16086.1,14731.6,15259.7,14982.7,14571.6,15365,15959.2
1814,"1651814","Santa Comba Dão",133234.2,134325.5,130283,129436.3,117962.6,90070.7,56708.2,52826,50058.5,41166.2,33446.1,28227.2,20831.8,20366.3,18432.2,17334.5,18179.7,18064.1,14946.5,19898.9,20599.9,14682.9,10853.6,10731.9,11734.1,11373.9,12098.1,12212.3,12269.3,12965.6,13328.9
1816,"1651816","São Pedro do Sul",246052.3,248600.5,240043.1,242572.6,227393.6,177669.9,114330.2,110552,109667.3,96751.4,87215.7,83799,77760.5,75217.5,71510.9,66406.6,63264.7,61071.4,50790.5,62531.8,62365.7,46601.7,40639,38947.8,43735.1,40518.1,41978.6,41572.4,40738,42780.8,44087.5
1817,"1651817","Sátão",157836.2,160243,154800.5,150919.4,139106.2,111202.2,78644.5,74636.2,71882.3,61599.6,51821.5,48690.5,43183.4,42608,38310.2,35771.8,32870.6,33952.3,28466.2,33089.5,33223.9,26140.7,23913.5,22743.6,25425.4,23184.5,24144.9,23679.9,23067,24248.5,25000.3
1821,"1651821","Tondela",404334,408141.6,395229.8,397541.9,367715.9,284538.9,179757.5,171622.8,167778.6,142508.6,122442.3,112950.6,97184.8,93224.2,85718.3,79054.8,71927.5,69243.7,55012.3,63375.5,60280.6,41596,33580.4,32110,35417.5,32544.1,33658.6,33061.6,31908.2,33373.2,34123.9
1822,"1651822","Vila Nova de Paiva",26828.6,28359.4,26300.2,26048.9,26008,23387,20114.4,20656.2,21466.1,20917.6,20033.2,22070.7,23960.4,23359.1,20604.2,18879.4,16742.6,16990.9,13768.8,14870.5,14031.7,10883.7,9449.7,8989.7,10173,9236.1,9843.2,9648.9,9508.8,9912.4,10327.3
1823,"1651823","Viseu",445790.2,448894,436655.1,437791.9,408126.2,325585,219806.8,211583.7,208871.8,180692.7,157559.3,152017.1,138334.3,133589.5,123026,114806.3,104812.9,102419.5,81337,95064.6,93021.9,64530.6,52701.2,50167.2,55193.3,50716.3,52211.1,50887.6,48836,51428.4,52621.3
1824,"1651824","Vouzela",245647.9,248521.4,239503.9,240449.6,222648.4,169991.2,105103.3,100030.1,97363.4,83385.9,71820.4,66051.2,56756.9,54833.5,51947.1,48408.3,44036.6,42193.1,34319.5,39819.4,38866.1,27936.4,24077,22977.6,25784.1,23567.4,24143.9,23795.5,22977.4,24190,24574.1
1413,"1661413","Mação",9141.4,8432.1,8950.6,8194,7845.4,7230.8,6339.6,5915.7,5744.3,5437.7,4958.8,4483,3829.7,3719,3286.2,3223.3,2730.4,2586.9,2027.4,1712.7,1469.8,1395.8,1157.4,1093.4,1207.4,952.9,1055.6,1047.6,951.1,927.3,878
506,"1660506","Oleiros",7766.5,7105.3,7521.1,7317.4,7114.7,7230.4,6015.9,5905.3,6035.9,5984.7,5410.3,5455.2,5030.1,5001.5,4335.8,4252.2,3875.5,3597.3,2342.3,2357.7,2249.1,2088.7,1570.9,1480.9,1782.6,1433.4,1620.5,1702.3,1551.8,1395.1,1335.3
508,"1660508","Proença-a-Nova",16930.7,15215.5,16559.7,14864.2,14252.7,12515.9,10772.6,9718.4,9150.4,9803,8754.6,7240.4,5550.5,6067.9,5859.4,6545.2,5701.2,5604.2,4674.8,4679.7,4418.7,4564.6,4486.7,4272.6,4514.7,3631.3,3955,4024.5,3605,3539.9,3362.4
509,"1660509","Sertã",28319.3,25953.3,27606.1,25350.1,23993.5,22299.4,18654.4,17042.9,16232.4,15316.6,12841.5,11435.2,9045,9285.5,8097.5,8295.6,7398.7,7130.8,4875.6,4829.5,4835.5,4766.2,3892.8,3695.4,4373.1,3530.7,4018.2,4247.9,3874.2,3524.8,3361
510,"1660510","Vila de Rei",4806.7,4379,4697.5,4256.6,4063.9,3541.8,2905.6,2599.2,2397.9,2240.7,1865.2,1536.8,1162.2,1122.8,965.4,940.8,824.6,748.3,500.3,470.7,409,381.5,283.4,277.2,312.6,251,287.7,303.3,268.1,243.1,230.6
905,"1670905","Fornos de Algodres",38016.6,34683.5,37074.8,35866.5,35870.9,31397.1,26930.3,25896.3,26563.6,27668.6,25909.8,26330.8,26039.6,26638.8,24465.6,24585.3,23801.8,23493.6,17860.6,18832.6,19921.4,20789.7,17706.1,17268,18834.1,17268.8,17777.2,18112.4,18297.5,17795.6,17804.3
906,"1670906","Gouveia",35619.7,32959.2,34868,32791.4,31556.2,26861.9,22367.5,21564.8,21828.2,23505.9,22508.9,21319.4,20786.9,21733.7,20915.8,21492.6,21001.3,20176.3,17002,17482.4,17908.9,17189.6,15471.5,15498.2,16119.3,15432.4,16201.5,16323.3,15830.1,15733.1,15637.2
912,"1670912","Seia",50268.9,46024.1,48876.8,48026.9,48123.7,45724.9,39781,39347.5,40994.6,46597.9,45426.1,44415.5,41796.2,42513.3,40009,39290.3,32904.1,29954.2,22238,18950.6,17391.6,15660.7,11825.8,11554.2,12142.6,11095.8,11417.9,11584.9,11187.5,10930.3,10865.8
902,"1680902","Almeida",56573.9,50258.4,56165.3,52499.1,52959,47815,41107.8,40572.5,40196.4,39753.2,38266.9,38230.6,39855.5,38930,36282.7,34997.6,32824.2,33208.9,32069.8,28999.3,27148.5,25609.5,23827.9,23862.6,24840.7,22673.1,24420.7,24236.5,23147.8,23190.9,22581.2
903,"1680903","Celorico da Beira",90622.2,82819.5,89048.9,82036.8,77149.5,63581.7,51289.3,48733,47943,48036.2,44828.3,40740,39705.7,40111.4,36506.7,36219,32575,30437.8,24397.3,22863.1,22237.7,20240.9,17067.3,16673.3,17045.7,15500.9,16162.9,16638.1,15930.6,15960.7,15737.5
904,"1680904","Figueira de Castelo Rodrigo",54768.6,47879.5,53746.8,47719.9,50875.3,44451.4,36973.9,35690.1,35668,38893.5,38484.2,34807.7,35503.5,36635.6,36114.9,37811.2,30974.3,30441.3,28412,24135,22858,22626.1,21952.9,21852.4,22737.9,20100.5,21861.2,21654.8,20526.8,20686.3,19993.3
907,"1680907","Guarda",196467.8,174791.2,193402,179224.7,167901.5,142441,109952.9,103203.1,97761.9,94928.5,85447.3,76222.2,73549.6,74258.1,66018.9,64920.6,71731.7,67511.9,54859.2,61568.5,65222.5,57292.3,46407.8,46600.4,48198.6,46427.2,48604.8,50322,50464.3,51406.7,51119.2
908,"1680908","Manteigas",2925.8,2698.9,2891.5,2680.9,2476.5,2221.8,2017.1,2092.7,2212,2104.3,1957,2208.7,2570.9,2534.7,2225,2172.6,1658.4,1632.2,1381.1,839.7,726.5,664,592.6,567.1,548,501.7,508.9,508.4,454.2,452.7,443.9
909,"1680909","Mêda",58487.2,51750.7,57596.9,53085.7,51629.1,41324.8,33729.9,30672.7,28975.9,29741.3,26475.4,23737.1,23377.4,22998.8,19445.6,18711.7,16627.2,15527.1,11702.5,10997,10371.2,9103.3,7402.8,7294.6,7659,6866.4,7522.6,7633.3,7146.8,7041.8,6835.7
910,"1680910","Pinhel",56875.4,49430.9,56166.5,54276.5,54222.3,50253.6,43666,44555.8,45431,48026.3,46424.5,47205.3,50743.7,50457.9,44623,43022.8,40155.9,39798.6,33555.2,31362.5,30947.4,29793.7,26348.9,25874.3,26704.9,24187.8,25637.7,26134.9,24867.3,24530.9,24080.2
911,"1680911","Sabugal",94897.2,84422.1,93537.8,88266.7,84799.8,75133.1,62289.7,61049,60065.2,62413.9,59275.7,57534.1,60646.9,60361,54598.9,53924.7,50571.9,49251.7,42667.2,40910.9,40880,37596.6,33042.5,33080.9,34102.7,32837.8,34594.5,35162.3,34159.9,34038.9,33747.3
913,"1680913","Trancoso",65707.7,57245.7,64323.4,61985.3,59251.5,56067.7,43376.7,43417.8,42953.8,42625,39285.1,38435.9,39534.3,39571.5,34697.8,33601.6,33765.7,33645.3,27290.2,27491.8,28430.3,27514,23765.1,23037.5,23894.8,21576.8,22582.8,23600.3,22467.1,22002.3,21779.2
502,"1690502","Castelo Branco",397482.2,371254.4,389057.5,353155,337121.1,251892.3,212832.8,190440.3,181997.5,175397.2,156535.6,134967.7,112076.6,114669.5,113805.8,114399.9,104969.6,99724.9,88674,84049.4,81712.5,77540.4,68066.3,67627.7,69693.3,64294.6,66319.2,66252.5,66409.3,67870.2,67208.2
505,"1690505","Idanha-a-Nova",150253.7,139891.6,147312.2,139992.9,141859.2,122766.3,153926.9,175544.7,160364.3,164545.1,137068.3,138869.4,142263.2,147492,140308.4,141806.6,183082.6,171167.5,149370.3,185183.7,198908.2,176349.4,150741.6,153226.6,159508.4,150155.8,160530.6,164896.7,165436.9,170520.7,167496.1
507,"1690507","Penamacor",70231.8,64997.2,68626.8,62305.5,59125.7,50522,41118.9,40500.4,41863.6,41878,41566.3,38028,35241.8,37599.2,36835.4,39222.4,33253.1,31304.4,25608.8,24144.8,23788.4,23149.5,21036,20734.1,21723.9,19340.3,20627.2,20779.1,20090.5,20150.6,19753.7
511,"1690511","Vila Velha de Ródão",6532.6,6267.5,6369.6,6749.9,7270.6,6870.9,9083.7,10170.8,9500.1,14154.4,14454,12465.3,10211.2,11402.6,12454.5,13660.7,11816.8,10842.7,9549.4,8796.7,8903.5,8065.8,7013.8,6940.7,7178.8,6518.8,6874.5,7051.5,6969.2,7210.3,7042.9
501,"16A0501","Belmonte",37023.3,33249.7,36356.8,34369.3,33094.1,29132.7,24627.3,23955.9,23690.9,30161.4,30357.7,25991.4,23902.4,26441.9,25422.1,27232.5,21447.8,19486.2,14954.4,13323.7,13391.7,12353.9,11286.2,11001.6,11528.5,10212.1,11286.3,11548.6,10805.9,10793.9,10510.1
503,"16A0503","Covilhã",78160.2,71648.5,76480.6,72767,71563.8,62505.4,55684,54790.6,55270,60540.1,57188.5,53561.6,50451.8,55524.8,50699.7,50565.6,42853.3,39775.4,31164.2,29521.2,28774.5,27836.1,24941.4,24236.5,25354.9,21844.2,23591.1,24037.4,23191.4,23371.4,22793.8
504,"16A0504","Fundão",175356.5,158463.3,169092.4,156496,154773.9,131706.9,111624.5,105922.4,104988.6,105003.5,97448,88214,75097.2,77680.5,73403,75979.8,72306.7,68673,56105.5,57649.2,56613.8,54840,49414.5,48224.1,50941.7,43980.4,47291.2,48051.9,45806.1,45706.5,44503.9
1001,"16B1001","Alcobaça",125515.5,125640,124465.8,118638.2,111250.6,102888.6,84759.3,83930.3,87196.3,79488.3,74911.6,70853.8,61754.6,57069,49993.7,53361.7,48884,50899.8,44890.9,43700.6,45644.7,47652.9,45333.1,43472.9,42720.8,42038.9,42319.3,43539.3,46402.3,42983.6,44383
1101,"16B1101","Alenquer",78287.8,74899.4,77975.8,88583.2,103004.2,107390.8,102030.5,128434.7,134200.2,128424.7,137021.3,149378.1,132042.2,116144.4,100383.2,97006,82997.8,88124.5,70766.9,61747.3,58148.8,54664.3,46016.4,41343.2,39247.2,39709.3,39338.5,42519.3,49725,47279.1,47221.5
1102,"16B1102","Arruda dos Vinhos",24708.4,21938,25065.1,23704.8,29751.3,27670.3,27749.9,29114.2,30411.1,24411.3,25931.3,25814.2,23930.2,21949.3,18730.7,20411.7,18123.3,21846.1,19826.3,19071.8,20493.4,20362.2,21788.4,22129.9,19537.2,20787.2,18594.6,20854.7,27435.1,24321.1,25448.9
1005,"16B1005","Bombarral",24860.9,23793.5,24454,23258.6,22548.2,22306.2,18148.9,18384.3,19950.3,17128.5,15720.3,15269.4,13954.1,13353.9,11670.2,13269.1,12446,13603,12670.1,12561.9,13625.2,14445.8,15537.6,15060.6,13781.2,13605.1,12634.1,13621.5,15713,14881.9,15380
1104,"16B1104","Cadaval",28973.9,28323.5,28746.1,26549.1,25595.9,23208.5,18622.6,17699.5,18399.8,15933.9,15261.5,14248.8,12428.4,10891.5,8795.9,9226.9,7658.9,7530.7,6255.8,5451.4,4753.3,4368.6,3328.3,3043.3,3140.3,2681.4,3011.7,2941.2,2797.3,2682.8,2643.8
