"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,4.4,2.4,1.1,2.3,3.5,4.6,5.7,7,23.1,19.6,29.2,9.1,8.8,6.8,19.5,78.6,64.4
615,"1620615","Soure",1.9,1.8,2.4,5.1,0,0,5.3,4071.6,1986,917.4,713.5,382,368,476,313.9,130.4,50.5,51.8,77.5,82.5,84.7,89.4,104.8,105.7,85.6,106.7,80.5,63.5,90.4,65.4,92.1
1004,"1631004","Batalha",11.2,7.2,12,20.4,5.7,0,13.4,11.8,11.6,9.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",43,36,50.4,109.6,22.6,2.6,90.9,3951.5,1988.9,961.5,783,387.7,410.4,507.3,330,148.1,54.6,54.1,66.7,62.5,58,51.3,70.9,66.5,77.7,45.9,38.3,28.3,62.6,172.4,153.1
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",91.6,79.2,110.4,285.6,67.9,11.9,331.4,636.9,595.2,509,585.7,166.3,382,364.6,230.2,264.6,91.1,97,214.6,205.4,182.2,172.1,196.7,199.2,166,194.2,141.6,111.1,170.7,155,197
1016,"1631016","Porto de Mós",11.2,7.2,12,20.4,5.7,0,13.4,11.8,11.6,9.7,6,0,0,1,2.2,1.1,1.1,1.2,1.2,2.3,3.2,3.2,12.3,10.1,14.6,4.6,4.7,3.1,10,39.3,32.2
1002,"1641002","Alvaiázere",3.7,1.8,4.8,10.2,2.8,0,5.3,5.9,5.8,6.4,0,0,0,3.4,4.4,2.4,1.1,2.3,3.5,4.6,5.7,7,23.1,19.6,29.2,9.1,8.8,6.8,19.5,78.6,64.4
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,5.1,2.8,0,16,29.6,31.8,32.2,36,12.2,28.8,26.1,20.1,19.9,7.2,6.8,15,15.2,17.2,16.1,24.9,21.2,24.5,16.5,12.8,9.5,20,49.4,41.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1.9,1.8,2.4,5.1,0,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",33.6,28.8,40.8,94.3,22.6,2.6,82.9,124.3,124.2,106.4,114,32.6,72,67.7,39.5,43.9,15.3,16.7,32.3,25.8,19.6,16.1,12.6,11.1,9.9,11.9,8.1,6.4,10,10.1,9.7
609,"1640609","Miranda do Corvo",11.2,7.2,12,25.5,5.7,0,21.4,29.6,28.9,22.6,24,8.2,14.4,12.5,7.2,6.3,3.1,5.6,4.6,4.3,2.8,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.2,1.1,1.1,1.2,1.2,2.3,3.2,3.2,12.3,10.1,14.6,4.6,4.7,3.1,10,39.3,32.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.2,1.1,1.1,1.2,1.2,2.3,3.2,3.2,12.3,10.1,14.6,4.6,4.7,3.1,10,39.3,32.2
901,"1650901","Aguiar da Beira",11.2,7.2,12,20.4,5.7,0,13.4,11.8,11.6,9.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",5.6,5.4,7.2,15.3,2.8,0,8,5.9,5.8,6.4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",5.6,5.4,7.2,20.4,5.7,0,24.1,32.6,37.5,35.5,42,12.2,28.8,25.1,14.4,15.7,6.1,5.6,9.2,8.6,5.6,3.2,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,124.8,61,28.5,21.7,11.3,11.2,14.6,9,3.4,1.1,1.2,1.2,1.2,1.3,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,8,11.8,17.3,12.9,21,8.2,14.4,12.5,7.2,6.3,3.1,5.6,4.6,4.3,2.8,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",11.2,7.2,12,25.5,5.7,0,24.1,32.6,31.8,25.8,33,8.2,18,21,15.2,14.9,4.2,7.9,12.7,8.9,8.5,10.2,23.1,19.6,29.2,9.1,8.8,6.8,19.5,78.6,64.4
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,10.8,21.9,12.3,11.1,41.5,47.2,55.9,67.7,92.2,94.6,75.7,94.8,68.4,55,80.3,55.3,82.4
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",16.8,14.4,21.6,56.1,14.2,2.6,69.5,231.4,173.6,128.5,141.7,43.9,90.4,93.7,61.5,70.3,26.7,30.2,66.9,67.9,67.5,69,91.9,93.5,80.4,87.6,61.1,49.7,80.3,89.6,104.9
1822,"1651822","Vila Nova de Paiva",1.9,1.8,2.4,5.1,0,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",3.7,1.8,4.8,10.2,2.8,0,13.4,17.8,23.1,16.1,21,8.2,14.4,13.5,9.4,7.4,4.2,6.8,5.8,6.6,6,3.2,12.3,10.1,14.6,4.6,4.7,3.1,10,39.3,32.2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",9.4,7.1,6.5,12.5,11.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",24,21.4,17.9,28.8,34.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8,45.4,81.7,33,10.3,0,0,0,0,22.5
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",1757.1,1656.1,1342.9,2272.2,2956.5,335.3,2419.7,3754.1,1977.4,1635.8,0,0,0,0,0,0,0,0,0,0,0,46.6,2.8,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",4287,4043.8,3276,5545.3,7209.5,821.1,35780.3,55512.9,29243.1,24184,0,0,0,0,0,0,0,0,0,0,0,684.9,98.7,46,0,0,0,0,0,0,0
507,"1690507","Penamacor",133.5,125.5,102.4,171.6,225.1,26.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,22.7,41.4,15.9,4.5,0,0,0,0,12.5
