"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1313,"1141313","Póvoa de Varzim",15665.4,15665.4,15665.4,14126.3,12532.4,10816.4,9040.1,8069.9,6954.6,5423.8,3916.2,3402.3,3105,4565.5,6041.5,7514.9,9003.5,11850.9,14729.9,15765.9,16727.5,19372.1,22018.8,22426.8,23890,24489.4,25016.7,23672.5,21282.4,19559.1,17414.2
1315,"1141315","Valongo",3290,3290,3290,3098.7,2886.1,2691.8,2490.5,2537.1,2609.7,2529.3,2436.6,2518.1,2576.9,2354.7,2116.7,1879.7,1643,1730.6,1795.7,1509.2,1238.7,1234.5,1218.1,1232.6,1299.2,1328.8,1357,1279.2,1157.6,1062.3,955.2
1316,"1141316","Vila do Conde",37961.4,37961.4,37961.4,34414.1,30580.9,26442.1,22032.4,19589.5,16743.1,12871,9100.4,8018.7,7741.2,11016.8,14262.7,17490.2,20665.7,27808.6,35182.8,37350.8,39201.3,45685,52382,53837.9,57534,59981.8,61172.6,57866,51816.4,47594.2,42434.5
1317,"1141317","Vila Nova de Gaia",3893.5,3893.5,3893.5,3702.5,3490.5,3311.1,3145.5,3371.2,3563.3,3579.7,3623.4,3801.7,3923.4,3525.2,3138.3,2764.1,2369.6,2350,2337.1,1872.7,1424.3,1329.9,1218.4,1230.7,1299.1,1300.3,1296.5,1238.5,1116.9,1035.4,933.2
1301,"1151301","Amarante",15524.7,15524.7,15524.7,16846.5,18263.7,19770.4,21372.7,24473.4,27740.7,29544,31307.3,32150.8,32735.3,29659.5,26562.9,23443.5,20300.1,18509.8,16669.7,12987.1,9389.2,7518.3,5654.4,5566.6,5839.2,5596.4,5579.5,5260.9,4825.7,4553.2,4090.1
1302,"1151302","Baião",2449,2449,2449,3221.5,4030.8,4899.6,5776.9,7249.6,8824.1,9914.6,10961.6,11642.7,12187.5,10970.6,9735.9,8505.7,7258.2,6443.3,5618.1,4190.2,2785.2,1952.9,1086.6,1065,1068.3,1040.7,1009.9,952.3,893.3,828.3,764.1
304,"1150304","Cabeceiras de Basto",5576.9,5576.9,5576.9,7057.9,8703.6,10446.8,12297.7,15266.7,18375.3,20514.8,22602.1,23592.3,24273.1,22016.3,19727,17422.4,15104.7,13278.8,11451.9,8820.7,6216.1,4300.6,2435.6,2579.2,2779.1,3067.1,3076,2903.9,2556.8,2343,2119.1
106,"1150106","Castelo de Paiva",3514.1,3514.1,3514.1,3841.2,4215.6,4662.2,5181.6,6200.5,7293.2,8006,8723.4,9202.1,9524.5,8727.9,7904.4,7079.6,6222.6,5826,5468.7,4438.5,3395,2994.3,2640,2662.8,2807.7,2834.8,2832.4,2667.2,2420.5,2262.1,2030.7
305,"1150305","Celorico de Basto",5993.7,5993.7,5993.7,6541.1,7141,7786.5,8450.9,10103.7,11803.2,12879,13920.5,14870.8,15728.8,14216.8,12695.8,11177.3,9650,9144.7,8594,6786.5,5027.5,4445.9,3820.3,3829.5,3979,4022.6,4021.2,3812.1,3438.1,3185.5,2897
1804,"1151804","Cinfães",5646.7,5646.7,5646.7,6706.8,7835.3,9063.4,10331.7,12443.7,14645.9,16059.2,17445.9,18059.4,18441.3,16766.2,15035.1,13294.2,11546.9,10256.6,8946.1,6937.9,4943.3,3624.6,2330.2,2324.3,2424.4,2431.9,2419.4,2297.8,2078.3,1931.5,1752.6
1303,"1151303","Felgueiras",8329.2,8329.2,8329.2,7699.9,7042.8,6370,5668.2,5714,5706.2,5437.7,5197.5,5774.9,6393.3,5754.2,5131.1,4565.3,4041.5,4687.7,5274,4516.9,3852.2,4266.5,4579.1,4551.4,4780.7,4724.7,4755.7,4500.8,4094.4,3805.8,3410.8
1305,"1151305","Lousada",5981.7,5981.7,5981.7,5544.5,5059.3,4567.2,4020.3,3910.9,3764.4,3476.5,3206.2,3625.6,4103.2,3968.5,3860.7,3764.4,3674.8,4668,5613.7,5321.3,5055.1,5925.9,6749.7,6775.2,7181.8,7178.5,7245.4,6861.9,6217,5787.2,5164.9
1307,"1151307","Marco de Canaveses",7257.1,7257.1,7257.1,7930.2,8692.5,9547,10545.4,12511.8,14588.6,15939.5,17278,18164.7,18798.2,16916.7,15026.5,13136.6,11224.4,10108.9,8955.2,6773.2,4648.8,3400.6,2139.7,2138.6,2234.1,2200.1,2176.9,2051.5,1875.6,1758.3,1594.8
1705,"1151705","Mondim de Basto",4200.7,4200.7,4200.7,4948.1,5737.9,6609.5,7490.2,9020.1,10587.9,11633.7,12663.9,13299.4,13825.3,12469.5,11108.3,9776.7,8435.1,7588.6,6714.9,5180.1,3710.5,2770.1,1778.6,1786.3,1881.5,1900.1,1902.2,1797.3,1629.4,1518.1,1364.8
1309,"1151309","Paços de Ferreira",2037.1,2037.1,2037.1,2308.8,2607.6,2914.1,3219.2,3842.7,4489.7,4924.4,5364.8,5840.3,6300.6,5866.8,5440.6,4996.5,4527.6,4647.4,4793.5,4182.3,3545.9,3615.1,3767.8,3925.7,4179.6,4467.3,4533.4,4261.6,3804.9,3513.2,3161.1
1310,"1151310","Paredes",6187.1,6187.1,6187.1,6073.6,5982.9,5949.8,5926.7,6681.1,7447.5,7860.8,8268.7,8907.6,9420.3,8534.7,7656.1,6752.9,5873.6,5854.3,5817.9,4716.5,3628.7,3531,3415.1,3388.9,3538.2,3481.2,3457.9,3269.8,2985.5,2808.9,2527.5
1311,"1151311","Penafiel",8118.2,8118.2,8118.2,7568.9,7021.9,6503.4,6013.3,6414.3,6814.3,6861,6907.8,7470.3,7964.4,7143.2,6319.9,5495,4679.3,4887.9,5064.4,4040.3,3055.9,3149,3211.2,3150.3,3294.4,3183.8,3151,2989.5,2745.3,2584.4,2328.5
1813,"1151813","Resende",718.3,718.3,718.3,845.9,1026.4,1183.2,1358,1699.9,2077.5,2331.3,2579.2,2758.9,2907.6,2617.4,2341.7,2050.4,1760.2,1607.3,1460,1104.4,770.3,611.7,459.7,458.7,483,483.5,465.6,456.8,408.4,380.9,353.2
1709,"1151709","Ribeira de Pena",2790.1,2790.1,2790.1,3586.8,4397.6,5261.8,6134.7,7593,9131.7,10198.9,11251.4,12095.8,12867.3,11712.5,10570.5,9417.3,8264.3,7809.9,7339.6,5957.5,4598.4,4030.5,3433.1,3531.4,3754.4,3896.8,3923.6,3707.7,3328.3,3088.3,2774.7
104,"1160104","Arouca",7782.2,7782.2,7782.2,7782.2,7774.8,7749.6,7700,8439.8,9179.5,9461.3,9724.8,10367,11089.9,10255.1,9458.6,8632,7842.7,8255,8644.6,7559.9,6478.7,6708.3,6918.3,7057.5,7493.3,7687,7771.8,7339.2,6624.4,6118.6,5478.4
113,"1160113","Oliveira de Azeméis",8941,8941,8941,8480.4,7950.2,7354.3,6696.3,6652.7,6533.1,6075.9,5649,5842,6241.6,6290.1,6321.5,6394.5,6426.6,7662.1,8930.1,8710.9,8468.9,9448.5,10431.7,10688.7,11400,11883.5,12088.2,11421,10245.2,9421.3,8406.3
109,"1160109","Santa Maria da Feira",3899.5,3899.5,3899.5,3879.8,3804.8,3724.8,3634.4,4064.6,4496.9,4693.5,4911.4,5627.5,6394.1,5911.6,5427,4923.2,4417.5,4926.3,5464.1,4762.2,4062.8,4411.8,4757.2,4807.9,5104.8,5220.4,5268.7,4980,4476.4,4160.7,3730.5
116,"1160116","São João da Madeira",101,101,101,89.6,84,63.8,58.1,43.6,43.6,29.1,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4097.7,4097.7,4097.7,3606.8,3146.3,2691.9,2289.3,2431,2579.4,2569.2,2587.9,2993,3344.4,2953.6,2560.5,2191.3,1802,2006.9,2198,1730.5,1289.3,1372.5,1410.3,1421.7,1480,1512.1,1496.6,1411.1,1273.1,1207.8,1096.2
1701,"1171701","Alijó",342.1,342.1,342.1,444.7,533.6,622.5,698.3,852.4,1035,1248,1494.9,1545.4,1563.2,1429.8,1292.2,1160.8,1015.5,1039.1,999,735.4,508.6,318.4,164,169.6,178.8,165.1,175,171.3,160.6,151.8,132.6
1801,"1171801","Armamar",183.2,183.2,183.2,146,108.9,79.3,53.8,46.2,31,26.9,19.3,11.7,0,7.6,7.6,19.4,19.4,34.6,46.5,54.1,54.1,54.1,56.1,54.1,49.1,42.6,48.2,49,46.3,48.2,41.9
403,"1170403","Carrazeda de Ansiães",648.3,648.3,648.3,637.1,631.3,620.3,608.4,607.1,596.9,592.7,587.1,610.8,621.4,648.5,683.4,699.6,726.8,900,1102.4,1005.2,871.4,930.5,999.2,957.5,965.6,792.7,869.9,907.9,855.7,903.7,789.4
404,"1170404","Freixo de Espada à Cinta",329.1,329.1,329.1,357.6,388,416.4,450.3,468.5,476.8,491.9,518.9,548.2,560.1,586.4,600.9,627.1,639.7,761.9,885.1,789.1,670.9,700.9,730,702.6,710.2,560.6,674.6,722.7,681.2,725,637.5
1805,"1171805","Lamego",625.8,625.8,625.8,520.9,423.7,327.1,237.9,228.9,206.1,179.2,150.2,123.9,97,102.6,114.4,120,134,168.6,219.2,212.8,199,216.9,211.4,207.9,217.4,191.3,210.2,224.8,226.5,251.7,224.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4712.7,4712.7,4712.7,4208.4,3736.7,3274.6,2852.7,2630.1,2380.7,2161.3,1907.6,1598.1,1276.2,1340.8,1400.6,1451.3,1495.9,1846.7,2249.2,2089.4,1921.5,1958.7,1990.1,1941.2,1982,1731.2,1858.4,1978.1,1929.5,2072.6,1840.4
1812,"1171812","Penedono",987.4,987.4,987.4,915.3,861.3,789.1,740.6,706.8,657.7,657.8,635,678.6,708.6,674.4,634.7,592.8,558.8,636.8,737.7,608.8,469.8,477.7,498.7,480,488.8,419.5,447.2,464,433.8,463.1,405
1708,"1171708","Peso da Régua",45.6,45.6,45.6,53.2,60.8,53.2,45.6,38,30.4,30.4,30.4,22.8,30.4,30.4,22.8,15.2,15.2,22.8,27,19.4,11.8,11.8,11.8,11.8,12.5,10.6,12.5,12.7,11.8,12.2,10.6
1710,"1171710","Sabrosa",159.8,159.8,159.8,147.6,129.7,114.1,100.5,100.5,102.5,94.8,92.8,105.1,118.8,118.9,107.2,105.2,95.5,113.1,128.3,118.6,104.7,97.1,97.1,89.5,92.3,72.9,78.3,84.4,79.4,82.5,72
1711,"1171711","Santa Marta de Penaguião",30.4,30.4,30.4,30.4,22.8,22.8,15.2,15.2,15.2,7.6,7.6,2,4.1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",495.2,495.2,495.2,488.8,493.4,502.2,511,500,489.1,496.7,493.3,508.1,525.5,616.7,704.5,768.6,821.8,1062.9,1337.1,1318.9,1277.2,1434.7,1607.3,1623.1,1746.7,1570.7,1752.6,1698.7,1530.2,1496.8,1307.3
1818,"1171818","Sernancelhe",3344,3344,3344,2893.9,2472.9,2074.1,1698.6,1489.9,1302.7,1142.2,987.9,893.4,717.9,765,800.5,841.6,865.2,1105.7,1390.4,1292.9,1167.6,1245.6,1322.4,1277.7,1288.5,1103.6,1182.2,1251.9,1194.8,1279.7,1133
1819,"1171819","Tabuaço",209.8,209.8,209.8,185.3,167,152.7,137.6,130,119.1,111.5,99.6,90.7,75.6,83.2,90.8,90.8,102.6,129.8,155.5,145,136.5,131,138.6,131,126,109.3,111.9,118.1,120.7,128.3,112.1
1820,"1171820","Tarouca",805.3,805.3,805.3,721.4,625.3,542.7,466,437.6,413.6,379.6,341.6,290.2,258.2,281.3,303.6,341.9,370.6,474.1,588.7,564.9,537.5,553.7,556.1,536.7,532.5,443.7,474.9,493.5,480.3,521.3,454.5
409,"1170409","Torre de Moncorvo",606.8,606.8,606.8,679.9,736,801,854.3,901.4,939,994.2,1045.3,1138,1233.4,1167.9,1087.3,1019.7,952.9,1056.3,1151.6,948.1,757.9,724.9,691.2,676.3,711.1,593.1,691.3,724.7,673.2,716.2,631
410,"1170410","Vila Flor",469.6,469.6,469.6,702.2,939.2,1179.6,1406.9,1475.7,1562,1644.8,1724.2,1844.9,1951.9,1879.2,1807.3,1709.6,1618.4,1798.5,1960.1,1637.4,1322.1,1367.4,1434.1,1455.2,1564.4,1341.5,1619,1642.4,1489.1,1508.3,1326.9
914,"1170914","Vila Nova de Foz Côa",262.2,262.2,262.2,321.5,407.8,473.3,540.1,577.6,601.3,624.2,635.1,668.7,688.4,656.3,618,576.2,544,582.5,611.3,490.7,386.3,371.5,371.9,369,406.3,348.6,414.2,409.4,367,363.6,318.4
1714,"1171714","Vila Real",2195.3,2195.3,2195.3,1932.2,1670.4,1394.9,1121,1084.9,1035.3,988.8,935.3,976.3,1049.8,1140.2,1234.7,1341.1,1445.2,1836.7,2293.3,2253.5,2173.9,2190.2,2169.6,2098.6,2109.8,1791.3,1908.7,2021.7,1962.4,2111,1851.9
401,"1180401","Alfândega da Fé",875,875,875,990.1,1106.8,1231.3,1358,1403.8,1463,1519.5,1576.2,1677.7,1780.8,1664.2,1557.5,1456.3,1345.5,1468.8,1564.2,1277.8,1020.3,942.8,876.9,848,879.4,726.4,862.2,915.7,860,920.8,810.2
1702,"1181702","Boticas",759.5,759.5,759.5,648.4,525.4,410.1,290.8,281.7,267.1,254,242.9,308.4,391.7,378.3,357.2,351.4,338.6,459.1,592.9,544.9,498.9,519.4,522.6,497.1,486.2,414.9,415,419.9,405.2,412,364.8
402,"1180402","Bragança",12648.7,12648.7,12648.7,12424.5,12181.4,11912.8,11583.1,11426.2,11229.3,11379,11519,12965,14561.4,13605.4,12628.1,11630,10620.9,12223.9,13837.4,11281.2,8761.2,9018.1,9256.6,9103.7,9480.4,8097.2,9118.6,9225.8,8510.4,8707.9,7603
1703,"1181703","Chaves",15918.4,15918.4,15918.4,14226,12567.5,10956.9,9416.1,8531.5,7651,7142.5,6587.2,7011.8,7327.1,7034.3,6749.2,6477.3,6216.4,7562.7,9025,7899.4,6749.9,6755.8,6623.3,6336.5,6371,5339.4,5676.8,5946.4,5743.5,6124.3,5350.3
405,"1180405","Macedo de Cavaleiros",6311.7,6311.7,6311.7,6701.5,7083.3,7442.3,7805.5,7822.5,7849.5,7976.2,8105.1,8770.5,9420.1,8787.5,8176.6,7581.8,7005.7,7805.6,8546.8,6953,5386,5372.9,5351.1,5226.7,5424.1,4483.8,5317.1,5509.6,5096.4,5282.7,4632.4
406,"1180406","Miranda do Douro",5744.3,5744.3,5744.3,6821.7,7899.1,8973.5,10029.3,10334.1,10649.9,11057.3,11477,12443.6,13374.3,12383.2,11422.6,10486.3,9585.7,10402.6,11068.7,8702.9,6478.4,6020.6,5563.8,5348.5,5471.1,4387.1,5228.8,5554.3,5206.1,5507.8,4830
407,"1180407","Mirandela",2464.8,2464.8,2464.8,3130.2,3799.7,4469.6,5126.6,5340.4,5532.6,5728,5940.8,6399.5,6824.3,6343.1,5878.3,5415.6,4958.3,5397.1,5763.4,4594.9,3513.5,3463.6,3420.2,3408.6,3601.5,3050.4,3654.3,3722.9,3384.6,3470.1,3048
408,"1180408","Mogadouro",8547.6,8547.6,8547.6,11468.1,14355.9,17235.2,20070.8,21027.7,22028.3,23117.2,24297.4,25844.7,27280,26349.3,25405.7,24471.8,23526.7,26381.9,29085.9,24279.9,19513.9,19002.5,18644.9,17941.9,18349.6,14738.8,17520.9,18642.5,17528.8,18595.5,16310.3
1706,"1181706","Montalegre",3902.7,3902.7,3902.7,3430,2954.6,2451.1,1940.2,1785.7,1624.3,1516.9,1386.7,1602.4,1934.2,1992.4,2074.1,2152.1,2230.3,3076.3,4044.4,3865.4,3597,3777.7,3897.5,3699.2,3675.4,3127.2,3155.5,3261.9,3152.6,3335.2,2921.2
1707,"1181707","Murça",555.9,555.9,555.9,592.8,631.7,660.9,692.5,700.9,692,699.6,702.9,769,853.6,795.3,752.3,709.4,639.3,731.9,816.7,663.3,500.4,507.8,524.2,506.1,518.9,430.6,471.3,488.1,463.7,482.4,422
1712,"1181712","Valpaços",9442.3,9442.3,9442.3,8560.5,7701.5,6876.6,6087.2,5609.3,5127,4864.2,4575.8,4894.4,5147.6,4780.4,4415.5,4045.2,3662.8,4234,4818.8,3857.6,2878.8,2931.1,2996.2,2874.5,2892,2399.4,2584.2,2678.4,2535.9,2660.2,2319.5
1713,"1181713","Vila Pouca de Aguiar",2943.7,2943.7,2943.7,2812.7,2681.2,2543.5,2395.5,2354.2,2281,2224.1,2143,2171.6,2266.7,2321,2370,2414.7,2463.8,3088.9,3797.5,3530.3,3202,3253.8,3285.2,3146,3145.6,2681.2,2799.9,2920.8,2824.2,2993.2,2630.4
411,"1180411","Vimioso",3453.7,3453.7,3453.7,3833.6,4202.3,4558,4910.2,5030.1,5144.8,5335.4,5539,6039,6541.7,6196.4,5849.8,5512,5169.5,5812.1,6437.5,5233.3,4039.7,4027.8,4048.5,3906.3,4009.6,3245.4,3824.4,4033.8,3764.1,3956.2,3468.3
412,"1180412","Vinhais",6936.9,6936.9,6936.9,6734.3,6500.4,6265.3,5991.4,5859.5,5688.6,5683.7,5665.5,6235.4,6915.4,6334,5758.7,5181.3,4592.2,5138.7,5646.9,4341.1,3068.9,2961.7,2873.4,2746,2774.8,2295,2487.9,2573.2,2449.1,2569.5,2241.6
101,"1610101","Águeda",3710.1,3710.1,3710.1,3368,3025.4,2655.4,2258.1,2165.3,2069.1,2000.4,1949,2256.3,2696.1,2512.8,2339.2,2155.1,1983.7,2700.9,3454.4,3024.8,2566.8,2765.9,2934.8,2933.6,3022.7,2563.9,2915.2,3041.1,2955.7,2839.5,2729.1
102,"1610102","Albergaria-a-Velha",5100.3,5100.3,5100.3,4592.9,4051.9,3497.5,2881.7,2601,2320.3,2121.4,1885.1,1983.2,2220.4,2269,2341.7,2414.5,2514,3448.8,4391,4194.5,3973.4,4294.1,4551.2,4591.5,4769.4,4137.5,4712.9,4808.9,4543,4289.2,4096.7
103,"1610103","Anadia",1480.5,1480.5,1480.5,1459.4,1448.4,1393,1361.1,1449.8,1535.7,1617.9,1693.1,1956,2256.7,1993.5,1736.7,1469.4,1215.7,1436.4,1667.7,1308.7,966.9,968.3,952.8,931.4,968.8,801.4,911,994.5,994.7,995.4,961.7
