"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1304,"1141304","Gondomar",2.4,2.1,2.4,2.3,2.3,2.4,2.3,3.2,2.6,2.4,2.4,2.3,2.2,1.4,1.2,1.3,1,1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",2.4,2.1,2.3,2.2,2.2,2.3,1.4,2.2,2.2,1,1,1,0.9,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1308,"1141308","Matosinhos",1.3,1.1,1.3,1.2,1.2,1.3,1.1,1.2,1.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.3,0.9,0.3,0.3,0.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",17.6,13.8,17.4,16.1,15.3,17.1,31.2,39.3,38.1,62.2,60,57.8,53.5,41.5,28.9,35.8,26.5,26.5,31,16.4,16.4,15.2,16.4,15.2,16.2,17.5,14.9,16.2,14.9,14.9,17.5
1315,"1141315","Valongo",3.6,2.6,3.5,3.4,3.3,3.5,2.3,2.6,2.6,0.3,0.3,0.3,0.3,0.2,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",14.1,11.3,13.9,12.8,12.6,13.7,11.7,14.9,14.1,10.6,10.4,10.2,9.3,7.1,4.8,6,3.7,3.7,4.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1317,"1141317","Vila Nova de Gaia",5.6,4.4,5.5,4.7,4.7,4.9,4.6,5.7,5.7,4.4,4.4,3.7,3.6,2.6,2.1,2.4,1.4,1.4,2.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1301,"1151301","Amarante",14.9,11.5,14.2,13.6,12.9,14,25.5,32.3,31.2,50.7,48.7,47.3,43.8,33.6,23.4,29,18.2,18.2,20.9,2,2,1.4,2,1.4,2,2.1,1.4,2,1.4,1.4,2.1
1302,"1151302","Baião",6.9,5.6,6.8,6,5.9,6.8,4.6,5.8,5.7,2.1,2,1.4,1.4,1.2,1,1.1,1,1,1,0.3,0.3,0.3,0.3,0.3,0.3,0.9,0.3,0.3,0.3,0.3,0.9
304,"1150304","Cabeceiras de Basto",13.6,10.4,12.9,11.8,11.6,12.7,13.6,17.1,16.3,17.2,16.3,16,14.9,11.4,8,9.5,6.8,6.8,7.9,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.2,2.3,2.2,2.2,2.4
106,"1150106","Castelo de Paiva",4.5,3.5,4.5,3.7,3.7,4.4,3.5,4.6,4.5,3.3,3.2,3.2,2.5,2.2,1.3,2.1,1.2,1.2,1.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.3
305,"1150305","Celorico de Basto",9.2,7,9.1,8.2,8.1,9,18.3,23,22,38,36.8,35.6,32.6,25.3,17.5,21.9,14,14,16.4,3.4,3.4,3.3,3.4,3.3,3.4,3.6,3.2,3.4,3.2,3.2,3.6
1804,"1151804","Cinfães",4.9,3.8,4.9,4.6,4.6,4.8,3.6,4.6,4.6,2.2,2.2,2.1,2.1,1.3,1.1,1.2,1.1,1.1,1.2,1,1,0.9,1,0.9,1,1,0.9,1,0.9,0.9,1
1303,"1151303","Felgueiras",24.3,18.7,24,21.9,21.1,23.1,23,28.9,27.9,26.6,25.6,24.6,23.1,17.5,12.6,15.2,22.1,22.1,25.7,43,43,40.3,43,40.3,42.6,46.2,38.3,42.6,38.3,38.3,46.2
1305,"1151305","Lousada",10.2,7.9,9.5,9.1,9,9.4,8.2,10.4,10.3,7.8,7.1,7,6.7,4.8,3.5,4.5,3.2,3.2,3.5,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.2,1.2,1.2,1.3
1307,"1151307","Marco de Canaveses",9.3,7.1,9.2,8.3,8.1,9.1,5.9,7.9,7.2,2.2,2.2,2.1,2.1,1.3,1.1,1.2,1,1,1.1,0.9,0.9,0.3,0.9,0.3,0.3,0.9,0.3,0.3,0.3,0.3,0.9
1705,"1151705","Mondim de Basto",8,6,7.9,7.1,7,7.8,8,10.1,9.4,9.5,9.3,9.2,8.3,6.7,4.6,5.7,3.6,3.6,4.5,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.2
1309,"1151309","Paços de Ferreira",7.9,5.9,7.2,6.9,6.8,7.1,5.6,6.9,6.8,3.2,3.2,2.6,2.5,2.1,1.3,2,1.1,1.1,1.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1310,"1151310","Paredes",13.9,10.6,13.8,12.7,12.5,13.6,11.7,15,14.2,11.4,10.7,10.5,9.5,7.8,5.5,6.7,4.6,4.6,5.5,2.2,2.2,2.1,2.2,2.1,2.2,2.3,2.1,2.2,2.1,2.1,2.3
1311,"1151311","Penafiel",28.9,22.2,28,26.3,25.4,27.6,20.8,26.4,25.5,12.8,12.5,11.8,11.3,8.3,5.9,7.2,4.8,4.8,5.8,2,2,1.4,2,1.4,2,2.1,1.4,2,1.4,1.4,2.1
1813,"1151813","Resende",15,11.6,14.8,13.7,12.9,14.1,9.3,11.7,11.5,2.3,2.3,2.3,2.2,1.4,1.1,1.3,1,1,1.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1709,"1151709","Ribeira de Pena",6.7,4.8,6.1,5.8,5.7,6,5.9,7.2,7.1,6.8,6.7,6,5.8,4.5,3.3,3.7,3.2,3.2,3.5,2.2,2.2,2.1,2.2,2.1,2.2,2.3,2.1,2.2,2.1,2.1,2.3
104,"1160104","Arouca",18.3,14,17.6,16.3,16.1,17.3,13.8,17.3,17,10.1,9.4,9.2,8.3,6.8,4.6,5.7,4.5,4.5,4.8,3.2,3.2,2.6,3.2,2.6,3.2,3.3,2.5,3.2,2.5,2.5,3.3
113,"1160113","Oliveira de Azeméis",11.7,9.2,11.6,10.6,10.4,11.4,13.6,17.1,16.3,19.6,18.7,18.4,17.1,12.9,9.2,11.4,15.2,15.2,17.6,28.7,28.7,26.5,28.7,26.5,27.8,30.3,25.4,27.8,25.4,25.4,30.3
109,"1160109","Santa Maria da Feira",11.7,9.2,11.5,10.5,10.3,11.4,19.4,24.3,23.3,37.1,35.9,34.6,32.3,24.5,17.3,21.7,15.1,15.1,17.6,8,8,7.1,8,7.1,7.9,8.3,7,7.9,7,7,8.3
116,"1160116","São João da Madeira",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5.9,4.6,5.8,5.6,5.5,5.7,5.8,7.1,7,6.9,6.8,6.7,5.9,4.6,3.3,3.7,2.5,2.5,3.2,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1701,"1171701","Alijó",2.2,1.4,2.2,2.1,2.1,2.1,1.4,2.1,2.1,1.1,1.1,1.1,1.1,1,0.3,0.9,0.2,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1801,"1171801","Armamar",4.6,3.5,3.5,3.3,3.3,4.3,2.4,3.5,3.4,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.9,1,0.9
403,"1170403","Carrazeda de Ansiães",3.2,2.3,2.3,2.2,2.2,2.5,3.6,4.9,4.8,6.8,6.8,6.8,4.6,3.2,2.2,2.6,2.3,2.3,2.3,1.4,1.4,1.4,1.4,1.4,1.4,1.2,1.2,1.2,2.2,2.4,2.2
404,"1170404","Freixo de Espada à Cinta",2.4,2.1,2.1,1.4,1.4,2.3,1.2,2.1,2,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.9,0.9,0.9
1805,"1171805","Lamego",9.6,7.9,7.2,6.9,6.9,9,9,12.5,11.6,11.4,11.4,11.4,7.9,4.9,3.5,4.7,3.3,3.3,3.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1704,"1171704","Mesão Frio",1,0.9,0.9,0.9,0.9,1,0.3,1,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",6.7,4.9,4.8,4.5,4.5,5.8,5.8,8.1,7.9,7.2,7.2,7.2,4.9,3.4,2.3,3.3,8,8,8,19.5,19.5,19.5,19.5,19.5,19.5,14.8,14.8,14.8,24.3,29,24.3
1812,"1171812","Penedono",0.9,0.3,0.3,0.3,0.3,0.9,1,1.1,1.1,1.2,1.2,1.2,1,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.9,1,0.9
1708,"1171708","Peso da Régua",2.4,2.2,2.1,2,2,2.3,1.4,2.2,2.2,0.9,0.9,0.9,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",3.3,2.4,2.3,2.2,2.2,2.5,2,2.4,2.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1711,"1171711","Santa Marta de Penaguião",8,6,5.9,5.6,5.6,7,4.4,5.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",2.3,2.1,2,1.4,1.4,2.2,2.2,2.6,2.5,2.4,2.4,2.4,2,1.2,1,1.1,1,1,1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.2
1818,"1171818","Sernancelhe",3.7,3.3,3.2,2.5,2.5,3.5,3.3,4.6,4.4,3.5,3.5,3.5,2.4,1.4,1.1,1.3,1.2,1.2,1.2,0.9,0.9,0.9,0.9,0.9,0.9,0.2,0.2,0.2,0.9,1,0.9
1819,"1171819","Tabuaço",17.6,14,13.7,12.5,12.5,16.1,9.5,13.7,12.8,0.9,0.9,0.9,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0
1820,"1171820","Tarouca",16,12.7,11.8,10.7,10.7,14.1,35.7,49.5,47.3,84.7,84.7,84.7,57.8,38.4,26.8,35.9,23.2,23.2,23.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.9,0.9,0.9
409,"1170409","Torre de Moncorvo",3.2,2.3,2.3,2.2,2.2,2.5,2.4,3.4,3.3,2.4,2.4,2.4,2,1.2,1,1.1,1,1,1,1,1,1,1,1,1,0.3,0.3,0.3,1.1,1.2,1.1
410,"1170410","Vila Flor",1,0.9,0.9,0.9,0.9,1,1.2,2.1,2,2.5,2.5,2.5,2.1,1.2,1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1,1,1,1.3,2,1.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0.1,0.1,0.1,0.9,0.9,0.9,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",13.7,10.6,10.3,9.3,9.3,11.8,9.1,12.6,11.7,5.6,5.6,5.6,3.6,2.4,2,2.3,2.2,2.2,2.2,2.1,2.1,2.1,2.1,2.1,2.1,1.3,1.3,1.3,2.3,2.6,2.3
401,"1180401","Alfândega da Fé",4.9,4.4,3.7,3.5,3.5,4.6,3.6,4.9,4.8,3.3,3.3,3.3,2.2,1.3,1.1,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.1,1.1,1.1,2.1,2.3,2.1
1702,"1181702","Boticas",11.9,9.4,9.2,8.2,8.2,10.7,10.7,15.1,14.2,13.9,13.9,13.9,9.3,6.1,4.5,5.8,4.4,4.4,4.4,1.1,1.1,1.1,1.1,1.1,1.1,1,1,1,1.3,1.4,1.3
402,"1180402","Bragança",35.9,28.7,27.5,24.5,24.5,32.3,28.7,39.4,37.9,29,29,29,19.8,13,9.3,12.5,10.4,10.4,10.4,8,8,8,8,8,8,5.9,5.9,5.9,10.1,11.7,10.1
1703,"1181703","Chaves",30.2,24.2,23.1,20.9,20.9,26.9,29.9,41.4,39.4,42.7,42.7,42.7,29,19.5,13.7,18.3,18.2,18.2,18.2,21,21,21,21,21,21,16,16,16,26.5,31.5,26.5
405,"1180405","Macedo de Cavaleiros",11.5,9.1,8.4,8,8,10.3,11.5,16,15.1,17.2,17.2,17.2,11.6,7.9,5.6,7.1,5.7,5.7,5.7,3.3,3.3,3.3,3.3,3.3,3.3,2.3,2.3,2.3,3.7,4.6,3.7
406,"1180406","Miranda do Douro",14,11.4,10.5,9.5,9.5,12.7,11.5,16.1,15.2,12.6,12.6,12.6,8.3,5.8,3.7,5.6,5.8,5.8,5.8,8.1,8.1,8.1,8.1,8.1,8.1,5.9,5.9,5.9,10.2,11.8,10.2
407,"1180407","Mirandela",17.4,13.9,13,11.8,11.8,15.9,16.3,22.9,21.9,22.2,22.2,22.2,15.1,10.3,7,9.4,8.4,8.4,8.4,8.3,8.3,8.3,8.3,8.3,8.3,6.1,6.1,6.1,10.5,12.7,10.5
408,"1180408","Mogadouro",4.6,3.5,3.4,3.3,3.3,3.8,3.7,5.6,4.9,4.6,4.6,4.6,3.3,2.2,1.3,2.1,3.4,3.4,3.4,7.1,7.1,7.1,7.1,7.1,7.1,5.6,5.6,5.6,9.1,10.6,9.1
1706,"1181706","Montalegre",22.1,17.5,17.1,15.2,15.2,19.8,16.2,22.3,21.8,13.8,13.8,13.8,9.3,6,4.5,5.8,4.4,4.4,4.4,1.4,1.4,1.4,1.4,1.4,1.4,1.2,1.2,1.2,2.2,2.4,2.2
1707,"1181707","Murça",7.8,5.9,5.8,5.5,5.5,6.9,6.1,9,8.3,7.1,7.1,7.1,4.8,3.4,2.3,3.3,2.5,2.5,2.5,2.3,2.3,2.3,2.3,2.3,2.3,1.4,1.4,1.4,2.6,3.4,2.6
1712,"1181712","Valpaços",20.9,16.4,16,14.2,14.2,18.6,22.1,31,29.8,34.8,34.8,34.8,24,16,11.3,14.9,11.5,11.5,11.5,6.8,6.8,6.8,6.8,6.8,6.8,4.8,4.8,4.8,8.2,10.2,8.2
1713,"1181713","Vila Pouca de Aguiar",9.1,7.1,6.9,6,6,8.1,6.1,9,8.3,4.7,4.7,4.7,3.4,2.2,1.4,2.2,1.4,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.2,1.1,1.1,1.1,1.4,2.2,1.4
411,"1180411","Vimioso",12.5,9.5,9.3,8.3,8.3,11.3,8.4,11.7,11.5,6,6,6,4.4,2.6,2.1,2.5,2.2,2.2,2.2,1.4,1.4,1.4,1.4,1.4,1.4,1.2,1.2,1.2,2.1,2.3,2.1
412,"1180412","Vinhais",31.5,25.3,24.2,21.9,21.9,28.7,28.8,39.6,38.2,37.1,37.1,37.1,25.4,17.1,11.7,16,14.8,14.8,14.8,15,15,15,15,15,15,11.4,11.4,11.4,18.6,22.2,18.6
101,"1610101","Águeda",38,40.6,42.5,51.9,48.5,41.6,28,42.6,45.3,31,31.4,31.4,32.6,31.5,32.3,41.5,27.7,29.1,32.4,17.5,17.5,17.5,17.5,17.3,20.8,20.9,19.7,22.1,25.7,23.3,25.4
102,"1610102","Albergaria-a-Velha",19.4,20.7,21.1,26.4,24.4,20.9,17.5,26.5,28,25.7,26.6,26.6,27.7,26.7,26.9,34.8,21.8,23,25.4,11.4,11.4,11.4,11.4,11.3,13,13.6,12.7,14.1,16.4,15,16.2
103,"1610103","Anadia",42.9,46.2,48.3,58.9,55.2,47.2,40.8,61.4,65.8,63.5,64.7,64.7,67.3,65,66,85.3,56.7,60,66.8,36,35.9,36,35.9,35.6,42.5,42.8,40.4,45.3,53,47.6,52
105,"1610105","Aveiro",24.5,26.6,27.7,33.7,31.4,26.8,18.4,27.6,29.1,19.5,19.8,19.8,20.8,19.8,20.5,26.3,17.1,17.6,19.7,10.2,10.1,10.2,10.1,9.5,11.6,11.7,11.3,12.6,14.8,13,14.1
108,"1610108","Estarreja",32.6,34.9,36.8,44.9,41.8,35.9,24.2,36,38.4,25.5,26.4,26.4,27.5,26.5,26.7,34.5,20.9,22,24.4,10.2,10.2,10.2,10.2,9.6,11.7,11.7,11.4,12.7,14.9,13,14.2
110,"1610110","Ílhavo",6.8,7,7.2,9.2,8.3,7.1,4.5,6.8,7,3.6,3.6,3.6,3.7,3.6,3.6,4.8,2.4,2.5,3.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3
111,"1610111","Mealhada",14.9,16,16.4,20.5,18.7,16.2,18.3,26.9,29,34.6,34.9,34.9,36.8,35.6,35.9,46.2,35.9,38,41.9,31.1,31,31.1,31,30.2,36.1,36.9,34.7,39.2,45.3,40.7,44.8
112,"1610112","Murtosa",5.6,5.8,5.9,7.1,6.9,5.8,4.9,7.8,8.1,7.9,8,8,8.2,8.1,8.1,10.4,6,6.8,7.1,2.6,2.6,2.6,2.6,2.5,3.4,3.4,3.3,3.5,4.4,3.6,4.3
114,"1610114","Oliveira do Bairro",23.1,24.5,25.6,31.4,29.8,25.4,21.8,32.4,34.7,32.6,33.5,33.5,34.8,33.6,34.4,44,31,32.4,36,22,21.9,22,21.9,21.7,25.6,26.3,24.4,27.7,32.3,29,31.4
115,"1610115","Ovar",20.5,21.9,22.9,27.8,25.7,22.1,17.3,25.6,27.6,23,23.2,23.2,24.3,23.3,24.1,31,15,16,17.5,1,1,1,1,1,1.1,1.1,1.1,1.2,1.3,1.2,1.2
117,"1610117","Sever do Vouga",9.1,9.5,10.2,12.5,11.6,10.1,10.6,16.2,17.3,20.5,20.8,20.8,21.8,20.9,21,27.5,17.2,18.2,19.8,9.2,9.1,9.2,9.1,9,10.5,10.6,10.3,11.5,13,11.8,12.9
118,"1610118","Vagos",17.4,18.6,19.5,24,22.1,18.8,30.2,45.3,48.6,69.5,70.8,70.8,74.1,71.7,72.8,93.6,50.9,53.5,59.9,14.1,14,14.1,14,13.9,16.5,17.2,16.1,18.2,20.9,18.7,20.7
602,"1620602","Cantanhede",105.3,113.2,117.8,144.3,135,115.5,96.2,144.6,154.8,142.2,145.5,145.5,151.5,146,148.2,190.8,148.1,156.2,173.6,127.5,127,127.5,127,124.9,149.3,151.6,142.4,160.8,187.2,168.8,183.7
603,"1620603","Coimbra",35.9,38.4,40.3,48.9,46.1,39.3,26.6,40.2,42.7,28.7,29,29,30.2,29.1,29.9,38.2,26.8,28.7,31.4,19.6,19.6,19.6,19.6,19.4,23,23.2,21.9,24.5,28.8,25.7,28
604,"1620604","Condeixa-a-Nova",22.2,24.2,25.3,31,28.8,24.5,15,22.1,24.1,11.9,12.5,12.5,12.8,12.6,12.7,16.2,9,9.2,10.3,2.2,2.2,2.2,2.2,2.2,2.4,2.4,2.4,2.5,3.3,2.6,3.3
605,"1620605","Figueira da Foz",48.5,52,54.2,66,61.6,53.1,40.7,61.3,65.7,54.3,55.5,55.5,57.9,55.7,56.7,72.9,50.6,53.2,59,34.8,34.7,34.8,34.7,34.4,40.7,41.6,39.2,44,51,46.2,50
608,"1620608","Mira",34.5,36.9,38.2,47.1,43.9,37.3,26.7,40.4,42.9,31.5,32.4,32.4,33.7,32.5,33.3,42.7,47.3,49.8,55.5,60.2,60,60.2,60,59,70.6,71.7,67.2,76.1,88.1,79.8,86.7
610,"1620610","Montemor-o-Velho",89.1,95.8,99.5,121.6,114.2,97.4,64.6,96.9,103.1,65.7,67,67,69.6,67.3,68.3,88,80,84.5,93.9,85.5,84.6,85.5,84.6,83.5,99.7,101.6,95.1,107.6,125,113.1,122.7
613,"1620613","Penacova",6.9,7.1,7.8,9.3,9,7.2,4.6,6.9,7.2,3.8,4.4,4.4,4.5,4.4,4.4,5.6,3.3,3.4,3.6,1.2,1.2,1.2,1.2,1.1,1.3,1.3,1.2,1.3,1.4,1.4,1.4
615,"1620615","Soure",37,39.6,41.5,50.8,47.4,40.6,29.8,44.1,47.4,35.9,36.8,36.8,38.2,37,37.2,48.4,27.5,28.8,32.1,9.3,9.3,9.3,9.3,9.2,11.3,11.4,10.5,11.7,13.8,12.6,13.7
