"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",18,18,18,21.6,14.4,14.4,10.8,14.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",54,54,57.6,57.6,39.6,39.6,36,39.6,39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",72,72,75.6,75.6,50.4,54,50.4,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",93.6,90,97.2,93.6,61.2,68.4,86.4,97.2,93.6,122.4,118.8,118.8,39.6,39.6,39.6,43.2,46.8,46.8,46.8,68.4,64.8,32.4,21.6,25.2,21.6,21.6,21.6,21.6,21.6,21.6,21.6
603,"1620603","Coimbra",147.6,144,154.8,151.2,100.8,108,136.8,151.2,147.6,187.2,176.4,176.4,57.6,57.6,57.6,61.2,61.2,61.2,61.2,68.4,64.8,32.4,21.6,25.2,21.6,21.6,21.6,21.6,21.6,21.6,21.6
604,"1620604","Condeixa-a-Nova",165.6,162,172.8,169.2,115.2,118.8,198,219.6,216,435.6,410.4,410.4,140.4,140.4,133.2,147.6,126,126,118.8,68.4,64.8,32.4,21.6,25.2,21.6,21.6,21.6,21.6,21.6,21.6,21.6
605,"1620605","Figueira da Foz",93.6,90,97.2,93.6,61.2,68.4,61.2,68.4,68.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",54,54,57.6,57.6,39.6,39.6,36,39.6,39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",93.6,90,97.2,93.6,61.2,68.4,61.2,68.4,68.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",72,72,75.6,75.6,50.4,54,75.6,82.8,79.2,122.4,118.8,118.8,39.6,39.6,39.6,43.2,46.8,46.8,46.8,68.4,64.8,32.4,21.6,25.2,21.6,21.6,21.6,21.6,21.6,21.6,21.6
615,"1620615","Soure",255.6,252,270,266.4,176.4,187.2,248.4,273.6,266.4,374.4,352.8,352.8,118.8,118.8,115.2,126,108,108,104.4,68.4,64.8,32.4,21.6,25.2,21.6,21.6,21.6,21.6,21.6,21.6,21.6
1004,"1631004","Batalha",18,18,18,21.6,14.4,14.4,36,39.6,39.6,122.4,118.8,118.8,39.6,39.6,39.6,43.2,46.8,46.8,46.8,68.4,64.8,32.4,21.6,25.2,21.6,21.6,21.6,21.6,21.6,21.6,21.6
1009,"1631009","Leiria",219.6,216,230.4,226.8,151.2,158.4,172.8,190.8,187.2,122.4,118.8,118.8,39.6,39.6,39.6,43.2,46.8,46.8,46.8,68.4,64.8,32.4,21.6,25.2,21.6,21.6,21.6,21.6,21.6,21.6,21.6
1010,"1631010","Marinha Grande",18,18,18,21.6,14.4,14.4,10.8,14.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",716.4,698.4,752.4,738,493.2,518.4,655.2,727.2,712.8,871.2,824.4,824.4,277.2,277.2,270,295.2,392.4,392.4,374.4,734.4,720,363.6,244.8,252,244.8,241.2,234,241.2,248.4,237.6,237.6
1016,"1631016","Porto de Mós",165.6,162,172.8,169.2,115.2,118.8,136.8,151.2,147.6,122.4,118.8,118.8,39.6,39.6,39.6,43.2,46.8,46.8,46.8,68.4,64.8,32.4,21.6,25.2,21.6,21.6,21.6,21.6,21.6,21.6,21.6
1002,"1641002","Alvaiázere",129.6,126,133.2,133.2,86.4,93.6,172.8,190.8,187.2,435.6,410.4,410.4,140.4,140.4,133.2,147.6,126,126,118.8,68.4,64.8,32.4,21.6,25.2,21.6,21.6,21.6,21.6,21.6,21.6,21.6
1003,"1641003","Ansião",201.6,198,212.4,208.8,140.4,147.6,320.4,356.4,349.2,932.4,885.6,885.6,295.2,295.2,288,316.8,280.8,280.8,270,198,194.4,100.8,68.4,68.4,64.8,64.8,64.8,64.8,68.4,64.8,64.8
601,"1640601","Arganil",219.6,216,230.4,226.8,151.2,158.4,172.8,190.8,187.2,122.4,118.8,118.8,39.6,39.6,39.6,43.2,32.4,32.4,32.4,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",18,18,18,21.6,14.4,14.4,10.8,14.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",18,18,18,21.6,14.4,14.4,25.2,28.8,25.2,61.2,57.6,57.6,18,18,18,21.6,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",54,54,57.6,57.6,39.6,39.6,61.2,68.4,68.4,122.4,118.8,118.8,39.6,39.6,39.6,43.2,32.4,32.4,32.4,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",201.6,198,212.4,208.8,140.4,147.6,158.4,180,172.8,122.4,118.8,118.8,39.6,39.6,39.6,43.2,32.4,32.4,32.4,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",129.6,126,133.2,133.2,86.4,93.6,111.6,122.4,122.4,122.4,118.8,118.8,39.6,39.6,39.6,43.2,32.4,32.4,32.4,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",1285.2,1252.8,1350,1324.8,882,932.4,1209.6,1346.4,1317.6,1746,1648.8,1648.8,554.4,554.4,536.4,586.8,471.6,471.6,450,133.2,129.6,64.8,43.2,46.8,43.2,43.2,43.2,43.2,46.8,43.2,43.2
612,"1640612","Pampilhosa da Serra",54,54,57.6,57.6,39.6,39.6,50.4,54,54,61.2,57.6,57.6,18,18,18,21.6,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",255.6,252,270,266.4,176.4,187.2,198,219.6,216,122.4,118.8,118.8,39.6,39.6,39.6,43.2,32.4,32.4,32.4,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",147.6,144,154.8,151.2,100.8,108,334.8,370.8,363.6,1184.4,1119.6,1119.6,374.4,374.4,363.6,399.6,295.2,295.2,284.4,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1710,1666.8,1792.8,1760.4,1173.6,1238.4,1245.6,1386,1357.2,496.8,471.6,471.6,158.4,158.4,154.8,165.6,172.8,172.8,165.6,198,194.4,100.8,68.4,68.4,64.8,64.8,64.8,64.8,68.4,64.8,64.8
617,"1640617","Vila Nova de Poiares",72,72,75.6,75.6,50.4,54,61.2,68.4,68.4,61.2,57.6,57.6,18,18,18,21.6,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",219.6,216,230.4,226.8,151.2,158.4,158.4,180,172.8,61.2,57.6,57.6,18,18,18,21.6,46.8,46.8,46.8,133.2,129.6,64.8,43.2,46.8,43.2,43.2,43.2,43.2,46.8,43.2,43.2
1802,"1651802","Carregal do Sal",442.8,428.4,460.8,453.6,302.4,320.4,370.8,410.4,403.2,374.4,352.8,352.8,118.8,118.8,115.2,126,108,108,104.4,68.4,64.8,32.4,21.6,25.2,21.6,21.6,21.6,21.6,21.6,21.6,21.6
1803,"1651803","Castro Daire",54,54,57.6,57.6,39.6,39.6,50.4,54,54,61.2,57.6,57.6,18,18,18,21.6,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",1893.6,1843.2,1983.6,1951.2,1299.6,1371.6,1569.6,1742.4,1706.4,1494,1414.8,1414.8,475.2,475.2,460.8,504,547.2,547.2,525.6,734.4,720,363.6,244.8,252,244.8,241.2,234,241.2,248.4,237.6,237.6
1808,"1651808","Mortágua",165.6,162,172.8,169.2,115.2,118.8,111.6,122.4,122.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",550.8,536.4,579.6,568.8,378,399.6,421.2,464.4,457.2,248.4,234,234,79.2,79.2,79.2,82.8,108,108,104.4,198,194.4,100.8,68.4,68.4,64.8,64.8,64.8,64.8,68.4,64.8,64.8
1810,"1651810","Oliveira de Frades",165.6,162,172.8,169.2,115.2,118.8,111.6,122.4,122.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",846,824.4,885.6,871.2,579.6,612,727.2,810,792,810,766.8,766.8,255.6,255.6,252,273.6,313.2,313.2,298.8,468,457.2,230.4,154.8,162,154.8,154.8,147.6,154.8,158.4,151.2,151.2
1814,"1651814","Santa Comba Dão",662.4,644.4,694.8,680.4,453.6,478.8,493.2,550.8,536.4,248.4,234,234,79.2,79.2,79.2,82.8,75.6,75.6,75.6,68.4,64.8,32.4,21.6,25.2,21.6,21.6,21.6,21.6,21.6,21.6,21.6
1816,"1651816","São Pedro do Sul",255.6,252,270,266.4,176.4,187.2,198,219.6,216,122.4,118.8,118.8,39.6,39.6,39.6,43.2,46.8,46.8,46.8,68.4,64.8,32.4,21.6,25.2,21.6,21.6,21.6,21.6,21.6,21.6,21.6
1817,"1651817","Sátão",255.6,252,270,266.4,176.4,187.2,208.8,234,230.4,187.2,176.4,176.4,57.6,57.6,57.6,61.2,158.4,158.4,151.2,468,457.2,230.4,154.8,162,154.8,154.8,147.6,154.8,158.4,151.2,151.2
1821,"1651821","Tondela",442.8,428.4,460.8,453.6,302.4,320.4,370.8,410.4,403.2,374.4,352.8,352.8,118.8,118.8,115.2,126,126,126,118.8,133.2,129.6,64.8,43.2,46.8,43.2,43.2,43.2,43.2,46.8,43.2,43.2
1822,"1651822","Vila Nova de Paiva",18,18,18,21.6,14.4,14.4,10.8,14.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1155.6,1126.8,1213.2,1191.6,795.6,838.8,1087.2,1206,1184.4,1555.2,1472.4,1472.4,493.2,493.2,482.4,525.6,579.6,579.6,554.4,799.2,784.8,396,266.4,273.6,266.4,266.4,255.6,262.8,273.6,259.2,259.2
1824,"1651824","Vouzela",147.6,144,154.8,151.2,100.8,108,111.6,122.4,122.4,61.2,57.6,57.6,18,18,18,21.6,32.4,32.4,32.4,68.4,64.8,32.4,21.6,25.2,21.6,21.6,21.6,21.6,21.6,21.6,21.6
