"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
412,"1180412","Vinhais",0,0,0,0,0,0,9.2,3.7,3.6,10.7,7.7,3.3,9.2,14.5,10.4,12.9,9,13.4,13.9,9.1,7,9,9.5,7.8,7.9,4.9,6.7,9.2,8.1,9.5,9
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0.2,1.3,1.5,0.8,0.6,0,1.7,3.1,2.8,1,2,2.7,2.3,2.3,0.8,1.4,2.6,2.2,3.3,3.8
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.9,0.9
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0.3,2,2.2,1.1,0.8,0.4,2.6,4.5,4.4,2.4,3.7,4.5,3.7,3.8,1.8,2.6,4,4.1,5.3,5.2
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.8,1.6,0,0.6,1.1,1.4,1.5,0.3,1.1,2,1,1.9,3.1
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.9,0.4,0.2,0.1,1.4,2.6,3.1,1.5,2,2.1,2.4,2.3,1.3,1.8,2.8,2.9,2.1,2.2
111,"1610111","Mealhada",0,0,0,0,0,0,0.2,0.1,0.1,0.3,0.3,0.5,2.5,3,1.6,1.4,0.3,2,3.5,1.4,0.3,0.8,1.3,1.1,1.2,0.2,0.8,1.4,1.5,1.9,2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.4,0.1,0,0.3,1.4,0,0,0,0,0,0,0,0,0,0,0.2,0.2
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.8
603,"1620603","Coimbra",0,0,0,0,0,0,2.3,0.9,0.9,3.7,2.8,2.2,8.6,11.1,6.2,5.7,4.1,11.5,16.5,17.9,10.8,15.5,16.7,14.9,15,8,10.5,16,15.7,20,19.6
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,3.4,1.3,1.2,4,2.9,2.2,8.4,11,6.2,5.8,3.3,8.9,12.6,10,6.2,8.8,10.1,8.4,8.4,4.7,5.9,8.9,8.7,11,10.9
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,4.9,4.8,2.1,0.7,0,7,14.4,12.9,5.6,9.4,12.1,11,11.1,4.3,7.7,12.6,12.5,17.1,16.9
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.1,0.9,0.9,0.9,0,0.5,1.3,1.5,2.5,2.4
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,5.2,4.2,1.5,0,0,9.7,21,21.8,8.8,16,21.6,18.4,18.8,7.2,12.9,21.3,21.9,29.9,29.3
613,"1620613","Penacova",0,0,0,0,0,0,0.9,0.3,0.3,1.1,0.8,0.6,2.4,3.2,1.8,1.6,1.3,3.4,4.8,5.5,3.5,4.9,5.6,4.6,4.7,2.6,3.3,5,4.9,6.1,6
615,"1620615","Soure",0,0,0,0,0,0,0.3,0.1,0.1,0.6,0.6,0.8,4,4.9,2.6,2.1,1.8,5.9,8.8,10.3,6.2,9,10.3,8.6,8.8,4.7,6.2,9.3,9.2,11.6,11.4
1004,"1631004","Batalha",0,0,0,0,0,0,1.6,0.6,0.6,2.1,1.6,1.4,5.5,7.2,4,3.6,1.8,5.4,7.8,5.1,3.1,4.5,5.2,4.3,4.3,2.3,3.1,4.6,4.5,5.7,5.6
1009,"1631009","Leiria",0,0,0,0,0,0,4,1.6,1.5,4.1,3.2,3.8,16.9,21.5,11.6,9.6,3.4,15.8,25.4,16,7.1,10.7,13.1,11.8,12.5,4.8,8.4,13.8,12,18.4,17.7
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.7,0.9,0.5,0.5,0.4,1.2,1.7,2.2,1.4,2,2.3,1.9,1.9,1,1.3,2,2,2.4,2.4
1015,"1631015","Pombal",0,0,0,0,0,0,1.3,0.5,0.5,1.7,1.4,1.5,6.3,8.2,4.5,3.7,1.5,5.7,8.9,4.8,2.5,3.9,4.6,4.1,4.2,1.8,2.7,4.5,4.5,5.7,5.5
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,1.4,8.7,10.4,5.5,4.4,0,5.4,10.5,0,0,0,0,0,0,0,0,0,0,1.3,0.8
1002,"1641002","Alvaiázere",0,0,0,0,0,0,2.4,0.9,0.9,2.7,2,1.4,5.2,6.9,3.9,3.6,1.9,5,7,4.5,2.8,3.9,4.6,3.8,3.8,2.1,2.7,4,3.9,5,4.9
1003,"1641003","Ansião",0,0,0,0,0,0,2.5,1,0.9,3,2.2,1.6,6.2,8.2,4.6,4.2,1.9,5.4,7.7,3.8,2.2,3.2,3.8,3.1,3.2,1.7,2.2,3.4,3.4,4.3,4.2
601,"1640601","Arganil",0,0,0,0,0,0,1.9,0.7,0.7,2.1,1.6,1.1,4.2,5.5,3.1,2.9,2.2,5.7,8,9,5.6,8,9.2,7.5,7.6,4.2,5.4,8,7.9,9.9,9.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.1,0.2,0.2,0.3,0.3,0.3
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0.4,0.2,0.2,0.5,0.4,0.3,1.1,1.5,0.9,0.8,0.6,1.6,2.3,2.7,1.7,2.3,2.7,2.2,2.2,1.2,1.6,2.4,2.3,2.8,2.8
606,"1640606","Góis",0,0,0,0,0,0,0.8,0.3,0.3,0.8,0.6,0.4,1.6,2.2,1.2,1.1,0.6,1.7,2.3,1.7,1,1.5,1.7,1.4,1.4,0.8,1,1.5,1.5,1.9,1.8
607,"1640607","Lousã",0,0,0,0,0,0,0.8,0.3,0.3,0.9,0.7,0.5,1.7,2.2,1.3,1.2,0.8,2.1,2.9,3,1.9,2.7,3,2.5,2.5,1.4,1.6,2.7,2.5,3.3,3.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0.8,0.3,0.3,1,0.7,0.5,1.9,2.5,1.4,1.3,1,2.5,3.5,3.8,2.4,3.4,3.9,3.2,3.2,1.8,2.3,3.4,3.3,4.2,4.1
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,3.3,1.3,1.2,3.6,2.7,1.8,6.7,8.9,5.1,4.8,2.7,7.1,9.8,7.6,4.8,6.8,7.8,6.4,6.5,3.6,4.6,6.9,6.8,8.4,8.3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.1,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.2,0.3,0.4,0.4,0.5,0.5
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.4,0.5,0.3,0.2,0.3,0.7,0.9,1.3,0.8,1.2,1.3,1.1,1.1,0.6,0.8,1.1,1.1,1.4,1.4
614,"1640614","Penela",0,0,0,0,0,0,1.2,0.5,0.5,1.6,1.2,0.8,3,4,2.3,2.1,1,2.7,3.8,2.1,1.3,1.9,2.2,1.8,1.8,1,1.3,1.9,1.9,2.4,2.3
616,"1640616","Tábua",0,0,0,0,0,0,1.3,0.5,0.5,1.5,1.1,0.8,3.1,4,2.3,2.1,1.8,4.7,6.5,8,5,7.1,8.2,6.7,6.8,3.7,4.9,7.2,7.1,8.8,8.7
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.5,0.7,0.4,0.3,0.3,0.9,1.2,1.7,1.1,1.5,1.8,1.5,1.5,0.8,1,1.5,1.5,1.9,1.9
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,6.7,2.6,2.5,7.2,5.3,3.8,14.5,19,10.8,10.1,4.2,11.5,16.3,5,2.9,4.3,5.1,4.2,4.3,2.2,3,4.6,4.5,5.8,5.7
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0.7,0.3,0.3,0.9,0.6,0.5,1.7,2.2,1.2,1.2,0.9,2.3,3.2,3.6,2.3,3.2,3.7,3.1,3.1,1.7,2.2,3.3,3.2,4,3.9
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.9,0.4,0.7,0.9,0.6,0.7,0.2,0.5,0.8,0.9,1.2,1.2
1806,"1651806","Mangualde",0,0,0,0,0,0,0.9,0.3,0.3,1.1,0.8,0.6,2.5,3.3,1.8,1.6,1.3,3.5,4.9,5.5,3.4,4.9,5.7,4.7,4.7,2.6,3.4,5,4.9,6.1,6.1
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.6,0.7,0.4,0.3,0.4,1.2,1.7,2.4,1.5,2.1,2.5,2,2.1,1.1,1.5,2.2,2.2,2.7,2.7
1809,"1651809","Nelas",0,0,0,0,0,0,1.5,0.6,0.6,1.7,1.3,0.9,3.2,4.2,2.4,2.2,1.3,3.3,4.6,3.5,2.2,3.1,3.6,3,3,1.5,2,3.1,3,3.8,3.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
