"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,4.1,5.2,14.7,9.7,11.4,13.8,11.3,11.4,13.8,13.4,10.4,11.2,8.9,6.2
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9,22.2,64.9,5.3,22,0,56.1,51.2,89.8,86.9,67.6,72.5,57.7,40.4
1301,"1151301","Amarante",0,0,0,0,0,0,0,744.4,625.4,1048.4,643.4,971.9,1771.2,651.4,692.7,620.4,473.5,513.5,642.4,709.8,469.8,551,663.8,538.8,539.4,663.1,649.8,503.3,545.6,412.1,292.9
1302,"1151302","Baião",0,0,0,0,0,0,0,433.1,364.9,428.1,262.9,397.1,722.6,266.3,283,254.5,166,180,225.3,182.7,122.7,143.7,172.8,139.1,140.7,171.6,167.7,129.4,141.3,109.2,76.5
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,824,694.3,576.2,353.9,534.5,972.7,358.5,381,342.5,245.6,265.6,332.3,330.4,221.6,259.9,312.5,251.5,254.1,310.3,304.1,234.7,255.3,195.4,138.3
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,108.1,91.1,199.3,122,184.8,336.4,124,131.8,118.4,95.4,103.5,129.5,154.9,104,121.8,146.9,118.2,119.2,145.8,142.5,110.1,119.7,92.5,64.8
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,479.4,402.8,428.1,262.7,396.9,723.2,266,282.9,254.2,197.1,213.1,266.6,301.2,202.2,236.9,284.1,229.8,231,282.1,276.5,213.4,232.1,180,125.7
1804,"1151804","Cinfães",0,0,0,0,0,0,0,219.5,184.5,155.6,95.5,143.9,262.6,96.4,102.5,92.1,120.3,130.5,162.8,297.7,200.1,234.1,281.7,227.1,229.3,279.5,273.9,211.1,229.5,177.4,124.3
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.2,1.5,1.1,1.2,0.7,1.4,1.8,1,1.6,1,1.1
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,2.1,2.7,3,2.5,2.4,3.1,3.2,2.4,2.6,2,1.5
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,269.7,227.3,269.2,165.2,249.5,454.7,167.2,177.8,159.3,95.9,104.3,130.5,84.8,55.1,65,76.4,64.5,64.1,78.6,76.8,60,65.5,49.9,34.2
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,206.1,173.7,132.7,81.3,122.8,224,82.3,87.5,78.6,63.3,68.4,85.6,102.1,68.6,80.3,96.6,77.7,78.6,95.9,94,72.3,78.9,61,42.7
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,2.8,2.3,7.6,4.4,5.9,12.5,3.1,3.6,2.8,2,2.7,3.2,3.2,1.7,2.4,2.6,2.3,2.1,2.7,2.9,2.2,2.6,2,1.6
1311,"1151311","Penafiel",0,0,0,0,0,0,0,34.1,28.7,42.4,25.7,38.3,71.2,24.9,26.8,23.9,22,24.2,30.1,42.3,28.1,33.2,39.7,32,32.2,39.5,38.8,29.9,32.6,25.2,17.8
1813,"1151813","Resende",0,0,0,0,0,0,0,307.5,258.3,77.5,47.5,71.2,130.4,47.3,50.4,45.3,67,72.7,91,176.9,118.9,138.8,166.4,134.6,135.8,165.7,162.8,125.4,134.7,104.1,73.2
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,434.9,366.5,406.6,249.7,377.1,686.3,253,268.8,241.7,147.9,160.4,200.8,136.1,90,105.9,128.7,103.6,104.4,127.8,124.9,96.4,104.9,81.3,56.8
104,"1160104","Arouca",0,0,0,0,0,0,0,249,209.1,353.5,213.7,327.5,602.6,219.9,233.1,195.5,145.2,165.2,207.7,212.8,140,166.1,198.1,163.3,164.4,199.9,192.8,150.7,161,128.5,90
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,2.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,1.7,1.5,7.6,4.3,6.1,12.9,3.5,4.1,3.3,1,1.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,3337.2,3299.1,4000.8,3608.3,5242.9,3978.1,3679.8,3526.2,3229.4,2711.6,2369.4,3385.9,3588,3316.6,2471,3121.2,2620.8,3290.7,3174.1,3130.9,3035.4,3020.5,2930.2,1404.3
1801,"1171801","Armamar",0,0,0,0,0,0,0,77.6,77.3,39.3,35.9,54.4,41.9,39.8,39.8,37.8,34.2,30.6,44.5,50.1,47.8,36.3,46.6,39.4,49.6,48.1,47.5,46.3,46.6,45,21.6
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,211,210.1,121.4,110.9,168.6,129.8,123.5,123.4,116.9,96,85.5,124.8,125.4,119.5,90.8,117.2,98.8,124.1,120.3,118.7,115.9,116.5,113.1,54.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,308.4,307,183.4,168,255.2,196.6,187.2,186.9,177.2,145.7,129.8,189.4,191.3,182.4,138.7,178.9,150.8,189.5,183.6,181.2,176.9,177.9,172,82.4
1805,"1171805","Lamego",0,0,0,0,0,0,0,20.6,20.5,12.8,11.7,17.5,13.4,12.7,12.8,12.1,11.9,10.6,15.4,18.7,17.8,13.3,17.2,14.6,18.3,17.8,17.7,17.3,16.7,16.2,7.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,5.7,4.8,4.5,2.8,4.4,8.1,3.1,3.4,3.2,1.8,2,2.6,1.6,1.1,1.3,1.6,1.3,1.3,1.6,1.6,1.2,1.4,1.1,0.7
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,12.2,12.3,9.3,8.6,11.4,7.7,7.1,7.6,7.3,9.9,8.9,12.8,19.1,18.2,13.4,16.6,14.4,18,17.4,17.5,17.1,17.2,16.7,8.1
1812,"1171812","Penedono",0,0,0,0,0,0,0,31,30.9,17.7,16.2,24.5,18.8,17.9,17.9,17.1,16.5,14.7,21.4,25.8,24.6,18.6,23.9,20.1,25.2,24.4,24.1,23.6,23.8,23,11
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,28.1,28,21,19.2,28.9,22.2,21.1,21.1,20,20.2,18,26.2,32.4,30.9,23.3,29.5,25.4,31.8,31.1,30.5,29.6,29.2,28.5,13.6
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,61,60.8,41.5,37.9,56.8,43.2,41.2,41.2,39.2,29.2,26,37.7,34.4,32.8,24.3,29.6,25.7,32.5,31.6,31.9,32.1,32.9,32.7,15.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,25.8,25.8,15.2,13.8,20.9,16.1,15.3,15.3,14.5,11.9,10.7,15.5,15.7,15,11.4,14.6,12.3,15.5,15,14.8,14.4,14.5,14.1,6.8
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,372.5,370.8,188.9,172.5,262.2,202.5,192.8,191.9,182.5,149,132.8,193.7,194,184.9,140.6,181.4,152.9,192.1,186.1,183.1,179.3,179,173.7,83.6
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,22.8,22.8,13.7,12.6,18.7,14.2,13.4,13.6,12.9,11.5,10.2,14.8,16.9,16.1,11.7,14,12.2,15.3,14.8,15,15,15.5,15.2,7.4
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,180.1,179.9,83.1,75.9,115.3,88.8,84.6,84.4,80,64.7,57.8,84.1,83.2,79.6,60.5,77.8,65.6,82.4,80.1,78.8,76.9,77.1,75.1,36
1820,"1171820","Tarouca",0,0,0,0,0,0,0,15.9,16.1,10.8,9.9,13.9,10.3,9.9,10.5,10,11.1,9.9,14.3,19.4,18.5,13.6,16.8,14.7,18.5,18,18.1,18,17.7,17.6,8.5
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,536.1,533.6,363.7,332.2,504.8,390,371.3,369.6,351.5,286,254.7,371.6,370.9,354.7,268.5,343.5,291.2,365.7,355.7,351.2,343.8,345.9,334.3,160.2
410,"1170410","Vila Flor",0,0,0,0,0,0,0,751,747.6,542.4,495.3,754.8,581.5,553.7,552.8,524.2,430.3,383.4,559.4,564.2,537.9,408.8,527.6,444.6,558.7,541.4,532.5,521.6,524.5,507.2,243.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,482,479.8,269.7,246.3,375.3,289.2,275.4,274.9,260.7,214,190.7,278.2,280.6,267.5,202.6,261.3,221.1,277.9,269.2,265.8,259.4,260.9,252.3,120.9
1714,"1171714","Vila Real",0,0,0,0,0,0,0,47.9,48,30.1,27.5,40.4,30,28.6,29,26.1,24.9,22.8,33.4,39.1,38.3,27.9,34.4,30.4,38.3,37.7,37.3,36.5,36.1,35.1,17.2
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,878.3,874.3,559.6,511.1,776.7,600,569.4,568.7,540.8,506.1,450.9,657.9,763.8,728.3,553.5,714.3,601.9,756.4,732.9,723.5,706.2,710.2,686.7,329.1
1702,"1181702","Boticas",0,0,0,0,0,0,0,0.6,0.8,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,269.6,268.7,194.9,178.1,268.7,206.5,196.2,196.3,186.2,160.4,143.2,208.3,221.7,211.3,159.9,205.4,174.1,218.7,212.7,209.2,204.8,206,199.9,95.8
1703,"1181703","Chaves",0,0,0,0,0,0,0,37.1,37.3,25,22.9,31.3,21.9,20.5,21.9,20.9,17.3,15.2,21.5,23.4,22.3,15.9,17.1,16.2,20.5,19.7,21.2,22.6,24.1,25,12.1
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,844.4,840.6,541.5,494.5,751.5,578.8,551,550.3,523.3,457,407,593.9,645.5,615.4,465.8,598.3,507,636.8,617.1,609.2,596.5,600,582.3,279.1
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,41.4,41.5,38.3,35,52.7,40.4,38.4,38.6,36.6,39.8,35.6,52,68.5,65.2,49.5,63.5,53.8,67.5,65.6,64.8,63.6,64,62.3,29.9
407,"1180407","Mirandela",0,0,0,0,0,0,0,1143,1137.8,818.7,747.7,1136.3,875.2,833.1,832,788.5,723.1,644,939.7,1069.9,1019.9,772,987.6,840.3,1055.4,1026.4,1009.7,988.6,994.4,961.3,460.8
408,"1180408","Mogadouro",0,0,0,0,0,0,0,560.6,558.3,395.9,362.7,549.8,423.3,402.8,401.2,381.2,354.4,316.6,460.4,532.7,507.8,385.9,497.8,418.4,525.5,511.1,502.7,492.2,495.1,480.6,230.3
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,92.9,92.6,70.1,64.1,97.1,74.7,71.1,71.1,67.5,62.2,55.5,80.8,92.6,88.3,67.1,86.2,72.8,91.4,88.9,87.4,85.3,85.8,82.9,39.9
1712,"1181712","Valpaços",0,0,0,0,0,0,0,819.8,816.8,553.2,505.4,766.3,589.5,560.6,560.5,532.3,473,422.3,614.2,679.3,649.7,491.8,634.3,535.3,672.3,651.5,640.9,627.3,631.1,612.4,293.5
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,7,7.1,5.6,5.2,5.9,3.3,2.9,3.5,3.4,2.7,2.3,3.1,3.1,2.9,1.9,1.4,1.7,2.2,2.2,2.7,3.2,3.8,4.2,2.1
411,"1180411","Vimioso",0,0,0,0,0,0,0,208.6,207.8,192.5,175.9,266.6,205.8,195.8,195.7,185.4,181.3,161.5,235.6,283.7,270.5,205.5,265.1,223.6,280.9,272.2,268.7,262.1,263.7,255.9,122.7
412,"1180412","Vinhais",0,0,0,0,0,0,0,63.1,63,48,43.8,65.8,50.4,47.9,48.2,45.8,37.8,33.8,49.2,50.2,47.9,36.3,46.4,39.2,49.5,48,47.6,46.7,47.2,45.9,22
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,51.8,42.8,30.7,17.7,24.7,18.8,9.9,8.9,9.3,7.7,9.5,14.1,14.6,6.8,8.1,11.7,6.6,11.3,9.6,12.7,7.5,12.5,7.9,6.2
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2,3,13.4,8.4,8.2,11.9,7.2,11,9.6,11,7.6,10.9,7.9,5.3
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,163.9,135.5,91.6,54.1,81.3,65.7,41.1,36.3,37.2,34,36.7,54.3,57.6,36.2,32.8,47.7,29.2,45.5,37.3,46.5,31.8,45.4,28.9,21.8
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0.2,0.4,0.1,0.6,0.4,0.9,0.4,0.9,0.5,0.5
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,115.9,96.1,100.1,60.6,91.5,73.3,48,42.6,43.4,46,49.3,73.2,95.5,61.1,58.5,84.9,52,79,69.8,79.3,56,71,58.6,38.9
603,"1620603","Coimbra",0,0,0,0,0,0,0,352.7,294.3,222.9,137.8,213.7,173.4,121,107.3,108.2,89.2,92.6,136.7,128.5,84,78,103.5,69.8,102.6,90.3,100,72.4,100.8,76,49.6
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,532.7,443.8,341.2,212.4,331.5,269.8,190.9,169.8,171,138.8,142.9,211.1,193.9,130.6,120.2,170.2,106.6,157.3,140.6,152.4,110.3,152.3,115.5,75.1
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,5.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,112.7,93.6,43.7,26.2,39.9,32.4,21.3,19.1,19.5,22.9,24.3,35.7,50.1,32.3,30.8,44.6,27.2,41,36.2,40.8,28.5,40.3,29.6,19.8
613,"1620613","Penacova",0,0,0,0,0,0,0,68.4,57,49.2,30.4,46.6,37.5,25.7,22.9,23,27.3,28.4,42.1,59.4,39.9,37,52.6,32.7,48.6,43.3,47.7,34.2,47.8,35.9,23.4
615,"1620615","Soure",0,0,0,0,0,0,0,793.9,662.9,597.9,371.3,579.6,472.9,334.6,297.6,300.8,230.2,238.4,351,305.3,194.2,183.6,254.8,157.8,240.2,209.9,240.2,163.3,235.2,164.6,114.1
1004,"1631004","Batalha",0,0,0,0,0,0,0,223.3,185.8,138.4,84.8,127.5,101.1,66.6,58.8,59.1,45.3,48.4,71.8,57.4,37,35,50.3,30.8,46.2,40.7,46.2,32.1,45.5,32.9,22.2
1009,"1631009","Leiria",0,0,0,0,0,0,0,401.8,330.9,264.8,151.8,220.3,173,97,85.8,84.8,58.8,72.2,105.1,70.8,26.3,31.4,38.8,21.7,46.7,40.9,59,28.3,46.5,23.2,26.2
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.2,0.2,0.3,0.2,0.4,0.3,0.4,0.3,0.4,0.3,0.2
1015,"1631015","Pombal",0,0,0,0,0,0,0,380.9,316.4,358,217.5,336.7,271,185.2,162.7,154.5,113,124.9,186.4,132.3,86.6,82.5,110.8,72.7,110.7,94,107.2,76.2,108.6,74.5,51.6
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,1046.8,871.8,877.3,544.4,850.2,693.5,490.2,434.6,439,312.6,322.8,475.9,333.1,219.6,205.8,296.3,181.6,271.8,239.1,268.1,188.3,264.4,195,129.2
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,778.5,650.1,534.4,332.5,517.9,421.4,298.6,264.7,265.5,231.8,239.3,353.7,365.2,240.8,217.9,325.6,201.4,299,262.1,293,206.4,278.8,216.3,141
1003,"1641003","Ansião",0,0,0,0,0,0,0,1214.8,1014.3,790.8,490.1,765.9,624.4,440.5,390.5,392.9,346.9,358.1,527.9,555,365.5,336.8,493.3,305.9,452.9,402.3,445.3,317.5,440,328.3,215
601,"1640601","Arganil",0,0,0,0,0,0,0,290.8,242.8,213.3,132.3,206.7,168.6,118.6,105.5,106.6,85,87.8,129.4,116.3,78,71.9,103.3,63.8,94.2,84.2,91.9,66,92.1,69.2,45.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,13.8,11.5,17.2,10.7,16.7,13.6,9.6,8.5,8.6,9,9.2,13.7,17.5,11.8,10.9,15.6,9.7,14.3,12.7,14.1,10.1,14,10.4,6.8
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,122.1,101.9,112,69.7,108.5,88.1,62.1,55.3,55.6,46.2,47.6,70.4,67.5,45.5,39.9,60.4,36.6,54.3,45.5,52,38.2,51.9,38.3,25.4
606,"1640606","Góis",0,0,0,0,0,0,0,41.3,34.4,38,23.5,36.3,29.6,20.5,18.3,18.5,13.9,14.4,21.2,16.6,11,10.2,14.7,9,13.5,12,13.1,9.5,13.2,9.8,6.4
607,"1640607","Lousã",0,0,0,0,0,0,0,35.9,29.9,16.2,10,15.3,12.2,8.4,7.4,7.4,5.7,6.2,9.3,8.5,5.1,5.2,7.6,4.7,7.1,6.6,6.7,5.4,7.5,5.8,3.9
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,81.6,68.1,62.2,38.7,60.1,48.8,34.4,30.5,30.8,25.7,26.6,39.3,37.9,25.6,23.6,33.9,21,30.8,27.6,29.7,21.7,29.5,22.7,14.8
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,263.6,219.9,193.3,119.9,186,150.8,105.6,93.6,94.5,77.1,83,124.3,130,79.4,80,115.9,71.4,110.5,98.9,114.8,81.6,117.2,88.1,58
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,67.5,56.3,45.5,28.3,44.1,35.9,25.4,22.6,22.9,26.6,27.3,40.4,56.8,38.4,35.3,50.8,31.5,46.6,41.3,45.7,32.8,45.4,33.9,22.1
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,187.1,156.3,123.8,76.9,120.3,98,69.4,61.7,62.1,48.5,49.9,73.5,62.8,42.5,39.1,56.2,34.3,50.6,42.5,47.6,34.7,45.8,34.5,23.9
614,"1640614","Penela",0,0,0,0,0,0,0,253.4,211.6,196.7,122.2,191.2,155.7,110.3,98.1,98.8,80,82.4,121.3,111.1,75.2,69.1,99.4,61.5,91,80.9,88.6,63.8,88.4,66.2,43
616,"1640616","Tábua",0,0,0,0,0,0,0,228.2,190.5,133.3,82.7,128.6,104.6,73.4,65.3,66,56.2,58,85.5,85.2,57.3,53,76.2,47.1,70,62,68.6,49.2,68.2,51.1,33.2
