"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1214,"1821214","Portalegre",0,0,0,0,0,0,113.7,112.7,101.5,99.5,78.9,87.8,19.3,18.9,103.2,130,94.7,87.8,81.8,46.8,54.3,66.9,58.4,59.6,76.1,44.6,29.4,39.9,39.4,38.9,36.2
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.7,126.6,118.2,86.8,100.8,124.1,108.3,110.6,141.2,82.7,54.5,74,73.1,72.2,67.2
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.7,70.1,65.4,48,55.9,68.7,60,61.3,78.2,45.8,30.2,41,40.5,40,37.2
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,3,2.8,2.1,2.4,3,2.6,2.7,3.4,2,1.3,1.8,1.7,1.7,1.6
704,"1830704","Estremoz",0,0,0,0,0,0,90.5,89.7,80.7,79.2,62.9,70,15.4,15.1,82.2,103.5,86,79.7,74.3,44,51.1,63,54.9,56.1,71.6,42,27.6,37.5,37.1,36.6,34
705,"1830705","Évora",0,0,0,0,0,0,507.8,503.1,453.1,444.6,352.2,392.5,86.4,84.7,460.9,580.6,442.9,410.3,382.7,221.7,257.4,317,276.5,282.6,360.4,211.2,139.2,189,186.7,184.4,171.6
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,268.8,266.4,239.9,235.4,186.5,207.8,45.8,44.9,244,307.4,272.2,252.2,235.2,141.3,164.2,202.1,176.4,180.2,229.8,134.7,88.8,120.5,119.1,117.6,109.5
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1,48.2,45,33.1,38.4,47.3,41.3,42.1,53.8,31.5,20.7,28.2,27.8,27.5,25.6
709,"1830709","Portel",0,0,0,0,0,0,32.7,32.4,29.1,28.6,22.7,25.2,5.6,5.5,29.7,37.4,13,12.1,11.4,4.5,5.1,6.4,5.6,5.7,7.3,4.3,2.8,3.8,3.8,3.7,3.4
710,"1830710","Redondo",0,0,0,0,0,0,264.1,261.6,235.7,231.3,183.2,204.1,45,44.1,239.7,302,57.2,53,49.4,5.4,6.2,7.6,6.7,6.8,8.8,5.1,3.4,4.5,4.5,4.4,4.1
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.4,101.4,94.5,69.5,80.6,99.4,86.6,88.5,113,66.2,43.6,59.2,58.5,57.8,53.8
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6,24.5,22.9,16.8,19.5,24.1,21,21.4,27.4,16.1,10.6,14.4,14.2,14,13.1
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.9,85.2,79.5,58.3,67.8,83.5,72.8,74.4,94.9,55.6,36.6,49.8,49.2,48.6,45.2
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8,17.3,16.2,11.9,13.8,17,14.8,15.1,19.3,11.3,7.5,10.1,10,9.9,9.2
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8,27.6,25.8,18.9,22,27.1,23.6,24.1,30.7,18,11.9,16.1,15.9,15.7,14.6
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3,18,16.7,12.3,14.3,17.6,15.3,15.6,20,11.7,7.7,10.5,10.3,10.2,9.5
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,38.9,36.3,26.6,31,38.1,33.2,34,43.4,25.5,16.7,22.7,22.4,22.2,20.6
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3,26.2,24.5,18,20.9,25.7,22.4,22.9,29.2,17.1,11.3,15.3,15.1,14.9,13.9
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,70.9,66,48.6,56.4,69.4,60.6,61.9,78.9,46.2,30.5,41.4,40.9,40.4,37.6
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,84.4,78.6,57.8,67.2,82.7,72.1,73.7,94,55.1,36.3,49.3,48.7,48.1,44.8
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.8,115.6,107.9,79.2,92,113.3,98.9,101,128.8,75.5,49.7,67.6,66.8,65.9,61.4
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,45.5,42.4,31.2,36.2,44.6,38.9,39.7,50.7,29.6,19.5,26.5,26.2,25.9,24.1
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4,37.4,34.9,25.6,29.7,36.6,32,32.7,41.7,24.4,16.1,21.9,21.6,21.3,19.8
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,4.8,4.4,3.3,3.8,4.6,4.1,4.1,5.3,3.1,2.1,2.8,2.7,2.7,2.6
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.3,376.3,351.1,258,299.6,369,321.9,328.9,419.5,245.9,162,220,217.3,214.6,199.8
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25.9,24.2,17.8,20.7,25.5,22.2,22.7,29,17,11.2,15.2,15,14.8,13.8
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.5,236.7,220.8,162.2,188.4,232.1,202.4,206.8,263.9,154.6,101.9,138.4,136.7,135,125.7
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,18.4,18.3,16.4,16.1,12.8,14.2,3.1,3,16.7,21,7.2,6.6,6.2,2.4,2.8,3.4,3,3,3.9,2.3,1.5,2,2,2,1.9
1404,"1851404","Alpiarça",0,0,0,0,0,0,266.9,264.4,238.1,233.6,185.1,206.2,45.4,44.5,242.2,305.1,51.4,47.6,44.5,1.4,1.5,1.9,1.7,1.8,2.2,1.3,0.8,1.1,1.1,1.1,1.1
1103,"1851103","Azambuja",0,0,0,0,0,0,1363.5,1350.9,1216.6,1193.7,945.8,1053.8,231.8,227.2,1237.5,1558.9,267.6,247.9,231.3,10,11.6,14.3,12.4,12.7,16.2,9.5,6.3,8.5,8.4,8.3,7.8
1405,"1851405","Benavente",0,0,0,0,0,0,827.8,820.1,738.6,724.6,574.2,639.7,140.7,138,751.3,946.4,320.2,296.5,276.7,106.2,123.3,151.9,132.5,135.4,172.7,101.2,66.6,90.6,89.5,88.4,82.2
1406,"1851406","Cartaxo",0,0,0,0,0,0,243.7,241.5,217.4,213.3,169,188.3,41.4,40.6,221.2,278.7,53.3,49.4,46,5.3,6.2,7.5,6.6,6.7,8.6,5,3.3,4.5,4.4,4.3,4.1
1407,"1851407","Chamusca",0,0,0,0,0,0,392.1,388.5,349.9,343.3,272,303,66.7,65.3,355.9,448.3,124,114.9,107.1,32.8,38.1,46.8,40.9,41.7,53.3,31.1,20.6,27.9,27.6,27.2,25.4
1409,"1851409","Coruche",0,0,0,0,0,0,368.9,365.5,329.2,323,256,285.2,62.8,61.5,334.8,421.8,104.8,97,90.5,23.3,26.9,33.2,29,29.6,37.8,22.1,14.6,19.8,19.6,19.4,18
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.5,2.4,1.8,2.1,2.5,2.2,2.3,2.8,1.7,1.1,1.5,1.5,1.4,1.3
1414,"1851414","Rio Maior",0,0,0,0,0,0,2001.4,1982.9,1785.8,1752.2,1388.2,1546.7,340.4,333.6,1816.4,2288.1,415.1,384.5,358.7,28.8,33.4,41.2,36,36.8,46.9,27.4,18.1,24.6,24.3,24,22.3
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,189.9,188.1,169.5,166.3,131.8,146.7,32.3,31.7,172.3,217.2,52.3,48.4,45.2,10.9,12.8,15.7,13.6,14,17.8,10.4,6.9,9.4,9.2,9.1,8.5
1416,"1851416","Santarém",0,0,0,0,0,0,1690.9,1675.3,1508.7,1480.3,1172.9,1306.8,287.5,281.8,1534.6,1933.3,518.8,480.6,448.3,131.1,152.2,187.5,163.6,167.2,213.2,125,82.3,111.8,110.4,109.1,101.5
801,"1500801","Albufeira",0,0,0,0,0,0,5.6,5.6,5.5,5.4,5.4,5.3,5.3,5.1,5.1,5,8.1,8,5.3,0.8,0.8,0.4,0.4,0.4,0.8,0.8,0.8,0.7,0.7,0.4,0.4
802,"1500802","Alcoutim",0,0,0,0,0,0,1,1,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,3.7,3.6,2.4,3.1,3.1,1.5,1.5,1.5,2.9,2.8,2.8,2.8,2.7,1.4,1.3
803,"1500803","Aljezur",0,0,0,0,0,0,20.6,20.4,20.2,19.9,19.7,19.5,19.3,18.9,18.7,18.5,39.1,38.2,25.2,14.8,14.6,7.1,7.1,7,13.8,13.5,13.3,13.2,13,6.4,6.3
804,"1500804","Castro Marim",0,0,0,0,0,0,4.8,4.7,4.7,4.6,4.5,4.5,4.5,4.4,4.3,4.3,24.6,24.1,15.9,23.3,23,11.3,11.1,11,21.8,21.3,21,20.8,20.5,10.1,9.9
805,"1500805","Faro",0,0,0,0,0,0,6.1,6,6,5.9,5.8,5.8,5.7,5.6,5.5,5.5,14,13.7,9,7.5,7.4,3.6,3.6,3.5,7,6.8,6.8,6.7,6.6,3.3,3.2
806,"1500806","Lagoa",0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,2.3,2.2,1.5,2.1,2.1,1,1,1,1.9,1.9,1.9,1.9,1.8,0.9,0.9
807,"1500807","Lagos",0,0,0,0,0,0,9.3,9.2,9.1,8.9,8.8,8.8,8.7,8.5,8.4,8.3,38.1,37.3,24.6,33,32.6,15.9,15.7,15.5,30.8,30.1,29.7,29.4,29,14.3,13.9
808,"1500808","Loulé",0,0,0,0,0,0,13.2,13.1,12.9,12.7,12.6,12.5,12.3,12.1,12,11.8,24.7,24.2,16,9.2,9.1,4.4,4.4,4.3,8.6,8.4,8.3,8.2,8.1,4,3.9
809,"1500809","Monchique",0,0,0,0,0,0,10.3,10.2,10.1,9.9,9.8,9.7,9.6,9.4,9.3,9.2,15.5,15.2,10,2.3,2.3,1.1,1.1,1.1,2.1,2.1,2.1,2,2,1,1
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,4,3.9,1.9,1.9,1.9,3.7,3.6,3.6,3.5,3.5,1.7,1.7
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,4.8,3.2,6.2,6.2,3,3,3,5.8,5.7,5.6,5.6,5.5,2.7,2.6
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,2.8,2.8,2.8,2.7,2.7,2.7,2.6,2.6,2.5,2.5,3.9,3.8,2.5,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1
813,"1500813","Silves",0,0,0,0,0,0,39.2,38.8,38.4,37.7,37.4,37,36.6,35.9,35.6,35.2,96.3,94.3,62.2,56.5,55.9,27.4,27.1,26.8,52.8,51.6,51,50.3,49.7,24.6,24
814,"1500814","Tavira",0,0,0,0,0,0,7.3,7.3,7.2,7.1,7,6.9,6.8,6.7,6.6,6.6,32.5,31.9,21,29.2,28.9,14.1,13.9,13.8,27.3,26.7,26.4,26.1,25.7,12.7,12.3
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3,12,7.9,15.6,15.4,7.5,7.5,7.4,14.6,14.2,14.1,13.9,13.7,6.8,6.6
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,1.6,1.6,1.6,1.5,1.5,1.5,1.5,1.5,1.4,1.4,2.3,2.2,1.5,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1
