"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1305,"1151305","Lousada",473.6,439.7,444.3,463.3,482.5,476.1,457.8,476.2,496.6,457.3,461.6,452.5,443.5,409.8,398.1,414.1,318.6,344.5,312.6,205.8,213.3,212,201.4,199,196.5,199.8,199.3,210.4,229,224.4,229.8
1307,"1151307","Marco de Canaveses",250.9,232.9,235.3,245.4,255.6,252.3,168,174.8,182.2,67,67.6,66.4,65.1,60,58.4,60.6,40.5,43.6,39.7,15.2,16.2,15.7,15,14.8,14.9,14.7,14.7,15.7,17.3,16.6,17
1705,"1151705","Mondim de Basto",15.2,14.1,14.2,14.8,15.4,15.2,11.8,12.2,12.8,8,8.1,7.9,7.7,7.2,6.9,7.1,4,4.7,4.2,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7
1309,"1151309","Paços de Ferreira",652.7,606.1,612.4,638.6,665.1,656.3,570.6,593.6,619,488.7,493.4,484.1,474.1,437.7,425.8,443.1,368.1,398.5,361.3,285.6,296.3,294.3,279.6,276.2,273.3,277,276.3,292,317.5,311.8,319.3
1310,"1151310","Paredes",691.5,641.9,648.6,676.4,704.5,695.2,565.3,588.1,613,426.2,430.3,421.8,413.3,382,370.9,386.1,283.1,306,277.7,159.1,164.8,163.9,155.7,153.8,151.8,154.4,154,162.7,177,173.4,177.6
1311,"1151311","Penafiel",811.5,753.5,761.3,793.9,826.9,815.7,655,681.4,709.9,479.4,484,474.8,465,429.5,417.4,434.5,371.6,402.1,364.5,304.6,315.7,313.9,298.1,294.6,291.2,295.4,294.6,311.5,338.6,332.8,340.9
1813,"1151813","Resende",36.1,33.4,33.8,35.2,36.7,36.3,42.2,43.9,46.1,52.3,52.8,52,50.8,47,45.5,47.4,42,45.7,41.3,37.5,38.4,38.6,36.5,36.2,35.7,36.2,36.1,38.3,41.7,40.8,41.8
1709,"1151709","Ribeira de Pena",139.3,129.4,130.8,136.4,142.1,140.4,142.9,148.6,154.9,153.5,154.9,151.9,148.9,137.7,133.5,139.1,121.5,131.4,119.6,103.2,107.5,106.3,101.3,99.8,98.9,100.5,100.2,105.5,114.8,112.9,115.6
104,"1160104","Arouca",1478.4,1372.9,1387.2,1446.7,1506.7,1486.8,1345.8,1400,1459,1231.2,1243,1219.1,1194.4,1103.3,1072.6,1115.5,994.8,1076,976.5,877.5,909.9,904.1,859,848.1,839.1,851.9,849.7,896.9,976.1,958.3,981.4
113,"1160113","Oliveira de Azeméis",2156.7,2002.5,2023.4,2110.1,2197.7,2168.8,2227.7,2317.4,2415.5,2417.1,2440.3,2393.1,2344.8,2165.7,2105.1,2190.2,1921.1,2077.7,1884.8,1646.5,1707.9,1696.2,1612,1591.2,1574.5,1598.9,1594.8,1682.6,1831.7,1798,1841.4
109,"1160109","Santa Maria da Feira",858.1,796.7,805,839.5,874.4,862.9,787.8,819.5,854.1,730,737,722.9,708.3,654.1,635.9,661.6,532.2,575.1,522.1,382.8,397.6,394.4,375.1,370,366.2,372,371,391.3,425.9,418.2,428.4
116,"1160116","São João da Madeira",26.3,24.3,24.5,25.6,26.6,26.1,14.6,15.2,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1325.6,1230.8,1243.6,1296.9,1350.7,1332.8,1009.3,1050,1094.3,640.9,647,634.6,621.6,574,558.3,580.7,393.1,425,385.6,161.8,168.2,166.7,158.6,156.8,154.8,157.5,157.1,165.8,180.2,177.2,181.5
1701,"1171701","Alijó",26.1,24.2,24.4,25.4,26.5,26.1,25,25.9,26.9,24.5,24.7,24.2,23.8,22,21.2,22.2,13.8,15.1,13.3,3.3,3.4,3.4,3.1,3.2,3.2,3.3,3.3,3.4,3.4,3.4,3.5
1801,"1171801","Armamar",25.1,21.2,21.4,20.3,15.8,15.9,11.5,12.6,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",45.9,38.9,39.2,37.2,29.1,29.4,25,27.2,27.5,8.5,9.6,10,9.2,8.1,6.4,7,6.1,6.4,6.1,5.4,5.5,5.6,5.3,5,5,4.2,3.7,3.8,3.9,3.4,3.5
404,"1170404","Freixo de Espada à Cinta",15.9,13.6,13.7,13.1,10.1,10.2,10.6,11.7,11.8,7.5,8.2,8.5,8.1,7.3,5.7,6.2,3.8,4,3.6,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1805,"1171805","Lamego",103.8,88.1,88.9,84,65.7,66.3,59.9,65.5,66.1,27.2,30.5,31.7,29.3,26.1,20.1,22.6,13.8,14.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",607.2,515.4,520.2,492.8,384.6,388.1,558.3,611.1,616.9,636.4,713.3,739.5,686,610.8,471.9,526.5,456.9,474.2,441.6,373.6,383.2,384.8,358.1,326.6,327.4,294.7,252,258.9,264.5,219.2,224.5
1812,"1171812","Penedono",105.4,89.4,90.3,85.5,66.6,67.2,79.9,87.6,88.4,71.8,80.3,83.2,77.4,69.1,53.4,59.2,56.7,58.9,55,56.5,57.9,58.1,53.9,49,49.1,44.4,37.8,38.8,39.7,33.1,33.9
1708,"1171708","Peso da Régua",1.6,1.4,1.4,1.1,0.9,0.9,0.6,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1710,"1171710","Sabrosa",12.3,10.3,10.4,9.7,7.7,7.8,6.6,7.1,7.2,2,2.4,2.5,2.2,1.8,1.5,1.6,22.6,23.5,21.8,58.1,59.6,59.9,55.7,50.8,50.9,45.8,39.2,40.3,41.1,34.1,34.9
1711,"1171711","Santa Marta de Penaguião",1.8,1.6,1.6,1.7,1.2,1.2,0.9,1,1,0,0,0,0,0,0,0,0.4,0.4,0.4,1.2,1.3,1.3,1.3,1.4,1.4,0.9,0.9,1,1,1,1
1815,"1171815","São João da Pesqueira",21.4,18.2,18.4,17.4,13.7,13.8,13.7,14.9,15.1,8.5,9.6,10,9.2,8.1,6.4,7,4.6,4.8,4.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1818,"1171818","Sernancelhe",287.3,243.8,246.1,233,182,183.7,195.4,213.4,215.5,142.8,160.2,166.1,154,137,106,118.1,108.5,112.6,104.7,99.6,102.2,102.6,95.5,87.1,87.3,78.6,67.2,69,70.5,58.5,59.9
1819,"1171819","Tabuaço",9.7,8.2,8.2,7.7,5.9,6,5.6,6.5,6.5,3.1,3.4,3.6,3.3,2.9,2.3,2.3,1.5,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",189.2,160.6,162.2,153.5,119.9,121,137,149.9,151.3,113.3,126.9,131.6,122.1,108.7,84,93.5,89.3,92.7,86.5,88,90.3,90.6,84.4,77.1,77.3,69.2,59.3,60.9,62.2,51.6,52.9
409,"1170409","Torre de Moncorvo",18.3,15.5,15.6,14.9,11.6,11.7,8.4,9.1,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",27.7,23.4,23.6,22.3,17.5,17.7,15.6,16.9,17,6.5,7.2,7.5,7,6.2,4.9,5.5,3.8,4,3.6,1.2,1.3,1.3,1.3,1.4,1.4,0.9,0.9,1,1,1,1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.5,0.5,0.5,0.5,0.5
1714,"1171714","Vila Real",277.6,235.7,237.9,225.2,175.8,177.4,235.6,257.5,260,245.6,275.2,285.3,264.7,235.8,182,203.4,178.2,185,172.7,149.9,153.7,154.3,143.7,131.1,131.4,118.4,101.3,104,106.3,87.7,89.8
401,"1180401","Alfândega da Fé",61.8,52.5,53,50,39.3,39.6,46.5,50.9,51.4,41.2,46,47.7,44.4,39.7,30.7,33.9,24.1,25.1,23.1,9.1,9.4,9.4,8.8,8.2,8.2,7.5,6.1,6.2,6.4,5.4,5.5
1702,"1181702","Boticas",96.3,81.8,82.6,78.3,61,61.5,92.1,100.9,101.8,109.2,122.5,127,117.7,104.7,81,90.4,70.1,72.8,67.9,41.9,43,43.2,40.2,36.7,36.8,33.2,28.5,29.2,29.9,24.4,24.9
402,"1180402","Bragança",626.7,532,537,508.5,396.8,400.4,381.4,417.1,421.1,209.2,234.3,243,225.5,200.9,155.2,173,133,138,128.6,76.4,78.3,78.7,73.4,67.1,67.3,60.3,51.8,53.2,54.4,44.8,45.9
1703,"1181703","Chaves",867.8,736.6,743.6,704,549.6,554.6,739.4,808.6,816.3,774.5,868,900,834.8,743.4,574.4,641.1,655.1,679.8,633.6,723.5,742.1,745.2,693.6,632.3,633.8,570.7,488.2,501.5,512.3,424.8,435.1
405,"1180405","Macedo de Cavaleiros",323,274.3,276.8,262.1,204.6,206.5,199.7,218.6,220.7,115.3,129.3,134.1,124.3,110.6,85.5,95.5,77,80,74.4,52.3,53.6,53.9,50,45.4,45.5,41.2,35,36,36.7,30.7,31.4
406,"1180406","Miranda do Douro",711.8,604.3,609.9,577.7,450.9,455,567.1,620.5,626.4,545.2,611,633.5,587.7,523.4,404.5,451.3,366.1,379.9,353.8,251.6,258,259.1,240.9,219.5,220.1,198.3,169.4,174,177.8,147.6,151.2
407,"1180407","Mirandela",129.9,110.4,111.4,105.5,82.4,83.1,77.4,85,85.8,39.8,44.6,46.2,42.9,38.2,29.5,32.7,31.4,32.6,30.3,31.6,32.4,32.5,30.1,27.2,27.3,24.8,21,21.6,22,18.5,19
408,"1180408","Mogadouro",1125.9,955.7,964.7,913.5,712.9,719.4,1220.9,1335.7,1348.4,1605.4,1799.5,1865.8,1730.5,1541.2,1190.9,1328.5,1281,1329.4,1239,1291.4,1324.5,1330.1,1237.7,1129,1131.7,1018.9,870.8,894.6,913.9,757.5,775.8
1706,"1181706","Montalegre",350.2,297.4,300.2,284.1,221.9,223.9,274.3,300,302.9,257.1,288.2,298.8,277.2,246.8,190.7,212.8,178.2,185,172.3,133.7,137.1,137.7,128.2,117,117.3,105.7,90.1,92.5,94.5,78.4,80.3
1707,"1181707","Murça",11.2,9.5,9.6,9.1,7.1,7.2,14.4,15.6,15.7,21.1,23.7,24.5,22.7,20.2,15.5,17.5,21.5,22.3,20.6,29.1,29.8,29.9,27.8,25.4,25.5,22.9,19.6,20.1,20.6,17,17.5
1712,"1181712","Valpaços",207.7,176.4,178.1,168.6,131.5,132.7,168.2,184.2,186,165.3,185.3,192.1,178.2,158.7,122.6,136.8,120.7,125.3,116.5,102.5,105.2,105.6,98.1,89.4,89.6,80.9,69.1,71,72.5,59.9,61.4
1713,"1181713","Vila Pouca de Aguiar",455.1,386.3,389.9,369.3,288.2,290.8,525.3,574.8,580.2,721.7,809,838.8,778,692.7,535.5,597.4,540.1,560.5,522.4,483.6,496,498.1,463.7,422.8,423.8,381.7,326.2,335.1,342.3,284,290.9
411,"1180411","Vimioso",141.9,120.4,121.5,115.2,89.8,90.6,112.7,123.3,124.4,107.8,120.8,125.2,116.2,103.6,79.8,89.2,70.1,72.8,67.9,44,45.1,45.3,42,38.1,38.2,34.6,29.4,30.2,30.9,25.8,26.4
412,"1180412","Vinhais",157.6,133.7,135,127.8,99.6,100.5,122.7,134.3,135.6,113.9,127.6,132.3,122.8,109.5,84.4,94.3,72.4,75.2,70,41.5,42.6,42.8,39.8,36.3,36.4,32.7,28,28.8,29.4,24.4,24.9
101,"1610101","Águeda",411.5,406.7,383.7,341.2,374.2,359.7,360.7,368,369.3,333,328.2,343.3,306.5,296.6,262.1,231.2,307.7,315.6,308.1,463.7,451,428.4,413.1,383,368.4,338,323.1,331.4,339.7,322.8,315.9
102,"1610102","Albergaria-a-Velha",845.9,835.9,788.4,701.3,768.9,739.4,805.9,821.5,824.6,837.3,825.9,863.3,771,745.9,659.9,581.6,566.1,580.6,565.9,575.3,559.4,531.6,512.6,475.2,456.8,419.6,401.4,411.6,422,400.7,391.7
103,"1610103","Anadia",282.1,278.7,263,234,256.4,246.5,278.9,284.1,285.1,302.9,298.8,312.4,279,269.8,238.7,210.6,180.3,184.9,180.1,138.7,135,127.9,123.5,114.7,109.9,101,96.7,99.1,101.6,96.6,94.5
105,"1610105","Aveiro",872,861.8,813,723.2,793,762.4,664.1,677,679.5,464.9,458.6,479.4,428.2,414.1,366.4,323.3,331.4,339.9,331.6,367.7,357.8,339.6,327.6,303.7,292,267.9,256.4,262.9,269.5,256.1,250.4
108,"1610108","Estarreja",1586,1567.4,1478.5,1315.1,1442.2,1386.3,1799.5,1834.2,1841,2257.7,2226.9,2327.9,2078.8,2010.9,1778.7,1568.5,1643.9,1686.1,1643.9,1885.6,1833.5,1741.5,1679.5,1557.4,1497.3,1374.2,1314.6,1348.1,1382,1312.4,1283.2
110,"1610110","Ílhavo",274.9,271.8,256.3,228,249.9,240.2,243.8,248.4,249.3,229,225.8,236.1,210.8,204.1,180.6,158.9,140.3,143.9,140.3,116.5,113.5,107.5,103.8,96.3,92.4,84.9,81.5,83.5,85.6,81.2,79.2
111,"1610111","Mealhada",153.9,152.2,143.5,127.6,140.1,134.4,151.7,154.5,155.1,164.1,161.9,169.2,151.1,146.1,129.2,113.8,145.7,149.4,145.5,210.9,205.5,195.1,188,174.2,167.5,154,147.3,151,154.8,147,143.7
112,"1610112","Murtosa",673.3,665.5,627.8,558.4,612.3,588.8,832.6,848.5,851.7,1121.6,1106.4,1156.4,1032.8,999.2,883.9,779.4,880,902.6,880.3,1116.6,1085.9,1031.4,994.6,922.2,886.9,813.9,778.4,798.2,818.3,777.3,759.7
114,"1610114","Oliveira do Bairro",387.6,383.1,361.4,321.4,352.5,338.9,330.5,337,338.3,291.2,287.1,300.2,268,259.2,229.3,202,226.1,231.9,226,283.1,275.1,261.4,252.1,233.8,224.6,206.1,197.5,202.5,207.6,197,192.9
115,"1610115","Ovar",1347.2,1331.4,1256,1117.1,1225.2,1177.8,1531.2,1560.8,1566.6,1923.3,1897.3,1983.1,1771.2,1713.5,1515.4,1336.1,1350.9,1385.6,1351,1465.4,1425.1,1353.5,1305.2,1210.2,1163.7,1068,1021.9,1047.9,1074.3,1019.9,997.3
117,"1610117","Sever do Vouga",562,555.4,524,466.1,510.9,491.4,449.6,458.6,460.3,351.6,346.9,362.6,323.7,313.1,276.9,244.4,186.5,191.3,186.5,96.4,93.7,89.2,85.9,79.7,76.8,70.1,67.2,68.9,70.7,67.3,65.4
118,"1610118","Vagos",1960.2,1937.2,1827.4,1625.2,1782.3,1713.4,1731.9,1765.3,1771.8,1616.2,1594.3,1666.5,1488.2,1439.7,1273.3,1122.8,978.3,1003.5,978.4,786.7,764.9,726.3,700.6,649.5,624.7,573.2,548.2,562.2,576.3,547.6,535.3
602,"1620602","Cantanhede",2288.2,2261.5,2133.2,1897.2,2080.9,2000.3,2347.1,2392.3,2401.2,2662.5,2626.3,2745.3,2452,2371.7,2097.9,1849.8,1664.1,1706.8,1664.2,1444.9,1404.9,1334.4,1286.9,1193.2,1147.2,1053.2,1007.1,1032.8,1058.8,1005.5,983.1
603,"1620603","Coimbra",342.2,338.4,319.1,284,311.3,299.4,264.8,269.7,270.7,192.4,189.5,198.4,177.1,171.4,151.5,133.7,135.6,139.1,135.9,148.6,144.3,136.8,132.2,122.7,117.9,108.4,103.6,106.2,108.9,103.3,100.9
604,"1620604","Condeixa-a-Nova",207,204.6,193,171.7,188.2,181.1,171.7,175.2,175.8,144,142.1,148.5,132.7,128.5,113.7,100.2,75.4,77.3,75.3,36.9,35.9,34,32.7,30.5,29,26.7,25.8,26.4,27.1,25.5,25.1
605,"1620605","Figueira da Foz",1860.6,1839,1734.5,1542.8,1691.8,1626.3,1811.7,1846.9,1853.7,1934.7,1908.4,1994.8,1781.5,1723.4,1524.5,1343.9,1205.6,1236.6,1205.9,1039.8,1011.3,960.4,926.1,858.6,825.7,758.1,725,743.4,762.1,723.5,707.5
