"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",7.9,7.9,8.9,8.9,7.9,7.9,15.4,14.7,18.2,30,27.8,27.8,24.7,26.2,24.2,23.1,24.9,21.3,21.9,24.5,23.2,23.2,23.8,23.2,23.2,22.5,22.5,21.8,21.8,21.8,21.8
1701,"1171701","Alijó",15.2,15.2,17.1,17.1,15.2,15.2,12.8,12.2,15.1,13.1,12.2,12.2,10.8,11.5,10.6,10.1,6.9,5.9,6.1,2.7,2.6,2.6,2.7,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.5
1801,"1171801","Armamar",0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",5.1,5.6,5.4,5.2,4.7,3.6,3.2,3.1,2.9,1.9,2.1,2.3,2.2,2.1,2.2,2,1.7,1.7,1.8,1.4,1.4,1.5,1.5,1.5,1.4,1.4,1.5,1.5,1.6,1.6,1.5
404,"1170404","Freixo de Espada à Cinta",0.7,0.7,0.7,0.7,0.7,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1805,"1171805","Lamego",20.8,23,22.3,21.5,19.4,15,12.5,12,11.5,6.3,7.2,7.8,7.5,7.2,7.5,6.9,5.8,5.8,6.1,4.9,4.9,5.1,5.1,5.1,4.9,4.9,5.1,5.1,5.3,5.3,5.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",8.9,9.8,9.4,9.2,8.2,6.4,7.2,6.8,6.5,6.3,7.2,7.8,7.5,7.2,7.5,6.9,3.8,3.8,4,0.8,0.8,0.9,0.9,0.9,0.8,0.8,0.9,0.9,1,1,0.9
1812,"1171812","Penedono",3.4,3.8,3.6,3.5,3.2,2.5,2.3,2.3,2.1,1.6,1.9,2,2,1.9,2,1.8,2.4,2.4,2.5,3.2,3.2,3.3,3.3,3.3,3.2,3.2,3.3,3.3,3.5,3.5,3.3
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",16.9,18.6,18.1,17.5,15.8,12.2,11.7,11.2,10.7,8.2,9.3,10.1,9.7,9.3,9.7,9,5.9,5.9,6.1,2.9,2.9,3,3,3,2.9,2.9,3,3,3.1,3.1,3
1711,"1171711","Santa Marta de Penaguião",0.7,0.8,0.8,0.8,0.7,0.5,0.5,0.4,0.4,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1815,"1171815","São João da Pesqueira",0.6,0.7,0.7,0.7,0.6,0.5,1.4,1.4,1.3,2.3,2.5,2.8,2.7,2.5,2.7,2.5,1.2,1.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",2.5,2.7,2.6,2.5,2.3,1.8,2.5,2.4,2.3,2.8,3.2,3.5,3.3,3.2,3.3,3.1,3.1,3.1,3.3,3.4,3.4,3.5,3.5,3.5,3.4,3.4,3.5,3.5,3.6,3.6,3.5
1819,"1171819","Tabuaço",0.4,0.4,0.4,0.4,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1820,"1171820","Tarouca",12.2,13.5,13,12.6,11.3,8.9,9.5,9.1,8.7,8.1,9.1,9.9,9.5,9.1,9.5,8.8,7.8,7.8,8.2,7.2,7.2,7.6,7.6,7.6,7.2,7.2,7.6,7.6,7.9,7.9,7.6
409,"1170409","Torre de Moncorvo",1.2,1.4,1.3,1.2,1.1,0.9,0.7,0.7,0.7,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.9,0.9,1,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.6
410,"1170410","Vila Flor",2,2.1,2.1,2,1.8,1.4,1,0.9,0.9,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.7,0.7,0.7,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.3,1.2
914,"1170914","Vila Nova de Foz Côa",0.8,0.8,0.8,0.8,0.7,0.6,0.4,0.3,0.3,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1714,"1171714","Vila Real",175.8,194,187.9,181.9,163.7,127.3,127.7,122.4,117.1,97.7,111,119.9,115.5,111,115.5,106.6,81,81,84.5,58,58,60.5,60.5,60.5,58,58,60.5,60.5,63,63,60.5
401,"1180401","Alfândega da Fé",3.5,3.9,3.8,3.6,3.3,2.5,4.7,4.5,4.3,6.3,7.1,7.6,7.4,7.1,7.4,6.8,6.6,6.6,7,6.8,6.8,7.1,7.1,7.1,6.8,6.8,7.1,7.1,7.4,7.4,7.1
1702,"1181702","Boticas",155.4,171.4,166.1,160.7,144.6,112.5,138.7,132.9,127.1,138.2,157,169.6,163.3,157,163.3,150.7,142.8,142.8,149,141.1,141.1,147.2,147.2,147.2,141.1,141.1,147.2,147.2,153.3,153.3,147.2
402,"1180402","Bragança",211.7,233.6,226.3,219,197.1,153.3,171.1,164,156.9,152.5,173.2,187.1,180.1,173.2,180.1,166.3,141.1,141.1,147.2,121.4,121.4,126.7,126.7,126.7,121.4,121.4,126.7,126.7,131.9,131.9,126.7
1703,"1181703","Chaves",73.3,80.9,78.3,75.8,68.2,53.1,58.6,56.1,53.7,51.4,58.5,63.2,60.8,58.5,60.8,56.1,54.5,54.5,56.9,55.3,55.3,57.7,57.7,57.7,55.3,55.3,57.7,57.7,60.1,60.1,57.7
405,"1180405","Macedo de Cavaleiros",75.2,82.9,80.3,77.7,69.9,54.4,51.3,49.2,47.1,35.3,40.1,43.3,41.7,40.1,41.7,38.5,40.4,40.4,42.2,44.4,44.4,46.2,46.2,46.2,44.4,44.4,46.2,46.2,48.2,48.2,46.2
406,"1180406","Miranda do Douro",84.8,93.5,90.6,87.7,78.9,61.3,83.7,80.2,76.7,91.4,103.9,112.2,108,103.9,108,99.8,137.7,137.7,143.7,183.5,183.5,191.4,191.4,191.4,183.5,183.5,191.4,191.4,199.4,199.4,191.4
407,"1180407","Mirandela",20.3,22.4,21.8,21,18.9,14.7,12.1,11.6,11.1,6,6.8,7.4,7.1,6.8,7.1,6.6,4.5,4.5,4.7,2.5,2.5,2.6,2.6,2.6,2.5,2.5,2.6,2.6,2.7,2.7,2.6
408,"1180408","Mogadouro",39.7,43.8,42.4,41,36.9,28.7,46,44.2,42.2,56.7,64.3,69.6,66.9,64.3,66.9,61.8,65.3,65.3,68.2,71.9,71.9,75,75,75,71.9,71.9,75,75,78.1,78.1,75
1706,"1181706","Montalegre",422.3,466,451.4,436.9,393.2,305.8,404.9,388.1,371.2,431.8,490.6,529.9,510.3,490.6,510.3,471,472.9,472.9,493.5,496.3,496.3,517.9,517.9,517.9,496.3,496.3,517.9,517.9,539.5,539.5,517.9
1707,"1181707","Murça",27.5,30.3,29.4,28.5,25.7,19.9,18.9,18.1,17.3,13.1,14.9,16.1,15.5,14.9,15.5,14.3,8.1,8.1,8.5,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.2,2.2,2.1
1712,"1181712","Valpaços",106.5,117.5,113.8,110.2,99.1,77.1,75,71.8,68.7,54.3,61.7,66.7,64.2,61.7,64.2,59.3,41.6,41.6,43.3,25,25,26.1,26.1,26.1,25,25,26.1,26.1,27.2,27.2,26.1
1713,"1181713","Vila Pouca de Aguiar",145.6,160.6,155.6,150.6,135.5,105.4,108,103.5,99,85.4,97,104.9,100.9,97,100.9,93.2,109,109,113.7,130.3,130.3,136,136,136,130.3,130.3,136,136,141.6,141.6,136
411,"1180411","Vimioso",81.7,90.1,87.3,84.5,76.1,59.2,70.6,67.6,64.7,67.9,77.2,83.4,80.2,77.2,80.2,74,51.1,51.1,53.4,29.6,29.6,30.9,30.9,30.9,29.6,29.6,30.9,30.9,32.2,32.2,30.9
412,"1180412","Vinhais",172.8,190.7,184.8,178.8,160.9,125.2,126.1,120.8,115.5,97,110.3,119.1,114.7,110.3,114.7,105.9,100.6,100.6,105,99.7,99.7,104.1,104.1,104.1,99.7,99.7,104.1,104.1,108.4,108.4,104.1
101,"1610101","Águeda",141.5,107.3,146.3,141.5,87.8,83,77.6,82.1,91.2,80.5,72.8,61.3,49.8,57.4,57.4,53.7,35.1,29.7,27,9.6,8.6,8.6,9.6,9.6,9.6,8.6,8.6,8.6,8.6,9.6,9.6
102,"1610102","Albergaria-a-Velha",28.9,21.9,29.8,28.9,17.9,16.9,22.5,23.9,26.6,44,39.8,33.5,27.2,31.4,31.4,29.3,30.5,25.8,23.4,24.4,21.6,21.6,24.4,24.4,24.4,21.6,21.6,21.6,21.6,24.4,24.4
103,"1610103","Anadia",21.1,16,21.8,21.1,13.1,12.4,11.3,12,13.3,11.1,10.1,8.5,6.9,7.9,7.9,7.4,6,5.1,4.6,3.3,2.9,2.9,3.3,3.3,3.3,2.9,2.9,2.9,2.9,3.3,3.3
105,"1610105","Aveiro",61.6,46.7,63.7,61.6,38.2,36.1,38.8,41.1,45.7,55.6,50.3,42.4,34.5,39.7,39.7,37.1,32,27.1,24.7,19.8,17.6,17.6,19.8,19.8,19.8,17.6,17.6,17.6,17.6,19.8,19.8
108,"1610108","Estarreja",47,35.6,48.6,47,29.2,27.5,28.4,30,33.4,37.4,33.9,28.5,23.2,26.8,26.8,24.9,33.3,28.2,25.7,33.3,29.6,29.6,33.3,33.3,33.3,29.6,29.6,29.6,29.6,33.3,33.3
110,"1610110","Ílhavo",6.9,5.3,7.2,6.9,4.3,4,5,5.2,5.8,8.6,7.8,6.6,5.3,6.2,6.2,5.7,4.2,3.5,3.2,1.7,1.5,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.7,1.7
111,"1610111","Mealhada",3.3,2.5,3.5,3.3,2.1,2,1.7,1.8,2,1.2,1.2,1,0.8,0.9,0.9,0.8,1.3,1,1,1.4,1.2,1.2,1.4,1.4,1.4,1.2,1.2,1.2,1.2,1.4,1.4
112,"1610112","Murtosa",5.9,4.5,6.1,5.9,3.6,3.5,2.7,2.9,3.2,1.2,1.2,1,0.8,0.9,0.9,0.8,10.8,9.1,8.3,17.5,15.6,15.6,17.5,17.5,17.5,15.6,15.6,15.6,15.6,17.5,17.5
114,"1610114","Oliveira do Bairro",43.6,33.1,45.1,43.6,27,25.5,23.1,24.4,27.1,21.4,19.3,16.3,13.2,15.2,15.2,14.3,10.3,8.7,7.9,4.2,3.7,3.7,4.2,4.2,4.2,3.7,3.7,3.7,3.7,4.2,4.2
115,"1610115","Ovar",21.9,16.5,22.6,21.9,13.5,12.8,10.2,10.8,12,5.3,4.8,4,3.3,3.8,3.8,3.5,6.4,5.3,4.9,7.5,6.6,6.6,7.5,7.5,7.5,6.6,6.6,6.6,6.6,7.5,7.5
117,"1610117","Sever do Vouga",7.1,5.4,7.4,7.1,4.4,4.2,5.3,5.6,6.2,9.7,8.7,7.4,6,6.9,6.9,6.4,7.7,6.5,5.9,7,6.3,6.3,7,7,7,6.3,6.3,6.3,6.3,7,7
118,"1610118","Vagos",29.3,22.3,30.3,29.3,18.2,17.2,23.1,24.4,27.2,45.2,40.9,34.5,28,32.3,32.3,30.2,21.6,18.2,16.5,8.5,7.6,7.6,8.5,8.5,8.5,7.6,7.6,7.6,7.6,8.5,8.5
602,"1620602","Cantanhede",45.5,34.5,47.1,45.5,28.3,26.7,35.4,37.5,41.7,68.6,62.1,52.2,42.5,49,49,45.7,32.6,27.5,25,12.6,11.2,11.2,12.6,12.6,12.6,11.2,11.2,11.2,11.2,12.6,12.6
603,"1620603","Coimbra",17.4,13.2,18,17.4,10.8,10.2,9.1,9.6,10.6,7.9,7.2,6,4.9,5.6,5.6,5.3,6.5,5.5,5,6.2,5.5,5.5,6.2,6.2,6.2,5.5,5.5,5.5,5.5,6.2,6.2
604,"1620604","Condeixa-a-Nova",28.5,21.6,29.4,28.5,17.6,16.7,14.8,15.8,17.5,13.2,11.9,10,8.1,9.4,9.4,8.8,5.5,4.7,4.2,1.2,1.1,1.1,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.2
605,"1620605","Figueira da Foz",81,61.4,83.8,81,50.3,47.5,43.6,46.2,51.3,43,38.9,32.8,26.6,30.7,30.7,28.7,27.3,23.1,21,19.5,17.4,17.4,19.5,19.5,19.5,17.4,17.4,17.4,17.4,19.5,19.5
608,"1620608","Mira",6.3,4.8,6.4,6.3,3.8,3.6,8.5,8.9,10,24.1,21.8,18.4,14.9,17.2,17.2,16.1,10.4,8.7,7.9,2.6,2.3,2.3,2.6,2.6,2.6,2.3,2.3,2.3,2.3,2.6,2.6
610,"1620610","Montemor-o-Velho",82.1,62.3,84.9,82.1,50.9,48.1,55.1,58.3,64.8,87.8,79.5,66.9,54.4,62.7,62.7,58.5,66.2,56,50.9,57.6,51.3,51.3,57.6,57.6,57.6,51.3,51.3,51.3,51.3,57.6,57.6
613,"1620613","Penacova",1.2,1,1.3,1.2,0.8,0.7,0.7,0.7,0.8,0.5,0.5,0.4,0.3,0.4,0.4,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
