"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1306,"1141306","Maia",0,0,0,0,0,1,1,2.3,2.7,4.4,4.4,5.5,8.6,7.6,8.6,7.6,6.8,7.2,6.1,7.4,6.6,7.8,8,7.8,8.7,8.6,9.5,8.7,8,8,8
1308,"1141308","Matosinhos",0,0,0,0,0,1.1,0.8,1.7,1.9,2.5,2.3,3,4.7,4.2,4.7,4.2,5.3,5.5,4.7,9.1,8.4,9.5,9.7,9.5,10.6,10.6,11.6,10.6,9.9,9.9,9.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0.8,1,2.3,2.7,4.6,4.6,5.6,9,8.1,9,7.9,9,9.4,7.9,13.7,12.5,14.4,14.6,14.4,16.1,15.7,17.3,16.1,14.6,14.6,14.6
1315,"1141315","Valongo",0,0,0,0,0,0.6,0.4,1,1.2,1.9,1.9,2.5,3.7,3.3,3.7,3.3,2.8,2.9,2.5,2.8,2.5,2.9,2.9,2.9,3.3,3.3,3.5,3.3,3.1,3.1,3.1
1316,"1141316","Vila do Conde",0,0,0,0,0,3,2.1,5,5.8,7.5,7.5,9.3,14.6,13.3,14.8,12.9,15.5,16.2,13.8,26,23.7,27.4,27.8,27.4,30.4,29.9,32.8,30.2,27.8,27.8,27.8
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,2.7,1.7,4,4.5,4.7,4.7,5.9,9.3,8.4,9.3,8.2,7.2,7.6,6.4,7.2,6.6,7.6,7.8,7.6,8.6,8.4,9.1,8.6,7.8,7.8,7.8
1301,"1151301","Amarante",0,0,0,0,0,5.4,3.4,7.9,9,9.4,9.4,11.7,18.2,16.5,18.2,15.9,15.7,16.5,13.8,20.1,18.2,21.1,21.4,21.3,23.4,23,25.3,23.4,21.4,21.4,21.4
1302,"1151302","Baião",0,0,0,0,0,2.1,1.9,4.6,5.3,8,8,9.9,15.6,14,15.6,13.7,11,11.4,9.9,8.7,8,9.1,9.3,9.1,10.1,9.9,11,10.1,9.3,9.5,9.5
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,3.3,3,7.3,8.5,13.1,13.1,16.2,25.6,22.9,25.8,22.4,18.9,19.8,17,17.2,15.5,18.1,18.3,18.1,20,19.8,21.6,20,18.3,18.3,18.3
106,"1150106","Castelo de Paiva",0,0,0,0,0,0.8,1.5,3.6,4.2,9.1,9.1,11.4,17.7,16,17.7,15.5,11.8,12.3,10.4,6.8,6.4,7.4,7.4,7.4,8,8,8.9,8.2,7.4,7.4,7.4
305,"1150305","Celorico de Basto",0,0,0,0,0,4.2,2.1,5.3,6.1,4.7,4.7,5.7,9.1,8.2,9.1,8,8.9,9.3,8,13.6,12.4,14.3,14.5,14.3,15.8,15.7,17.4,15.8,14.7,14.7,14.7
1804,"1151804","Cinfães",0,0,0,0,0,1.3,1,2.2,2.6,2.9,2.9,3.7,6,5.4,6,5.4,6.2,6.4,5.6,9.9,8.9,10.4,10.5,10.4,11.5,11.3,12.4,11.5,10.5,10.5,10.5
1303,"1151303","Felgueiras",0,0,0,0,0,2.1,2.1,5.3,5.9,9.8,9.8,12,19.1,17.2,19.1,16.8,15.8,16.6,14.1,18.7,17.2,19.8,20.2,19.8,22.1,21.7,23.7,22.1,20.2,20.2,20.2
1305,"1151305","Lousada",0,0,0,0,0,3.3,2.6,6.2,7.2,9.8,9.8,12.2,19.2,17.3,19.2,16.8,14.4,15.2,13,14,12.8,14.8,15,14.8,16.3,16.3,17.7,16.3,15,15.2,15.2
1307,"1151307","Marco de Canaveses",0,0,0,0,0,6.9,4.6,11,12.6,14.5,14.5,17.8,28.2,25.5,28.2,24.7,17.8,18.6,16,8.5,7.8,8.9,9.1,8.9,9.9,9.7,10.8,9.9,9.1,9.1,9.1
1705,"1151705","Mondim de Basto",0,0,0,0,0,1.1,0.6,1.3,1.5,1.1,1.1,1.3,2,1.8,2,1.8,3.7,3.9,3.3,8.8,8,9.2,9.4,9.2,10.3,10.1,11.1,10.3,9.4,9.4,9.4
1309,"1151309","Paços de Ferreira",0,0,0,0,0,2.1,1.5,3.8,4.5,5.8,5.8,7.1,11.3,10.1,11.3,10,9.4,9.8,8.3,11.3,10.1,11.9,12,11.9,13.1,13,14.2,13.1,12,12,12
1310,"1151310","Paredes",0,0,0,0,0,3.3,2.4,5.7,6.6,8.3,8.1,10.1,16,14.3,16.2,14.1,13.4,14.1,12.1,16.4,15.1,17.2,17.6,17.2,19.3,19,20.7,19.3,17.6,17.6,17.6
1311,"1151311","Penafiel",0,0,0,0,0,4.8,3.3,7.6,8.9,9.9,9.9,12.2,19.3,17.4,19.3,17.1,13.4,14.1,12,10,9.1,10.6,10.8,10.6,11.7,11.5,12.6,11.7,10.8,10.8,10.8
1813,"1151813","Resende",0,0,0,0,0,1.2,0.8,1.8,2.2,2.4,2.4,2.8,4.6,4.2,4.6,4,4.5,4.6,4.2,7,6.3,7.4,7.6,7.4,8.3,8.2,9,8.3,7.6,7.6,7.6
1709,"1151709","Ribeira de Pena",0,0,0,0,0,2.6,1.5,3.7,4.4,4.6,4.6,5.6,8.9,8,8.9,7.8,8.9,9.3,7.8,13.7,12.4,14.4,14.6,14.4,16.1,15.7,17.2,15.9,14.6,14.6,14.6
104,"1160104","Arouca",0,0,0,0,0,5,2.3,5.4,6.3,2.9,2.9,3.5,5.6,4.8,5.6,4.8,4.6,4.8,4.3,6,5.6,6.5,6.5,6.5,7.1,7.1,7.7,7.1,6.5,6.5,6.5
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,1.9,13.4,31.8,36.9,92,91.8,113.2,179.2,161.4,179.4,157.1,113.9,119.3,101.7,57.1,51.9,60.1,61.1,60.1,66.9,65.9,72.3,66.7,61.3,61.3,61.3
109,"1160109","Santa Maria da Feira",0,0,0,0,0,1.9,1.7,4,4.5,6.7,6.7,8.5,13.4,12,13.4,11.7,11.3,11.7,10,13.8,12.4,14.5,14.7,14.5,16.2,15.8,17.4,16.2,14.7,14.7,14.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0.6,0.4,1.1,1.3,1.9,1.9,2.3,3.5,3.1,3.7,3.1,3.3,3.5,2.9,4.4,4.1,4.6,4.6,4.6,5.4,5.2,5.6,5.2,4.8,4.8,4.8
1701,"1171701","Alijó",0,0,0,0,0,2.4,1.4,3.4,3.8,3.8,3.8,4.7,7.7,6.7,7.7,6.5,7.3,7.7,6.5,11.3,10.1,11.8,12,11.8,13.1,12.9,14.2,13.1,12,12,12
1801,"1171801","Armamar",0,0,0,0,0,0.2,0.2,0.6,0.6,1.1,1.3,1.3,1.4,1.4,1.8,1.8,3.3,2.9,1.8,3.7,2.9,3.7,3.9,3.7,3.9,3.7,3.7,4.1,4.5,5.3,5.3
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,1.3,1.1,2.1,2.2,3.7,4.3,4.1,5.2,5.4,6.6,6.8,8.5,7.4,4.8,7,5.8,7.2,7.8,7.4,7.8,7.2,7.4,8,8.7,10.4,10.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0.6,0.4,0.8,1,1.1,1.3,1.1,1.5,1.5,1.9,1.9,2.8,2.4,1.5,2.6,2.2,2.8,2.9,2.8,2.9,2.8,2.9,2.9,3.3,3.9,3.9
1805,"1171805","Lamego",0,0,0,0,0,0.9,0.8,1.6,1.6,2.5,3,2.8,3.6,3.8,4.6,4.8,7.1,6.4,4.3,7.5,6.2,7.7,8.4,7.7,8.2,7.5,7.7,8.5,9.3,11.1,11.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0.2,0.1,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.4,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
1807,"1171807","Moimenta da Beira",0,0,0,0,0,1.2,0.9,1.8,2,2.3,2.7,2.5,3.2,3.3,4.3,4.2,5.3,4.6,3,4.2,3.5,4.4,4.6,4.4,4.6,4.4,4.4,4.7,5.3,6.1,6.1
1812,"1171812","Penedono",0,0,0,0,0,0.6,0.4,1,1.1,1.5,1.9,1.7,2.3,2.3,3,3,5.4,4.6,3.2,6.3,5.2,6.5,6.9,6.5,6.9,6.3,6.5,7.3,7.9,9.4,9.4
1708,"1171708","Peso da Régua",0,0,0,0,0,0.7,0.8,1.6,1.9,3.9,4.5,4.2,5.4,5.6,7.1,7.2,7.2,6.5,4.2,4.2,3.4,4.4,4.7,4.4,4.6,4.2,4.4,4.7,5.2,6.2,6.2
1710,"1171710","Sabrosa",0,0,0,0,0,1,1,1.9,2.1,3.9,4.3,4.2,5.3,5.5,7,7,7.8,6.8,4.3,5.1,4.2,5.3,5.6,5.3,5.6,5.3,5.3,5.9,6.3,7.6,7.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0.3,0.3,0.6,0.7,1.1,1.4,1.4,1.7,1.7,2.2,2.2,3.1,2.8,1.9,3,2.5,3.1,3.4,3.1,3.4,3,3.1,3.5,3.7,4.4,4.4
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0.4,1,1.8,2,5.5,6.1,5.8,7.7,7.7,9.8,9.8,8.5,7.7,5.1,2.9,2.4,2.9,3.1,2.9,3.1,2.9,2.9,3.3,3.6,4.2,4.2
1818,"1171818","Sernancelhe",0,0,0,0,0,0.4,0.4,0.8,0.8,1.3,1.5,1.3,1.7,1.7,2.3,2.3,3.7,3.3,2.1,4.1,3.5,4.3,4.6,4.5,4.6,4.3,4.5,4.8,5.2,6.2,6.2
1819,"1171819","Tabuaço",0,0,0,0,0,0.6,0.4,0.9,1,1.2,1.4,1.2,1.6,1.6,1.9,2.1,2.5,2.1,1.4,1.9,1.6,1.9,2.1,1.9,2.1,1.9,1.9,2.1,2.5,2.8,2.8
1820,"1171820","Tarouca",0,0,0,0,0,0.6,0.4,1.1,1.1,1.9,2.1,1.9,2.6,2.6,3.3,3.3,3.3,2.9,1.9,1.9,1.5,1.9,2.1,1.9,2.1,1.9,1.9,2.1,2.3,2.6,2.6
409,"1170409","Torre de Moncorvo",0,0,0,0,0,1.3,1.3,2.6,2.6,5.4,6.3,6,7.4,7.6,9.7,9.9,10,8.9,5.8,5.8,4.8,6,6.5,6.2,6.3,6,6.2,6.7,7.2,8.7,8.7
410,"1170410","Vila Flor",0,0,0,0,0,0.8,1,2,2,4.6,5.3,5.1,6.4,6.4,8.4,8.4,10.1,9,5.9,8,6.6,8.3,8.8,8.3,8.8,8.1,8.4,9.2,9.9,11.7,11.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0.4,0.4,0.8,0.9,1.8,2.2,2,2.8,2.8,3.4,3.6,3.6,3.2,2,2,1.6,2,2.2,2,2,2,2,2.2,2.6,2.8,2.8
1714,"1171714","Vila Real",0,0,0,0,0,5.2,3.8,8.2,8.6,12,13.8,13.1,16.6,17.2,21.9,22,22,19.6,13,12.2,10.2,12.6,13.6,12.8,13.2,12.6,13,14,15.2,18.2,18.2
401,"1180401","Alfândega da Fé",0,0,0,0,0,1.2,0.8,1.6,1.8,2.2,2.6,2.6,3.2,3.2,4.2,4.4,5.2,4.5,3,4.2,3.6,4.3,4.5,4.3,4.5,4.3,4.5,4.7,5.2,6.1,6.1
1702,"1181702","Boticas",0,0,0,0,0,2.3,2.1,4.4,4.6,8.3,9.4,9,11.7,11.7,15,15.2,12.8,11.5,7.5,4,3.4,4.2,4.6,4.2,4.6,4.2,4.2,4.6,4.8,6,6
402,"1180402","Bragança",0,0,0,0,0,11.5,12.4,26.3,27.8,58,66.6,63.7,81.2,82.7,105.3,107.1,104.1,92.9,60.9,54.5,45.4,56.3,60.7,57,60,55.8,57.2,62.6,67.8,80.4,80.4
1703,"1181703","Chaves",0,0,0,0,0,18.3,16,34,36,62.7,72,68.9,87.8,89.3,113.8,115.5,109.8,97.8,64.3,53.8,44.9,55.7,59.8,56.1,59.1,55,56.7,61.7,67,79.5,79.5
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,7.2,6.4,13.5,14.2,25.1,29,27.7,35.1,35.8,45.5,46.2,41,36.6,24,15.7,13.1,16.2,17.3,16.4,17.1,16.1,16.4,18.1,19.6,23.3,23.3
406,"1180406","Miranda do Douro",0,0,0,0,0,2.1,2.1,4.3,4.6,8.9,10.2,9.7,12.5,12.7,16.2,16.4,18.3,16.2,10.6,12.7,10.6,13.1,14.2,13.3,13.8,13.1,13.5,14.6,15.8,18.9,18.9
407,"1180407","Mirandela",0,0,0,0,0,7.8,8.2,17.3,18.5,38.1,43.8,41.8,53.2,54.1,69,70.1,73.2,65.5,42.8,45.6,38.1,47.3,50.8,47.8,50.2,46.7,47.9,52.4,56.8,67.5,67.5
408,"1180408","Mogadouro",0,0,0,0,0,2.7,2.1,4.5,4.6,7.5,8.8,8.3,10.7,10.9,13.8,14,13.8,12.6,8.1,7.7,6.5,7.9,8.6,8.1,8.5,7.9,8.1,8.8,9.6,11.3,11.3
1706,"1181706","Montalegre",0,0,0,0,0,1.9,2.1,4.5,4.6,9.4,10.8,10.4,13.1,13.5,17,17.3,18.5,16.6,10.8,12.1,10,12.5,13.5,12.7,13.3,12.5,12.7,13.8,15.2,17.9,17.9
1707,"1181707","Murça",0,0,0,0,0,2.2,2,4.4,4.5,8.1,9.3,8.9,11.3,11.5,14.8,15,15.5,13.8,9.1,9.5,8.1,9.8,10.6,9.8,10.6,9.7,10,11,11.8,14,14
1712,"1181712","Valpaços",0,0,0,0,0,14.5,11.3,24.1,25.6,38.4,44.4,42.4,53.8,54.7,69.7,70.8,64.8,57.8,37.8,28.1,23.3,29,31.3,29.4,30.9,28.6,29.6,32.2,35,41.4,41.4
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,4.4,3.3,7.2,7.3,10.8,12.5,11.9,15.1,15.4,19.6,20,22.7,20.4,13.2,16.7,13.9,17,18.6,17.2,18.2,16.9,17.4,19,20.6,24.4,24.4
411,"1180411","Vimioso",0,0,0,0,0,2,1.9,4.2,4.4,8.5,9.8,9.3,11.8,12.2,15.4,15.6,18.3,16.4,10.7,13.9,11.5,14.2,15.4,14.3,15.1,14.1,14.5,15.9,17.3,20.5,20.5
412,"1180412","Vinhais",0,0,0,0,0,4.9,4,8.3,8.8,14.1,16.3,15.5,19.7,20.1,25.6,26,30.8,27.6,18.2,24.1,20.1,25,26.8,25.2,26.7,24.9,25.4,27.8,30.1,35.8,35.8
101,"1610101","Águeda",0,0,0,0,0,12.4,18.9,30.4,22.9,38.4,29.6,35,53.8,49.6,57.2,52.1,35.8,43.4,44,28.3,25.2,34.6,40.3,34.6,32.8,26.4,22.2,21.4,20.9,22.2,22.2
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,10.3,11.1,17.8,13.5,16.2,12.3,14.7,22.4,20.9,24,21.7,18.6,22.6,23,22.6,20.3,27.8,32.2,27.8,26.2,21.1,17.8,17.3,16.8,17.8,17.8
103,"1610103","Anadia",0,0,0,0,0,13.3,15,24,18.4,23.2,18,21.2,32.6,30.2,34.4,31.5,25.9,31.5,31.9,29.4,26.2,35.9,41.7,35.9,33.9,27.3,23,22.3,21.7,23,23
105,"1610105","Aveiro",0,0,0,0,0,17.1,18.5,29.7,22.5,27.1,20.7,24.5,37.8,35.1,40.3,36.8,28,33.9,34.5,28.2,25.3,34.5,40.3,34.5,32.5,26.2,22.4,21.6,20.9,22.4,22.4
108,"1610108","Estarreja",0,0,0,0,0,6.1,6.8,11,8.4,11,8.4,9.9,15.3,13.9,16.2,14.7,12.4,14.9,15.3,14.5,12.8,17.5,20.4,17.5,16.6,13.4,11.4,11,10.6,11.4,11.4
110,"1610110","Ílhavo",0,0,0,0,0,4,4.2,6.5,4.8,5.4,4.2,4.8,7.5,7.1,8.1,7.5,6.5,8.1,8.3,8.6,7.7,10.7,12.4,10.7,10,7.9,6.7,6.5,6.3,6.7,6.7
111,"1610111","Mealhada",0,0,0,0,0,16.9,17.1,27.8,21,23.7,18.1,21.4,33.1,30.7,35.2,32,21.8,26.4,27,17.1,15.2,20.8,24.1,20.8,19.6,15.7,13.3,13,12.6,13.3,13.3
112,"1610112","Murtosa",0,0,0,0,0,3.8,5.7,9.1,7,11.6,8.9,10.6,16.2,14.9,17.2,15.7,13.6,16.6,16.6,16.6,14.9,20.4,23.8,20.4,19.3,15.5,13.2,12.8,12.2,13.2,13.2
114,"1610114","Oliveira do Bairro",0,0,0,0,0,6.5,8.6,13.8,10.4,15.9,12.3,14.6,22.3,20.6,23.8,21.7,19.6,24,24.3,25.8,23.2,31.8,37.1,31.8,30,24.1,20.4,19.8,19.1,20.4,20.4
115,"1610115","Ovar",0,0,0,0,0,15.3,13.4,21.4,16.4,13.6,10.1,12.2,18.8,17.3,19.9,18.2,12,14.7,15.1,8.8,7.9,10.9,12.6,10.9,10.1,8.1,6.9,6.7,6.5,6.9,6.9
117,"1610117","Sever do Vouga",0,0,0,0,0,1.5,1.7,2.6,2,2.6,2,2.4,3.7,3.5,3.9,3.7,2.9,3.7,3.7,3.3,2.9,4.1,4.8,4.1,3.9,3.1,2.6,2.6,2.6,2.6,2.6
118,"1610118","Vagos",0,0,0,0,0,6.5,10.7,17.3,12.9,22.8,17.6,20.8,32.1,29.6,34,31.1,22.8,27.7,28.3,21.5,19.2,26.5,30.5,26.5,24.8,20,16.9,16.5,15.7,16.9,16.9
602,"1620602","Cantanhede",0,0,0,0,0,32,44.5,71.8,54.3,85.4,65.4,77.6,119.6,110.5,127,115.7,91.3,111.1,112.4,97.1,86.7,118.9,138.5,119.1,112.2,90.5,76.5,74.2,71.8,76.3,76.3
603,"1620603","Coimbra",0,0,0,0,0,19.9,30.1,48.4,36.8,61.6,47.3,55.8,86.3,79.7,91.7,83.4,71.2,86.6,87.9,86.1,77,105.4,122.7,105.6,99.4,80.1,67.7,65.6,63.6,67.7,67.7
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,4.4,7.2,11.5,8.9,15.3,11.7,13.9,21.3,19.9,22.6,20.8,17.6,21.5,21.9,21.3,19.2,26.2,30.4,26.2,24.7,19.9,16.9,16.3,15.8,16.7,16.7
605,"1620605","Figueira da Foz",0,0,0,0,0,28.4,41.6,66.7,50.6,82.4,63.5,75.1,115.5,106.8,122.8,111.8,78.6,95.5,96.8,66.3,59.3,81,94.4,81.2,76.6,61.8,52.1,50.4,49,52.1,52.1
608,"1620608","Mira",0,0,0,0,0,12.8,16.3,26.4,20.1,29.2,22.3,26.4,40.7,37.5,42.9,39.3,25,30.4,31,15.9,14.3,19.7,22.8,19.7,18.4,15.1,12.6,12.2,11.7,12.6,12.6
610,"1620610","Montemor-o-Velho",0,0,0,0,0,31.4,45.4,73,55.3,89.8,68.8,81.5,125.7,116.4,133.3,121.7,95.5,116.6,118.2,101.9,91.1,124.7,145,124.9,117.8,95.1,80.2,77.7,75.2,80.2,80.2
613,"1620613","Penacova",0,0,0,0,0,7.8,7.4,11.9,9.1,8.9,6.8,8,12.4,11.3,13.2,11.9,10.1,12.4,12.6,12.2,10.9,14.9,17.4,15.1,13.9,11.3,9.6,9.5,9.1,9.6,9.6
615,"1620615","Soure",0,0,0,0,0,16.7,25.2,40.6,30.6,51,39.3,46.4,71.2,66,75.8,68.9,50.1,61,61.9,45.4,40.6,55.6,64.7,55.8,52.5,42.5,35.8,34.6,33.7,35.8,35.8
1004,"1631004","Batalha",0,0,0,0,0,1.9,3.8,6.3,4.8,9.1,7.1,8.4,12.9,11.9,13.6,12.5,8,10,10,5.6,5,6.9,8,6.9,6.4,5.2,4.5,4.3,4.1,4.5,4.5
1009,"1631009","Leiria",0,0,0,0,0,11.2,25.7,41.4,31.3,64.8,49.8,58.9,90.7,84,96.4,87.8,58,70.4,71.4,41.2,36.8,50.3,58.6,50.3,47.4,38.2,32.6,31.3,30.5,32.4,32.4
1010,"1631010","Marinha Grande",0,0,0,0,0,3.7,6.3,10,7.9,14.2,10.8,12.9,20,18.3,21.2,19.3,11.2,13.7,13.8,4.6,4.1,5.6,6.5,5.6,5.4,4.5,3.7,3.5,3.5,3.7,3.7
1015,"1631015","Pombal",0,0,0,0,0,175.7,193.5,311.3,235.9,292.5,224.6,265.5,408.9,378.1,434.2,395.8,218,265.3,269.2,60.1,53.7,73.5,85.6,73.7,69.4,56,47.2,45.8,44.5,47.2,47.2
1016,"1631016","Porto de Mós",0,0,0,0,0,10.3,10.8,17.5,13.2,15.3,11.7,13.9,21.5,19.9,22.7,20.7,14.4,17.7,17.9,12.1,10.8,14.8,17.1,14.8,13.9,11.2,9.4,9.2,9,9.4,9.4
