"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1301,"1151301","Amarante",4.3,4.3,5.3,5.3,5.3,5.3,5.6,6.6,6.6,7.9,8.9,8.9,8.9,8.9,8.9,9.9,10.8,10.8,10,9.4,9.4,8.2,9,8.2,8.2,8.2,6.3,6.2,6,5.9,5.9
1302,"1151302","Baião",3,3,3.6,3.6,3.6,3.6,3.2,3.8,3.8,4,4.4,4.4,4.4,4.4,4.4,4.8,5.2,5.2,4.9,4.2,4.2,3.5,3.8,3.5,3.5,3.5,2.5,2.5,2.5,2.5,2.5
304,"1150304","Cabeceiras de Basto",1,1,1.3,1.3,1.3,1.3,3.1,3.8,3.8,6,6.9,6.9,6.9,6.9,6.9,7.9,9.1,9.1,8.2,9,9,8.8,9.8,8.8,8.8,8.8,7.7,7.1,6.5,5.9,5.9
106,"1150106","Castelo de Paiva",1,1,1.2,1.2,1.2,1.2,1.3,1.6,1.6,1.9,2.1,2.1,2.1,2.1,2.1,2.3,2.6,2.6,2.4,2.1,2.1,1.8,2,1.8,1.8,1.8,1.3,1.3,1.3,1.3,1.3
305,"1150305","Celorico de Basto",1.5,1.5,1.9,1.9,1.9,1.9,2.1,2.5,2.5,3.2,3.6,3.6,3.6,3.6,3.6,4,4.6,4.6,4.2,4.3,4.3,4.1,4.5,4.1,4.1,4.1,3.4,3.2,3,2.8,2.8
1804,"1151804","Cinfães",1.5,1.5,1.9,1.9,1.9,1.9,1.6,1.9,1.9,2,2.3,2.3,2.3,2.3,2.3,2.5,3.5,3.5,3.2,3.7,3.7,3.6,4.1,3.6,3.6,3.6,3.2,3,2.7,2.4,2.4
1303,"1151303","Felgueiras",2.2,2.2,2.8,2.8,2.8,2.8,4.4,5.3,5.3,7.7,8.9,8.9,8.9,8.9,8.9,10,7.7,7.7,6.8,4.6,4.6,5,5.6,5,5,5,4.9,4.3,3.7,3.2,3.2
1305,"1151305","Lousada",3.6,3.6,4.7,4.7,4.7,4.7,4.6,5.6,5.6,6.6,7.4,7.4,7.4,7.4,7.4,8.3,7.8,7.8,7.2,5.7,5.7,5.4,6,5.4,5.4,5.4,4.6,4.3,4,3.7,3.7
1307,"1151307","Marco de Canaveses",2.3,2.3,2.9,2.9,2.9,2.9,2.8,3.4,3.4,3.9,4.5,4.5,4.5,4.5,4.5,5,6.1,6.1,5.5,5.6,5.6,6,6.7,6,6,6,5.6,5,4.4,3.9,3.9
1705,"1151705","Mondim de Basto",0.6,0.6,0.7,0.7,0.7,0.7,1.2,1.3,1.3,1.9,2.1,2.1,2.1,2.1,2.1,2.3,4.9,4.9,4.6,6.2,6.2,4.9,5.3,4.9,4.9,4.9,3.2,3.3,3.5,3.7,3.7
1309,"1151309","Paços de Ferreira",0.5,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.7,0.8,0.8,0.8,0.8,0.8,0.9,1.4,1.4,1.3,1.5,1.5,1.4,1.6,1.4,1.4,1.4,1.2,1.1,1.1,1,1
1310,"1151310","Paredes",2.5,2.5,3.2,3.2,3.2,3.2,3.1,3.7,3.7,4.4,5,5,5,5,5,5.6,4.8,4.8,4.4,3.5,3.5,3.4,3.7,3.4,3.4,3.4,2.9,2.7,2.5,2.3,2.3
1311,"1151311","Penafiel",3.1,3.1,3.9,3.9,3.9,3.9,4.5,5.4,5.4,6.9,7.8,7.8,7.8,7.8,7.8,8.7,6.8,6.8,6.3,3.9,3.9,3.2,3.5,3.2,3.2,3.2,2.3,2.3,2.3,2.4,2.4
1813,"1151813","Resende",4.4,4.4,5.5,5.5,5.5,5.5,3.7,4.5,4.5,3.6,4.2,4.2,4.2,4.2,4.2,4.7,3.3,3.3,3,1.5,1.5,1.5,1.6,1.5,1.5,1.5,1.3,1.2,1.1,1,1
1709,"1151709","Ribeira de Pena",2.2,2.2,2.4,2.4,2.4,2.4,2.1,2.2,2.2,2.1,2.2,2.2,2.2,2.2,2.2,2.4,5.1,5.1,4.9,6.3,6.3,4.9,5.3,4.9,4.9,4.9,3.1,3.3,3.5,3.7,3.7
104,"1160104","Arouca",1.9,1.9,2.4,2.4,2.4,2.4,1.7,2.1,2.1,1.9,2.2,2.2,2.2,2.2,2.2,2.5,3.2,3.2,2.7,3.2,3.2,3.6,4.1,3.6,3.6,3.6,3.6,3.2,2.7,2.3,2.3
113,"1160113","Oliveira de Azeméis",1.9,1.9,2.2,2.2,2.2,2.2,1.7,2,2,1.8,2.2,2.2,2.2,2.2,2.2,2.5,2.1,2.1,1.8,1.6,1.6,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.1,1.1,1.1
109,"1160109","Santa Maria da Feira",1.3,1.3,1.7,1.7,1.7,1.7,1.8,2.3,2.3,2.9,3.3,3.3,3.3,3.3,3.3,3.8,3.5,3.5,3.1,2.7,2.7,3.1,3.5,3.1,3.1,3.1,3.1,2.7,2.3,2,2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0.2,0.2,0.3,0.3,0.3,0.3,0.5,0.7,0.7,1,1.2,1.2,1.2,1.2,1.2,1.3,1,1,0.8,0.6,0.6,0.7,0.8,0.7,0.7,0.7,0.7,0.6,0.5,0.4,0.4
1701,"1171701","Alijó",44.7,44.7,51.2,51.2,51.2,51.2,39,43.4,43.4,36.7,39.9,39.9,39.9,39.9,39.9,43,43.3,43.3,41.5,27.2,27.2,17.4,18.2,17.4,17.4,17.4,6.7,9.4,12.1,14.8,14.8
1801,"1171801","Armamar",9.9,9.9,10.1,9.7,10,10,9.3,9,9.4,8.3,8,7.6,7.2,6.8,6.5,6.3,4.8,5.2,4.6,2.8,2.8,2.3,1.8,1.9,1.8,1.7,1.6,1.5,1.3,1.1,1.1
403,"1170403","Carrazeda de Ansiães",32.5,32.5,37.6,36.8,41.9,41.9,38.7,41.4,42.2,43.4,42.5,41.1,40.1,38.7,37.8,37.3,29,34.4,30.3,23.6,23.6,18.7,13.8,14.4,13.8,13.2,14,12.4,10.7,9.1,9.1
404,"1170404","Freixo de Espada à Cinta",22.5,22.5,22.6,21.5,21.6,21.6,21.3,19.3,20.4,19.2,18.1,16.5,15.4,13.8,12.6,12.1,10.9,10.2,9.1,7.9,7.9,6.6,5.4,5.8,5.4,4.9,4.4,3.9,3.5,3.1,3.1
1805,"1171805","Lamego",12.5,12.5,13.5,13,13.9,13.9,12,11.9,12.3,10.5,10.2,9.6,9.3,8.7,8.4,8.2,8,9.4,8.2,10.7,10.7,8.2,5.7,5.8,5.7,5.6,6.5,5.7,4.9,4,4
1704,"1171704","Mesão Frio",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",13.5,13.5,13.9,13.3,13.7,13.7,14.5,14,14.6,15.3,14.7,13.7,13.1,12.2,11.6,11.3,9.5,10.2,9,7.7,7.7,6.1,4.5,4.8,4.5,4.3,4.5,4,3.4,2.9,2.9
1812,"1171812","Penedono",10.3,10.3,10.7,10.2,10.7,10.7,11.4,10.8,11.3,12.2,11.7,10.8,10.3,9.4,8.8,8.6,7.3,7.6,6.7,5.8,5.8,4.6,3.5,3.7,3.5,3.4,3.3,3,2.6,2.2,2.2
1708,"1171708","Peso da Régua",3.3,3.3,3.4,3.2,3.3,3.3,3.4,3.4,3.5,3.5,3.4,3.2,3.2,3,3,2.9,2.2,2.7,2.4,1.9,1.9,1.4,1,1,1,1,1.2,1,0.9,0.7,0.7
1710,"1171710","Sabrosa",11,11,11.4,10.9,11.4,11.4,11.8,11.2,11.7,12.3,11.7,10.9,10.4,9.6,9.1,8.8,7.7,8.1,7.2,6.8,6.8,5.5,4.1,4.3,4.1,3.9,4,3.5,3.1,2.6,2.6
1711,"1171711","Santa Marta de Penaguião",2.2,2.2,2.3,2.2,2.4,2.4,2,1.9,2,1.6,1.5,1.5,1.4,1.3,1.3,1.2,1,1.1,1,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.3,0.3
1815,"1171815","São João da Pesqueira",22.8,22.8,24.7,23.9,25.7,25.7,23.6,23.9,24.7,23.2,22.6,21.6,21,20,19.3,19,14,16.1,14.2,8.7,8.7,6.9,5.1,5.3,5.1,4.9,5.2,4.5,3.9,3.4,3.4
1818,"1171818","Sernancelhe",18.4,18.4,19.5,18.8,19.8,19.8,19.8,19.2,20,20.5,19.7,18.5,17.6,16.4,15.6,15.2,13,13.8,12.2,10.7,10.7,8.7,6.7,7,6.7,6.3,6.2,5.5,4.8,4.2,4.2
1819,"1171819","Tabuaço",16.9,16.9,18.1,17.5,18.7,18.7,16.4,15.9,16.6,14.7,14.1,13.2,12.6,11.6,11,10.7,9.2,9.9,8.8,8.1,8.1,6.4,4.7,4.9,4.7,4.5,4.8,4.2,3.7,3.1,3.1
1820,"1171820","Tarouca",9.8,9.8,10.2,9.8,10.2,10.2,9.9,9.5,9.9,9.6,9.2,8.6,8.2,7.6,7.1,6.9,6.3,6.7,5.9,6.1,6.1,4.8,3.6,3.8,3.6,3.4,3.5,3.2,2.7,2.3,2.3
409,"1170409","Torre de Moncorvo",45.4,45.4,46,43.9,44.5,44.5,44.5,40.7,42.8,41.6,39.4,36,33.8,30.4,28.2,27.1,25.1,24.6,21.8,21.6,21.6,17.6,13.5,14.3,13.5,12.7,12.5,11.1,9.8,8.4,8.4
410,"1170410","Vila Flor",31.2,31.2,33.6,32.4,34.8,34.8,32.8,32.4,33.6,32.8,31.6,29.8,28.6,26.8,25.6,25,21,23,20.3,17.8,17.8,14.3,10.8,11.3,10.8,10.2,10.4,9.3,8.1,6.9,6.9
914,"1170914","Vila Nova de Foz Côa",27.4,27.4,27.6,26.3,26.5,26.5,26.3,23.9,25.2,24.2,22.8,20.7,19.3,17.2,15.8,15.2,12.5,11.9,10.5,7.3,7.3,5.8,4.3,4.5,4.3,4.1,4.3,3.7,3.3,2.8,2.8
1714,"1171714","Vila Real",23.8,23.8,24.7,23.7,24.5,24.5,24.4,23.3,24.3,24.2,23.1,21.5,20.4,18.8,17.8,17.2,22.1,23.7,20.9,34.8,34.8,27.9,20.9,21.9,20.9,19.9,20.4,18.1,15.8,13.4,13.4
401,"1180401","Alfândega da Fé",35.4,35.4,35.7,34.1,34.5,34.5,31.7,29,30.5,26,24.7,22.6,21.2,19.1,17.7,17.1,16.1,15.7,13.9,14.3,14.3,11.7,9.1,9.7,9.1,8.6,8.1,7.3,6.4,5.5,5.5
1702,"1181702","Boticas",15.5,15.5,16.5,15.9,16.9,16.9,16.8,16.3,17,17.6,16.8,15.7,15,13.9,13.1,12.7,16.1,17.7,15.6,26.1,26.1,20.5,15,15.6,15,14.5,15.5,13.6,11.8,10,10
402,"1180402","Bragança",77.9,77.9,78.6,74.9,75.7,75.7,73.5,67.5,71,65.5,62.1,57.2,53.8,48.8,45.5,43.9,40.7,40.2,35.6,35.3,35.3,29.2,23,24.5,23,21.5,20,18,15.9,13.8,13.8
1703,"1181703","Chaves",109.9,109.9,124.2,121,135.4,135.4,128.6,134.4,137.8,142.9,139.2,133.6,129.9,124.4,120.7,118.9,100.3,116.7,102.6,97.3,97.3,76.9,56.5,58.7,56.5,54.3,57.8,51,44.2,37.4,37.4
405,"1180405","Macedo de Cavaleiros",83.6,83.6,84.5,80.6,81.6,81.6,80.6,74.1,77.9,74.1,70.3,64.5,60.7,54.9,51.1,49.2,45.5,45.1,39.9,39.6,39.6,32.4,25.2,26.7,25.2,23.7,22.7,20.3,17.9,15.4,15.4
406,"1180406","Miranda do Douro",62.7,62.7,62.8,59.9,60,60,57.6,52.1,55,49.3,46.6,42.4,39.7,35.5,32.8,31.4,29.4,27.7,24.6,23.7,23.7,19.9,16.1,17.3,16.1,14.9,13.1,11.9,10.6,9.3,9.3
407,"1180407","Mirandela",92.5,92.5,94.1,90,91.6,91.6,90.2,83.8,88,83.9,79.8,73.7,69.5,63.4,59.3,57.2,51.5,51.5,45.5,42.3,42.3,34.9,27.5,29.3,27.5,25.7,24,21.5,19,16.6,16.6
408,"1180408","Mogadouro",106.6,106.6,107.3,102.4,103.1,103.1,97,88.3,93.1,81.8,77.3,70.6,66.1,59.4,54.9,52.7,47.3,44.9,39.8,34.6,34.6,29,23.4,25.1,23.4,21.6,19.2,17.3,15.5,13.6,13.6
1706,"1181706","Montalegre",31.6,31.6,34,32.8,35.1,35.1,50.3,52.9,54.2,71.6,70.3,68.2,66.8,64.7,63.3,62.5,65.2,79,69.4,97.7,97.7,75.7,53.8,55.3,53.8,52.4,59,51.7,44.5,37.1,37.1
1707,"1181707","Murça",32.2,32.2,33.6,32.2,33.5,33.5,31.1,29.7,31,28.3,27.1,25.3,24.1,22.3,21,20.4,19.1,19.8,17.5,18.3,18.3,15.1,11.9,12.6,11.9,11.1,10.3,9.3,8.2,7.2,7.2
1712,"1181712","Valpaços",112.9,112.9,117.4,112.7,117.2,117.2,120.2,115.5,120.4,124,119,111.3,106.2,98.6,93.5,91,82.1,86.8,76.6,75.9,75.9,61.8,47.7,50.4,47.7,44.9,43.7,38.9,34.2,29.5,29.5
1713,"1181713","Vila Pouca de Aguiar",32.8,32.8,33.9,32.5,33.7,33.7,36.6,35.7,37.1,39.9,38.5,36.4,35,32.9,31.5,30.8,33,36,31.7,43.1,43.1,34.9,26.6,28.1,26.6,25.2,24.9,22.2,19.5,16.7,16.7
411,"1180411","Vimioso",65.3,65.3,65.5,62.4,62.6,62.6,59.1,53.4,56.3,49.4,46.5,42.3,39.5,35.3,32.5,31,30.4,28.1,25,25.9,25.9,22,18.1,19.5,18.1,16.6,14.2,12.9,11.6,10.2,10.2
412,"1180412","Vinhais",51.2,51.2,52.1,49.8,50.6,50.6,52.1,48.8,51.1,51.2,48.9,45.4,43.1,39.6,37.3,36.1,33.6,34.7,30.7,32,32,26,20.1,21.3,20.1,19,18.4,16.4,14.4,12.4,12.4
101,"1610101","Águeda",5.3,5.3,5.9,6.4,6.4,6.4,9.1,9.7,10,12.4,10.8,11.8,11.6,11.4,11.2,12.1,11.1,7.7,7.7,6.5,6.5,4.3,2.2,3.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
102,"1610102","Albergaria-a-Velha",5.8,5.8,7.1,8.3,8.3,8.3,10.1,11.6,12.9,14.5,12.6,14.3,14.2,14.2,14.1,15.6,15.8,10.7,10.7,11.6,11.6,7.8,3.9,5.8,3.9,3.9,3.9,3.9,3.9,3.9,3.9
103,"1610103","Anadia",14.5,14.5,16.9,19.1,19.1,19.1,15.3,16.3,16.9,13.7,11.9,12.9,12.6,12.4,12.1,12.8,11.2,7.8,7.8,5.1,5.1,3.4,1.7,2.5,1.7,1.7,1.7,1.7,1.7,1.7,1.7
105,"1610105","Aveiro",16.3,16.3,19.9,23.4,23.4,23.4,21.2,24.1,26.7,25,21.9,24.5,24.4,24.2,24.1,26.6,26.1,17.6,17.6,17.4,17.4,11.6,5.8,8.6,5.8,5.8,5.8,5.8,5.8,5.8,5.8
108,"1610108","Estarreja",11.9,11.9,14.6,17.1,17.1,17.1,15.5,17.5,19.3,18.2,15.8,17.7,17.6,17.4,17.3,19,21.8,14.7,14.7,23.9,23.9,15.9,8,11.7,8,8,8,8,8,8,8
110,"1610110","Ílhavo",1.6,1.6,2,2.3,2.3,2.3,1.8,2.2,2.5,2.1,1.8,2.1,2.1,2.1,2.1,2.3,2.5,1.7,1.7,2.2,2.2,1.5,0.7,1.1,0.7,0.7,0.7,0.7,0.7,0.7,0.7
111,"1610111","Mealhada",21.1,21.1,21.6,21.3,21.3,21.3,20.2,18.6,15.7,12.6,11,10.9,10.3,9.7,9.1,8.5,6.6,5.1,5.1,3.9,3.9,2.6,1.3,1.8,1.3,1.3,1.3,1.3,1.3,1.3,1.3
112,"1610112","Murtosa",14.5,14.5,18.1,21.6,21.6,21.6,17.3,20.1,22.8,19.3,16.9,19.2,19.2,19.2,19.1,21.4,21.9,14.7,14.7,16.3,16.3,10.9,5.4,8.1,5.4,5.4,5.4,5.4,5.4,5.4,5.4
114,"1610114","Oliveira do Bairro",2.2,2.2,2.6,3,3,3,3.7,4.2,4.7,5.3,4.6,5.2,5.2,5.2,5.2,5.8,6,4,4,4.8,4.8,3.2,1.6,2.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6
115,"1610115","Ovar",3.1,3.1,3.6,4,4,4,4.9,5.4,6,6.3,5.5,6.3,6.3,6.3,6.3,7.1,9.4,6.3,6.3,12.5,12.5,8.3,4.2,6.1,4.2,4.2,4.2,4.2,4.2,4.2,4.2
117,"1610117","Sever do Vouga",1,1,1.2,1.5,1.5,1.5,0.8,1,1.1,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.5,0.5,0.8,0.8,0.5,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
118,"1610118","Vagos",3.8,3.8,4.7,5.6,5.6,5.6,5.1,5.7,6.2,6.1,5.3,5.8,5.7,5.6,5.5,5.9,7.3,5,5,9.3,9.3,6.2,3.1,4.5,3.1,3.1,3.1,3.1,3.1,3.1,3.1
602,"1620602","Cantanhede",23.2,23.2,24.6,25.2,25.2,25.2,33.8,32.9,30.1,38.8,33.7,34.4,32.9,31.5,30,29.2,26.1,19.3,19.3,20.8,20.8,13.9,6.9,9.8,6.9,6.9,6.9,6.9,6.9,6.9,6.9
603,"1620603","Coimbra",36.4,36.4,39.6,41.8,41.8,41.8,41.5,42.3,41.5,38.5,33.6,36.5,35.8,35.1,34.4,36.6,35.1,24.3,24.3,25.3,25.3,16.8,8.4,12.3,8.4,8.4,8.4,8.4,8.4,8.4,8.4
604,"1620604","Condeixa-a-Nova",13.8,13.8,14.3,14.3,14.3,14.3,15.9,15.3,13.9,14.2,12.3,12.9,12.5,12.1,11.7,11.8,9.9,7.1,7.1,4.6,4.6,3.1,1.5,2.2,1.5,1.5,1.5,1.5,1.5,1.5,1.5
605,"1620605","Figueira da Foz",65.3,65.3,71.2,75.5,75.5,75.5,69.2,68.8,64.9,57.4,50,51.9,50,48.2,46.3,46.4,38.3,28,28,18.9,18.9,12.6,6.3,8.6,6.3,6.3,6.3,6.3,6.3,6.3,6.3
608,"1620608","Mira",2.5,2.5,2.9,3.2,3.2,3.2,3.6,3.8,4,4.3,3.7,4.1,4,3.9,3.9,4.1,3.8,2.6,2.6,2.1,2.1,1.4,0.7,1.1,0.7,0.7,0.7,0.7,0.7,0.7,0.7
610,"1620610","Montemor-o-Velho",64.3,64.3,70.9,75.9,75.9,75.9,75.6,76.4,73.9,73,63.6,66.7,64.7,62.6,60.5,61.7,54.8,39.3,39.3,36.2,36.2,24.1,12.1,16.8,12.1,12.1,12.1,12.1,12.1,12.1,12.1
