"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",3.3,4.4,4.1,4,4.3,3.9,3.3,3.2,3.3,2.5,2.3,2.3,2.2,2.2,2,2,4.7,4.7,4.2,6.7,6.9,7.3,7.7,8,8.2,8.3,8.5,8.6,9,9,8.6
1304,"1141304","Gondomar",202,240.3,238.9,247.4,243.8,243.4,198.2,204.4,203.5,150.5,143.8,146.7,142.7,143.7,138.3,136,119.6,129.4,124.6,99.7,96,95.4,92.1,94.9,88.8,89.5,89.7,85,78.6,74.3,69
1306,"1141306","Maia",129.5,166,157.6,171.7,159.6,170.7,165.4,166.4,175.1,185.5,176.9,178.3,166.6,168.4,172.6,167.2,214.2,218.4,195,221.1,223.5,229.5,236.5,259.7,254.8,259.5,257.5,261.3,250.4,238.1,231.7
1308,"1141308","Matosinhos",107.9,138.4,131.4,142.2,133.4,143.7,144.3,145.2,151,174.2,167,168.1,155,155,161.8,157.4,156.5,160.7,141.6,126,127.5,131.5,133.7,144.2,143.6,146.8,146.2,148.3,146.8,142,138.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.6,1.6,3.4,3.4,3.3,3.2,3.3,3.3,3.3,3.3,3.2,3,2.9,3
1313,"1141313","Póvoa de Varzim",183.4,243.5,226.7,250.1,232.2,256,269.9,273.9,288.7,334.8,325.9,328.3,323.1,334,357.2,351.4,395.4,405.1,368.9,384.1,395.3,411.7,427.2,471.5,471.9,485.6,482.5,495.8,483.2,467.8,457.3
1315,"1141315","Valongo",75.9,93.9,91.9,98.3,93.2,96.5,86.5,87.8,89.4,84.7,79.2,80.4,74,73.7,73.8,68.7,80.3,81.6,73.5,76.8,76.2,77.4,76.9,81,78.6,79.4,79.8,79.1,77.7,73.9,70.4
1316,"1141316","Vila do Conde",410.3,537.8,496.1,547.9,514.9,567.4,599.1,604.2,627.5,715.7,702.6,708,698.5,712.4,808.6,786.1,860.1,881.1,781,803.9,827.8,857.5,888.7,974.7,981,1005,998.9,1031.3,1036.6,1002.6,973.8
1317,"1141317","Vila Nova de Gaia",157.6,186.8,186.7,193.3,190.6,191.4,150.6,154.1,155.4,113.9,108.5,110.7,105.2,105.1,103.6,100.6,89.8,96.2,90.9,73,70.1,69.3,68.9,71.7,68.8,68.8,66.2,63.5,59.3,55.8,54.3
1301,"1151301","Amarante",453.7,532.6,540.1,554,541.2,536,475,473.5,500.8,439.2,417.5,418,388.1,393.5,372.3,363.7,333.7,345.7,336.5,290.7,275.8,266.9,261,267,251.8,249.2,240.2,225.8,204.7,192.5,181.2
1302,"1151302","Baião",726.9,413.4,843.5,435.9,418.4,419.8,673.5,661.4,733.3,577,548.3,551.3,509.2,520.4,501.5,488.8,459.5,297.2,296.7,433.6,270.9,399.5,393.9,404.2,236.5,233.3,367.7,348.6,175.9,301.5,151.2
304,"1150304","Cabeceiras de Basto",1427.9,608,1620.2,660.6,1511.9,618.2,1455.5,1403.8,1658.1,1714.8,1612.9,1609.9,1455.7,1526.5,1422.8,1382.6,1339.6,558.3,563,1218.2,512,1156.8,1174.6,1170.4,1165.7,484.5,1122.9,1089.3,1067.7,1052.6,409.2
106,"1150106","Castelo de Paiva",265.6,178.3,317.2,180.2,182.1,175,300.9,299.7,311.7,323.1,307.1,309.4,281.7,283.6,274.3,268.1,271.4,172.9,169.8,265.8,162.9,250.6,247.4,255.8,145,143.8,237.4,227.3,110.6,201.3,96.9
305,"1150305","Celorico de Basto",1155.1,470.6,493.9,504.5,470.8,473.1,1151.6,1152.7,1330.8,1264.4,1199.8,465.9,1105.7,1160,1125.4,1094.2,937.2,375,375.9,750.4,322.3,317.6,731.2,744,312.1,308.6,715.6,700.4,270.4,661,254.4
1804,"1151804","Cinfães",1671.3,772.5,823.4,833.7,784.3,784.6,708.8,1538.1,1798.2,1658.6,1562.4,688.4,1424.8,1496.3,1397.8,1360.1,1249.8,581.2,586.3,1087.5,537.8,520.6,1024.5,1036.8,494.2,485.8,972.6,937.9,400.6,865.7,363.3
1303,"1151303","Felgueiras",537.1,238.8,656.5,240.4,681.6,237.1,629.2,624.4,676.9,642.6,613,610.4,551.8,562.1,552,543.7,519.1,191.7,179.4,434.7,159.8,443.5,454.2,477.7,480.2,176.8,476.9,479.1,467.1,457,163.7
1305,"1151305","Lousada",373,183.7,176.2,187.2,183.4,185.3,486.2,486.4,505.9,546.9,517.4,199.2,467,463.9,472.6,451.3,441.3,178.3,160.5,340.4,139.9,143,359.2,379.8,148.1,150.8,383.5,383.5,141.5,372.6,135.7
1307,"1151307","Marco de Canaveses",792.6,452.4,457,467.1,455.2,451.7,842,831,904.8,825.5,782.7,786.8,724.9,745.2,706.6,691.6,567.1,336.1,331.8,400.1,239.2,375.2,373,387,214,211.7,355.9,340.5,163.1,296.2,140.4
1705,"1151705","Mondim de Basto",826.8,372.3,405.9,408.7,381.2,382.1,795.9,770.4,912.4,878.9,827.2,817.9,740.2,778,721.9,700.2,654.6,264.3,269.6,558.7,243.4,240.2,542.8,541.2,236.2,231.8,522.9,510.8,207.1,491.9,198.1
1309,"1151309","Paços de Ferreira",164.4,94.3,91.5,94.8,93.4,95.1,224.4,227,236.1,269.6,258.9,260.5,244.9,247.9,251.9,248.4,274,132.8,125.9,274.5,129.5,269.6,272.8,282.6,124.7,123.9,274.8,270.8,110.4,259.6,99
1310,"1151310","Paredes",544,300.8,294,306.3,300.4,300.9,582.9,592.9,610.3,518.2,491.2,493.9,445.5,441.6,441,422.4,441.3,217.3,199.7,396,180.7,179.8,406.1,427.8,180,180.4,421,421.4,168.4,409.8,151.1
1311,"1151311","Penafiel",641.6,335.3,328.1,343.3,333,335.6,715.4,710.5,760.3,698.3,661.6,663.6,600.7,608.2,589.4,574.5,511,243.5,228.1,383.6,183.3,383.7,402.9,438.1,189.7,190.9,416.3,413.7,164.2,390,150.9
1813,"1151813","Resende",571.9,286,649.9,306,625.6,294.4,517.6,509.3,584.6,487.3,460.2,461.2,423.2,443.8,415.5,405.5,337.2,161.2,161.4,252.2,125.5,236.4,238.6,243.1,115.4,113.7,227.5,220.4,94.5,204.9,84.8
1709,"1151709","Ribeira de Pena",966.7,439.6,475.7,479.8,448.3,449.6,447.3,991.3,1171.1,1260.3,1188.7,487.6,1068.6,1120.1,1063.5,1026.6,1056.4,426.2,435.6,1031.5,427.4,423.9,1006.9,1007,420.5,413.5,976.5,955,371.1,917.5,359.6
104,"1160104","Arouca",414.7,467.1,486.3,493.5,477.4,477.4,517.3,511.1,555.7,653,1466.6,615.5,570.3,588,557.9,544.6,523.1,518.4,509.5,476.8,458.2,454.8,456.3,468.2,456.3,452.8,443.5,430,408.5,392.8,381.7
113,"1160113","Oliveira de Azeméis",164.5,206.2,196.8,210.2,201.2,213.7,225.4,229.1,240.3,281.1,750.5,273.2,261.6,266.4,275.5,273.5,258.1,262,235.3,207.8,209.3,214.8,219.4,235.6,234,237.9,236.1,239,237.2,228.6,221.3
109,"1160109","Santa Maria da Feira",145.1,176.5,173.2,179.8,176,179.1,169.4,173.6,176.2,175.2,391.8,170.3,162.2,372.7,388.1,379,373,167.4,154.9,142.5,139.4,139.6,139.9,349.7,143.2,144.5,142.2,139.5,131.7,325.6,119.7
116,"1160116","São João da Madeira",2.4,3,2.9,3,3,3,1.6,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",139.4,161.8,163.7,168,163.9,166.1,168,169.2,177.5,192.8,394.8,183.2,173.3,177.7,168.4,166.8,165.4,168.3,166.9,164.8,156.5,154.6,153.2,155.8,152,149.9,145,138.6,129.4,123.9,121.9
1701,"1171701","Alijó",169.2,182.5,196.6,198.1,194,193.1,176.7,181.8,188.1,176.9,174.4,172.9,168.7,170.9,161.1,163.1,163.5,175,175,153,147.1,134,132.7,139.6,131.7,131.5,115.7,112.6,96.7,91.7,88.1
1801,"1171801","Armamar",56.3,61.3,63.6,64,63.5,63.6,47.4,47.1,48.2,30.1,33.3,29.7,27.1,24.5,26.1,24.6,20.5,22.1,22.5,21.4,21.5,20.4,19.2,18.5,17.5,16.9,16.2,15.8,15.8,15.9,16.1
403,"1170403","Carrazeda de Ansiães",197.6,216.9,227.7,231.9,237.3,236.4,229.7,235.4,240,238.4,236.4,242.9,223.9,204.4,190.3,182.9,168.4,184.6,190.7,178.7,179.4,169.1,158.7,153.3,145.2,141,136.9,133.1,134.5,134.7,136.3
404,"1170404","Freixo de Espada à Cinta",196.9,217.7,223.9,231.9,238.1,239.1,216.2,217.1,224.5,207.3,209.5,211.3,193.6,171.4,157.8,157.1,152.1,164.3,173.3,176.4,177.1,169.5,161.9,155.5,146.7,142,136,132.9,135.4,137.9,140.8
1805,"1171805","Lamego",184.9,199.6,201.4,202.6,196.4,188.7,169.5,172.1,173.2,145.6,210.1,151.9,139.8,127,178.4,170.9,102.4,110.6,115.5,105.1,105.8,100.9,95.6,92.8,88.3,86.4,84.7,83,84.8,84.6,84.2
1704,"1171704","Mesão Frio",7.2,8.1,8.4,8.7,9,9,6.1,6.2,6.3,3.5,3.4,3.6,3.3,3,2.7,2.6,1.7,1.8,2,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.5
1807,"1171807","Moimenta da Beira",311.3,310.1,314.9,310,280.7,285.4,331.9,346.1,345.8,374.6,826.7,388.9,358.8,351.4,291.9,280.1,244.8,247.2,262.4,224.1,226.6,221.7,211.2,202,195,187.7,177,178.1,181.4,172,162.2
1812,"1171812","Penedono",145.7,156.2,160.2,161.5,161.4,162.3,159.3,161.3,165.4,164.5,165.2,168.9,153.7,137.9,125.5,122.4,113.9,121.8,126.7,118.9,119.2,115.5,110.6,106.6,101.5,98.4,94.4,93.1,95.4,134.8,94.8
1708,"1171708","Peso da Régua",31.8,36,37.6,38,38.6,38.8,37,37.1,38,36.9,37.1,37.3,33.8,30,27.7,27,24.4,26.5,27.5,25.2,25.2,23.9,22.7,21.6,20.7,20.2,19.7,19.2,19.4,19.4,19.5
1710,"1171710","Sabrosa",97.8,108,214.6,107.8,103.8,97,101.8,100.4,100.7,102.4,164.1,105.4,98.8,94.3,87.3,140,69.5,72.8,77.3,67.6,68.1,65.6,61.8,107.6,56.6,54.9,52.9,52.3,52.4,93.1,49.4
1711,"1171711","Santa Marta de Penaguião",16.7,18.7,19.6,19.4,19,19.6,24.9,24.8,25.5,30.4,30.3,31.1,28.3,25.1,23.2,22.4,18.4,20.1,21,16.3,16.3,15.6,14.9,14.2,13.5,13.1,12.7,12.4,12.6,13.8,13
1815,"1171815","São João da Pesqueira",105.3,115.5,121.7,123.1,124.2,124.8,144.5,144.8,148.2,171.3,171.8,172.6,156.3,139.5,129.8,126,103.3,111.6,114.8,88.8,88.8,84,79.2,76,71.8,70,67.8,66.2,66.4,66.8,67
1818,"1171818","Sernancelhe",170.1,170.3,174.8,172.9,162.4,164.8,167.5,172,174.2,166.1,167.7,171.1,155.8,142.4,128.6,125.8,130.5,137.5,142.3,155.8,156.2,151.6,145.1,140.6,134.6,130.4,125.6,124.2,126.5,124.3,121.8
1819,"1171819","Tabuaço",59.6,65.8,69.1,68.2,69.8,70.9,65.2,66.1,67.2,64.2,63.1,63.4,57.9,53.8,49,45.8,45.8,48.2,50,51,51.2,47.9,44.5,42.9,40.5,39.4,38.2,37.1,37.1,37.2,37.9
1820,"1171820","Tarouca",140.4,145.1,146,144.9,134.6,131,124.8,128,127.8,113.2,117.4,119.3,110.2,104.2,94.4,91.7,80.3,82.6,85.4,76.4,77,75.6,72.5,71,68.7,66.7,64.8,64.9,67.3,63.7,60
409,"1170409","Torre de Moncorvo",448.1,498.1,514.1,531.6,546.4,549.1,584.4,588.3,608.3,652.7,640.1,671.3,617.8,547.4,505.5,490,439.5,477.2,504.2,448.2,449.3,429.7,409.9,392.9,370.6,358.7,344.6,336.3,343.3,349.2,356.1
410,"1170410","Vila Flor",212.4,234,243,249.9,256,256.4,258,260.4,268.2,277.9,275.2,282.4,256.5,228.6,211.7,205.7,195.5,212.9,222,216,216.8,206.4,195.7,188.4,178.2,173.1,167.2,163.3,165.8,167.4,169.9
914,"1170914","Vila Nova de Foz Côa",229.2,253.8,260.4,270.6,279.6,281.2,276.3,278.4,288.3,290.7,286.3,298.6,275.3,243.9,225.2,219.6,192.1,205.9,217.3,183.8,184.3,176.3,168.2,165.9,152.4,147.8,146.6,143.2,141.9,148.8,146.5
1714,"1171714","Vila Real",760.5,835.7,830.1,819.6,762.2,681.2,701.8,703,691,655.8,1515.4,718.5,663,1409.5,1383.1,1293.8,1095.3,525.4,552.4,1034.6,522.7,512.6,493.8,490.7,471.2,466.4,990.4,997.4,475.4,1006.3,438.8
401,"1180401","Alfândega da Fé",285,314.1,323.7,331.5,335.3,335.3,342.7,343.5,353.3,364,430.5,374,342.3,306.1,282.8,332.3,320.8,284.3,299.9,299.4,301,289.3,276.5,267.5,252.7,246.4,302.2,299,238.4,304.7,238.6
1702,"1181702","Boticas",613,680,676.5,667.7,626.8,550.3,629.5,621.1,611.4,661.3,717.7,741.5,691,646.9,639.8,1436.8,572.3,589.9,617,609.9,617.1,617.9,602.1,594.9,569.5,567.7,571.7,1418.7,582.2,580.2,565.8
402,"1180402","Bragança",1776.5,1944.9,1960.1,1984.3,1942.8,1852.8,1934.7,1948.6,1973.1,2002.6,2039.3,2137.7,1993.6,1835.5,1725.6,2679.5,1586.4,1690.3,1800.6,1797.3,1812.1,1765.8,1704,1654.5,1568.3,1534.5,1490.4,2324.9,1511.4,1522.2,1516.9
1703,"1181703","Chaves",952.5,1002.9,1022.1,1023.3,998.2,977.4,1019,1051.9,1062.3,1071.1,1096.5,1134,1057.2,977.5,902.5,1520.5,899,964.9,998.7,1085.9,1093.4,1056.4,1002.6,969.8,929.5,902.4,874.7,1526.2,887.1,1515.9,849.6
405,"1180405","Macedo de Cavaleiros",938.2,1024.9,1041.2,1055.1,1043.5,1014.3,1057.3,1065,1086,1112.9,1114.3,1154.6,1067.5,973.5,899.8,1171.5,851.2,910,968.1,988.4,999.4,967.2,928.2,901.5,856,839,810.4,1232.4,818.4,1255.7,812.2
406,"1180406","Miranda do Douro",953,1013.6,1019.5,1029.5,999.8,972,1090.3,1106.2,1120.5,1204.6,2118.9,1291.6,1204.7,1107.7,1037.9,1786.5,1950.3,1096,1157.4,2360.8,1229.3,1220.6,1187.6,1157.9,1104.6,1085.5,1071.9,2217.1,1095.7,2283.6,1087.8
407,"1180407","Mirandela",654.8,719.5,736.9,753.2,760.8,756,837.6,843.1,867.1,951.8,938.3,974.3,895.5,800.8,739.6,790.1,667.8,720.7,757.3,717.6,719.8,689.1,657.6,634.8,601.2,584,560.5,621.7,563.4,638.9,567.4
408,"1180408","Mogadouro",1227.9,1300,1328,1340.5,1300,1298.3,1444.4,1469.8,1490.2,1617,1652.9,1690.6,1547.7,1418.6,1280.4,2267.1,1227.4,1290,1341,1363.1,1370.3,1343.5,1291.7,1234.9,1184.6,1144.5,1096.4,1961.1,1121.9,1940.3,1079.3
1706,"1181706","Montalegre",1733.4,1923.6,1913.3,1886.8,1771.6,1573.6,1805.2,1791.4,1761.3,1908.3,4906.8,2160.4,2049.3,1968.4,1940.7,4493.5,4393.6,1813.3,1908.7,1915.6,1940.6,1952.3,1905.7,4890.3,1812.1,1808.3,1832.7,4789.2,1874.5,4923.5,1812.1
1707,"1181707","Murça",187.8,209.2,214.3,211.6,203.5,190.4,208.3,204.5,205.2,221.1,329.7,223.9,200.7,181.6,171,163.4,131.3,137.1,138.8,106.1,106.3,100.5,94.2,90.9,86.9,84.8,81.4,108.7,79.4,106,77.2
1712,"1181712","Valpaços",866.6,949.5,959.8,963.8,944.8,898.1,858.3,859.9,869.7,805.8,1268.2,842,781.8,717.6,674.9,1047.9,884.4,626.4,648.4,611.6,614.2,586.4,554.5,763.3,512.4,498.7,699,692.1,481.7,697.9,476.4
1713,"1181713","Vila Pouca de Aguiar",707,760,755.4,739.4,686.5,630.5,716.2,721.9,714.8,760.3,802.9,821.7,764.3,721.7,670.6,1465,681.4,709.3,736.4,811.6,817.4,813,787.4,765.8,737.2,724.7,716.7,1650.2,733.4,721.4,701.8
411,"1180411","Vimioso",702,768.7,773.1,784,774.1,740.9,741.3,742.9,753,740.1,756.2,794.5,741.2,677.2,645.9,617.3,543.1,574.3,612.8,562.2,569.1,549.8,525.1,509.9,480.9,471.3,454.4,732.7,452.1,455.7,451.7
412,"1180412","Vinhais",1234.2,1366.1,1374.7,1393.6,1372.9,1298.2,1213.7,1220.3,1231.4,1123.5,1845.2,1202.2,1123.8,1040.1,981.9,1580.4,1490.3,937.8,996.6,965.2,973.2,952.8,919.7,1545.1,849.9,833.9,1455,1447.4,826.8,1492.5,833.8
101,"1610101","Águeda",672.7,595,696.2,675.8,555,545.3,524.8,545.7,571.4,519.8,1086.9,460.1,420.9,413.8,398.1,843.9,724.9,315.7,314.2,284.9,266.2,258.2,252.3,556.4,231.9,224.5,217.3,482.7,201.1,466.5,190.9
102,"1610102","Albergaria-a-Velha",373.5,348.3,366.2,335.1,323.1,320.4,357.3,362.6,372,436.8,411.7,405.9,354.6,350.1,327.5,308.7,315.7,305.2,297.8,310.6,292.7,288.7,289.8,296.9,278.5,270.2,260.9,260.3,253.3,254.6,252.5
103,"1610103","Anadia",271.2,258.5,278.8,269,253.8,254.8,245.4,254.4,259.6,231.3,214.2,216,207.3,200.1,191.3,186,154.3,148.7,149,115.4,107.5,103.7,100,101.4,92.9,90.7,87.4,84.5,79.1,77,75
105,"1610105","Aveiro",509.5,465.6,510.6,474,438.7,433.9,412.3,420.2,435.5,415.2,387.7,378.1,325.3,319.1,302.3,288.9,262.2,246.2,240,221.2,207.8,200.2,197.4,197,185.8,178.1,173,171,168,168.8,166.1
108,"1610108","Estarreja",713.3,666.1,700.2,630.3,627.5,633.3,732,734.3,750,865.9,827,831.9,723.9,698.6,638.2,588.7,632,625.3,613.1,725.3,684.8,671.5,664.4,656.6,627.8,615.1,584.6,590.6,587.3,581.5,568.6
110,"1610110","Ílhavo",132.2,123.9,131.3,118.9,119.1,121.7,113.5,115.5,117.3,110,106.1,105.8,89.6,85.4,78.1,72.7,63.3,63.1,61.7,53.3,51,50,49.3,49.8,46.9,45.8,43.7,43.5,42.8,41.8,41.1
111,"1610111","Mealhada",186.3,186.8,192.3,186.2,184.5,180.9,162,164.3,162.2,131.9,120.8,123.8,117.7,110.6,104.5,101.1,99.2,98.7,98.3,103.2,97.3,94.9,91.8,90.6,83.4,82.7,78.5,77.1,73.5,70.4,68.8
112,"1610112","Murtosa",257.4,245.1,252.9,231.3,238.1,240,290.9,292,297.9,354.2,343.5,352.3,311.2,298.8,270.3,250.5,306,298.2,293.7,367.7,347.9,337.7,330.9,329.8,308,297,284.1,284.6,277.1,272.1,269.2
114,"1610114","Oliveira do Bairro",299.2,271.8,303.6,287.7,254.9,251.4,228.6,233.4,241.6,199.6,185.1,181.7,161,160.1,151.9,145.8,128.5,124.7,122.1,121.9,115,112.2,110.1,109.3,105.2,103.6,97.2,98.2,98.3,96.8,94.2
115,"1610115","Ovar",514.4,482.7,497.6,443.3,450.6,455.2,540.8,539.3,547.5,638.9,618.3,630.9,544.9,514.7,462.1,419.4,422.7,430.5,425.3,473.1,450.2,441.7,433.1,419.6,404.7,393.9,377.9,381.8,384.3,377.1,367.7
117,"1610117","Sever do Vouga",217.7,209.2,211.2,192.7,194.4,191.1,178.3,181.5,183.1,159.8,153,153.7,138.3,130.5,120.2,110.6,108.9,107.5,106,101.1,94.7,94.9,95.4,98.4,92.4,89.6,85.9,85.7,83.6,83.5,81.7
118,"1610118","Vagos",686.9,647.5,661.5,590.5,598.1,594.9,602,603.3,612.1,613.8,589,585.5,507.9,501.7,463.8,426.5,357.8,354.6,347.4,285.5,271.5,265.7,260.9,255.7,241.2,234.1,225.2,224.7,222.4,216.1,212.3
602,"1620602","Cantanhede",953.2,905.3,930.1,842.5,841.5,831.7,921.6,922.9,934.6,1048.8,1000.2,995.5,875.2,859.6,792.2,732.9,627.8,618.3,608,523.3,496.5,483.8,471.4,459.6,434.7,422,405.2,404.2,399.4,389,381.9
603,"1620603","Coimbra",404.4,399.3,421.3,411.2,403.1,398,357.5,367.1,370.2,291.3,267,274.1,266.9,247.5,236.6,231.2,229.7,216.5,218.6,226.9,211.4,198.9,186,188.3,169.1,166.2,159.5,151.9,140,135,130.5
