"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",4.6,5.6,6.8,6.5,2.4,2.2,0,0.3,1.5,0,0,0,0,0,0,0,2.1,3.3,3.9,8.1,8.3,13.6,18.3,16.1,13.4,11.8,14.2,13.6,18.6,16.5,33.3
312,"1130312","Vila Nova de Famalicão",5.2,7,8.6,8.6,2.5,2.7,6.5,9.1,13.8,15.6,18.5,12.2,16.9,17.7,19.2,22.6,9.6,14.2,15.3,6.3,7,11.5,16.6,14.9,13.3,11.9,14.9,14.4,20.8,18.9,37.5
314,"1130314","Vizela",0,0,0,0,0,0,2.1,2.5,3.3,4.5,5.3,3.7,5.3,5.6,6.2,7.7,3.8,5.3,5.4,3.6,3.8,6.2,8,6.9,5.7,5.1,5.9,5.5,7.4,6.4,12.9
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",4.9,5.8,7.2,6.9,2.9,2.8,0.2,1,2.1,0.4,0.6,0.2,0,0,0,0,6.5,9.6,10.1,19.7,19.5,32.3,38.1,36.3,29.9,25,30.4,29.3,38.8,33.9,68.7
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.5,2.2,2.5,3.8,5,4.5,3.9,3.6,4.4,4.3,6.1,5.6,11.2
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0.4,0.6,0.8,0,0,0,0,0.6,0.4,0.5,0.1,0,0,0,0,1.7,2.7,3,6.1,1.9,0.2,0,8.6,7.2,8.5,9.7,9.4,12.5,11,22.2
1301,"1151301","Amarante",0,0.7,0.7,1,0,0,0.8,3.3,6.5,8.8,10.6,7.1,9.9,10.7,12,14.9,19.7,27.8,28.9,42.6,43,71.5,93.1,80.6,66.5,58.8,67.8,64.1,85.3,73.2,148.4
1302,"1151302","Baião",6,6.5,8,7.5,4,3.6,4.4,5.5,7.6,8,9.4,6.5,9.2,9.7,10.8,13.3,14.2,19.7,20.2,27,27.5,46,59.4,51,42.2,37,42.4,39.8,52.8,45.4,91.8
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0.2,0.7,1.4,2.6,3.1,2,2.7,2.9,3.2,3.9,1.7,2.7,3.1,2.1,2.3,3.4,4.9,4.5,4,3.7,4.8,4.9,7.2,6.6,13.3
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.8,1,2.3,2.4,3.9,5.2,4.5,3.8,3.4,4.1,3.9,5.4,4.7,9.6
305,"1150305","Celorico de Basto",1,1.6,2,2,0.3,0.4,0.6,1.5,2.7,3.1,3.7,2.5,3.4,3.7,4.1,5.1,6.5,9.2,9.6,13.8,14.1,23.5,30.4,26.2,21.8,19.2,22.2,20.9,27.9,24.2,49
1804,"1151804","Cinfães",1.1,1.3,1.7,1.6,0.5,0.5,0,0,0.1,0,0,0,0,0,0,0,0.9,1.4,1.6,3.8,3.9,6.5,8.6,7.5,6.2,5.5,6.5,6.2,8.5,7.4,15
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0.2,0.9,1.4,0.9,1.3,1.4,1.5,1.9,2.6,4,4.5,6.6,6.8,11.5,15.4,13.5,11.4,10.1,12,11.4,15.6,13.7,27.6
1305,"1151305","Lousada",0,0.4,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.4,2.2,2.3,3.8,5,4.4,3.7,3.3,3.9,3.8,5.2,4.6,9.2
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0.4,0.8,1.6,2.7,3.2,2.2,3,3.1,3.5,4.3,2.7,3.8,4.1,4,4.1,6.7,8.9,7.7,6.4,5.7,6.7,6.3,8.6,7.4,14.5
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0.1,0.3,0.4,0.2,0.3,0.3,0.4,0.4,2.1,3,3.1,5.5,5.6,9.4,12.2,10.5,8.8,7.7,8.9,8.4,11.2,9.7,19.6
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0.1,0.5,1.1,1.4,0.9,1.2,1.2,1.4,1.7,0.2,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.6,0.9,1.4,1.4,1.2,1.2,1.6,1.6,2.5,2.3,4.7
1311,"1151311","Penafiel",0,0.2,0.1,0.3,0,0,0,0,0.5,0.6,0.9,0.4,0.4,0.4,0.4,0.5,0.1,0.4,0.6,0.6,0.7,1.1,1.6,1.5,1.3,1.3,1.7,1.7,2.5,2.4,4.8
1813,"1151813","Resende",2.7,3,3.7,3.5,1.7,1.5,2.7,3.4,4.8,5.5,6.5,4.4,6.1,6.4,7.1,8.8,18.3,25.2,25.7,41.8,42.4,71,91.2,78.4,64.6,56.6,64.8,60.5,79.3,68.1,137.9
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2.2,2.4,5.2,5.2,8.9,11.6,10.1,8.4,7.4,8.6,8.2,11,9.6,19.4
104,"1160104","Arouca",0,0.2,0.2,0.4,0,0,0,0,0.5,0.5,0.8,0.4,0.4,0.4,0.5,0.6,0.6,1.1,1.4,1.9,2,3.3,4.4,3.8,3.3,3,3.6,3.5,5,4.4,9
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.8,0.9,1.4,2,1.8,1.6,1.5,1.9,1.8,2.7,2.4,4.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",8.7,9.1,11.3,10.4,5.7,5.1,6.5,8.2,11.5,12.1,14.3,10,14.5,15.2,16.9,21,13.9,19.3,19.8,20,20.3,34.3,44.2,37.9,31.3,27.4,31.5,29.4,38.8,33.3,67.3
1801,"1171801","Armamar",117.1,96.3,120.4,111.7,113.7,110.1,67.3,64.1,58,32.3,36,24.1,32.9,35.3,40.3,49.8,61.3,80.6,78.6,112.2,110.1,178.7,190.7,163.6,135.1,118.4,122.9,114.1,138.5,114.2,237.6
403,"1170403","Carrazeda de Ansiães",222.9,183.7,229.7,212.8,216.6,210.1,113.9,108.4,98.1,45.7,51,34.2,46.6,50.1,57.1,70.6,145.7,191.4,186.6,319.9,313.7,509.9,544.8,466.5,385.2,337.4,350.1,325.1,395,325.4,677.5
404,"1170404","Freixo de Espada à Cinta",18.5,15.2,19,17.7,18,17.5,27.3,26.1,23.6,23.5,26.3,17.6,24.1,25.9,29.4,36.4,34.7,45.6,44.5,54.3,53.3,86.6,92.5,79.2,65.4,57.4,59.5,55.3,67.2,55.3,115.2
1805,"1171805","Lamego",226.9,186.9,233.7,216.8,220.4,213.8,172.6,164.4,148.7,109,121.7,81.6,111.5,119.6,136.3,168.5,114.7,150.7,147,126.1,123.6,199.9,213.9,183.4,151.5,132.9,138,128.2,153.5,126.4,263.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,8.5,8.3,17.8,17.5,28.4,30.2,25.9,21.4,18.8,19.5,18.1,21.9,18.1,37.7
1807,"1171807","Moimenta da Beira",222.9,183.4,229.4,212.8,216.6,209.9,176,167.7,151.6,114.3,127.6,85.2,115.6,124.2,141.5,175.2,149.2,195.8,190.9,212.3,208.3,336.3,358.1,308,254.5,223,231.7,215.3,260.5,215,448.1
1812,"1171812","Penedono",110.2,90.6,113.3,105.2,106.9,103.6,118.4,112.8,102,90.9,101.5,68.2,93.1,100,113.8,140.8,134.7,177,172.5,211.4,207.3,336.7,359.4,308,254.3,222.8,231.1,214.6,260.6,214.7,447
1708,"1171708","Peso da Régua",0,0,0,0,0,0,31.4,29.9,27,34.8,38.8,26,35.3,37.9,43.3,53.6,36.2,47.6,46.4,39.5,38.8,62.5,66,57.2,47.3,41.6,43,39.9,47.7,39.7,82.1
1710,"1171710","Sabrosa",17.9,14.7,18.4,17.1,17.4,17,122.9,117,105.8,129,144,96.5,131.4,141.1,160.7,198.8,111.6,146.5,142.8,83.7,82.6,132.2,139.3,120,99.6,87.7,91.5,85.9,105.4,87.9,183
1711,"1171711","Santa Marta de Penaguião",55.4,45.7,57,53,53.9,52.2,38.8,37,33.5,23,25.7,17.2,23.5,25.2,28.7,35.5,40.5,53.2,51.8,71.1,69.7,113.3,121,103.7,85.6,75,77.8,72.3,87.8,72.3,150.6
1815,"1171815","São João da Pesqueira",831.7,684.7,856.4,793.9,807.8,782.6,449.1,427.5,386.8,197.3,220.4,148,201.9,216.7,246.7,305.2,304.9,400.6,390.3,493.1,484,785.9,839.6,719.1,593.6,520.1,540.1,501.4,607.3,500.7,1043.3
1818,"1171818","Sernancelhe",165.6,136.2,170.4,158,160.8,155.9,122.2,116.4,105.5,75.5,84.3,56.5,77,82.8,94.3,116.6,175.5,230.4,224.5,349.8,343.6,556.4,593.5,508.3,420.1,368.1,382.1,355.2,431.7,356.1,741.3
1819,"1171819","Tabuaço",54.4,44.8,56,52,52.9,51.3,45.1,43,39,30.3,33.9,22.7,31,33.3,37.9,46.9,44.8,58.9,57.4,70.4,69,112,119.6,102.6,84.7,74.3,77.1,71.6,86.8,71.6,149
1820,"1171820","Tarouca",54.1,44.6,55.7,51.7,52.6,51.1,43.8,41.9,38.2,29.2,32.6,21.6,29.3,31.7,36.4,45.2,37,48.6,47.4,51,50.2,80.3,84.9,73.4,60.7,53.5,55.8,52.1,62.8,52.3,108.9
409,"1170409","Torre de Moncorvo",91,75,93.7,86.9,88.5,85.9,146.5,139.5,126.3,128.9,143.9,96.6,131.8,141.5,161.3,199.3,157.7,207.3,202,209.3,205.5,332.5,353.8,304.1,251.2,220.6,229,213.2,259.5,214.3,445.9
410,"1170410","Vila Flor",381.2,313.8,392.3,363.9,370.2,358.9,899.2,855.9,774.4,853.2,952.7,639.8,874,938.2,1067.8,1320.9,1056.2,1387.6,1352.2,1415.3,1387.8,2255.6,2410.1,2064,1704,1493,1548.8,1438.2,1747.7,1439.6,2996.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,62,59.1,53.5,68.6,76.6,51.4,70.2,75.4,85.8,106.1,49.6,65.3,63.6,17.4,17.1,27.7,29.6,25.4,21,18.4,19.1,17.7,21.5,17.7,36.9
1714,"1171714","Vila Real",131.2,108.1,135,125.4,127.7,123.5,224.6,214.1,193.7,200.4,223.3,150,203.6,219.5,249.5,302.6,215.2,285.3,279,250.3,248.6,397.8,422.4,365.9,302.5,266.6,275.8,255.6,306.4,253.9,529
401,"1180401","Alfândega da Fé",1908.5,1571.1,1965.2,1821.8,1853.7,1795.9,1710.9,1628.7,1473.6,1201.9,1342.1,901.3,1231.3,1321.7,1504.2,1860.7,1897.2,2492.6,2428.9,3116.1,3055.7,4965.7,5306,4544.4,3751.4,3287,3410,3166,3844.1,3166.5,6592.1
1702,"1181702","Boticas",0,0,0,0,0,0,13,12.6,11.6,15.8,17.7,10.8,13.6,15,17.3,21.8,124.4,163.4,159.3,316.4,311.1,502.9,534.3,458.4,379.4,333.2,346.6,323.4,394.6,326.6,680
402,"1180402","Bragança",3606.1,2968.8,3713,3442.4,3502.5,3393.3,2846.8,2710,2452,1846.2,2061.4,1384.3,1889.1,2027.9,2310.3,2855.2,2117.8,2782.4,2711.4,2604.4,2553.9,4144,4424.1,3798.1,3132.7,2747.2,2850,2646.4,3213.1,2646.8,5510.3
1703,"1181703","Chaves",326.4,268.8,336,311.7,317,307.8,303.1,289,261.9,217.6,242.9,162.1,219.8,236.7,269.7,334.1,448.3,588.8,573.9,853.8,838.3,1358.6,1444.3,1241.7,1025.3,894.6,930.9,868.5,1051.4,870.7,1813
405,"1180405","Macedo de Cavaleiros",1796.4,1479,1847.8,1714.9,1744.9,1690.5,1526.3,1452.9,1314.6,1038.7,1159.8,778.9,1064,1142.2,1299.9,1607.9,1313.7,1726.2,1682,1799.9,1766.5,2866.7,3058,2622.6,2167.1,1898.4,1971.4,1830.8,2222.7,1832.5,3815.1
406,"1180406","Miranda do Douro",16.9,13.9,17.4,16.4,16.8,16.6,115.3,110,99.7,121,135.1,90.7,123.7,132.9,151.2,187.1,206.4,271.5,264.9,356.3,350,568.2,606.7,519.7,429.4,376.4,390.7,362.9,440.9,363.6,757
407,"1180407","Mirandela",406.7,335,418.6,388.3,395.3,383.3,486.4,463.2,419.6,390.5,436,292.6,398.7,428.5,487.6,603.6,529,695.1,677.5,774.7,760.1,1231.3,1311.1,1126.7,931.1,816.8,847.8,788.4,958.5,790.4,1644.1
408,"1180408","Mogadouro",184.6,152.1,190,176.5,179.7,174.4,198.5,189.3,171.4,152.7,170.7,114,155,166.7,189.9,235.1,438,575.4,560.9,935.6,918.2,1490.2,1590.9,1363.2,1125.5,986.7,1023.9,951.7,1155.4,952.7,1983.2
1706,"1181706","Montalegre",0,0,0,0,0,0,4.4,4.4,4.1,6,6.7,3.7,4,4.6,5.5,7.1,8.1,10.6,10.4,14.1,14.1,22.4,23.5,20.4,17.1,15.2,16,15.4,19.2,16.4,34.2
1707,"1181707","Murça",54,44.4,55.5,51.6,52.5,51,106.9,101.9,92.2,98.4,109.9,73.7,100.6,108,123.1,152.2,190.8,250.5,244.3,351.7,344.9,560.5,598.5,512.9,423.4,371,385.3,357.4,433.6,356.9,744.3
1712,"1181712","Valpaços",1899.7,1563,1955,1813.6,1844.3,1788.1,2290.8,2181.2,1973.3,1844.3,2059.2,1382.6,1885.2,2025.8,2305.5,2852.6,2817.9,3703,3608.1,4523.2,4439.4,7209.4,7703.1,6596.4,5445.7,4770.9,4949.8,4596.4,5575.9,4597.3,9570.9
1713,"1181713","Vila Pouca de Aguiar",40.4,33.4,41.6,38.7,39.5,38.4,84,80,72.5,78.1,87.3,57.9,78.2,84.2,96,119,77.2,101.3,98.7,78.4,77.2,124.1,131.6,113.1,93.8,82.3,86,80.5,98.4,81.8,170.5
411,"1180411","Vimioso",505.9,416.7,521.2,483.4,491.6,477.3,622.7,592.9,536.5,504.7,563.6,378.4,516.5,554.4,631.6,781.4,969.4,1272.5,1241.1,1778.8,1744.3,2834.9,3029.1,2594.1,2141.5,1876.3,1946.6,1807.5,2194.5,1807.8,3763.4
412,"1180412","Vinhais",1459.2,1202.7,1502.6,1394.6,1417.5,1374.7,1701.3,1619.5,1465.4,1351.3,1508.8,1013.2,1384.2,1485.8,1691,2091.8,1857.9,2441,2378.7,2748.2,2694.8,4379.8,4679.9,4007.8,3308.6,2898.8,3007.3,2792.5,3390.4,2795.2,5818.9
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0.9,0.9,0,0.6,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,1.9,2.6,4.4,4.7,1.9,10.5,11.1,12.3,14.9,10,14,14.3,12.9,12.7,20.1,21.1,19.4,17.3,16,18.4,16.8,20.2,16.7,35
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,3.2,3.7,3.3,3,2.8,3.2,3,3.6,3,6.4
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,5.3,6,4.9,6,6.5,6.3,8.9,8.1,9.4,7,16.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,1.7,2.6,2.6,3.2,3.5,2,7.1,7.5,8.4,10,10.7,14.2,13.8,18.7,17.6,28.7,30.3,26.3,22.1,19.5,21,19.4,23.4,19.4,40.1
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,5.4,8.9,9.1,11.8,12.8,7.2,25.7,27,30.1,36.3,37.9,50.6,49.6,66.8,64.5,103.8,110.2,96.1,81.4,72.1,78.7,73,83.2,73.6,152.5
603,"1620603","Coimbra",23.7,21.4,26.7,24.2,23.4,17.3,12.4,15.7,15.4,11.7,12.4,7.6,24.4,25.7,28.7,34.6,35.7,46.7,45.1,59.2,56.3,89.5,90.1,81.4,67.6,59.2,63.2,59,70.8,58.6,121.4
604,"1620604","Condeixa-a-Nova",37.2,32.9,41.1,37.8,36,27.7,9,10.4,9.7,3.2,3.5,2.1,6.4,6.7,7.4,8.9,16.9,22.1,21.3,37.6,36,57.6,59.9,51.9,42.9,37.7,39.8,37.1,44.7,37.1,76.8
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.4,0.3,0.4,1.1
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",9.8,9,11.3,10.1,9.9,7.2,6.4,8.5,8.4,7,7.6,4.7,14.6,15.4,17.2,20.8,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",7.4,7.2,8.7,6.7,6.9,4.8,3,6.2,6.5,6,6.5,3.6,14.2,15,16.8,20.4,16.9,22.2,21.2,21.9,21.4,34.4,36.7,32.6,29.5,26.4,30.7,27.1,30.3,26.9,54.9
1002,"1641002","Alvaiázere",0,0,0,0,0,0,1.4,2.6,2.9,3.7,4,2,7.5,7.7,8.5,10.1,4.1,5.8,6,0.1,0.2,0.1,0,0.2,0.5,0.7,1.1,0.8,0.8,0.6,1.4
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.7,1.9,2.3,1.7,2.8,3.2,3.6,3.8,5.1,4.4,5.1,5.3,5.5,7.1,6.1,6.9,5.3,11.5
601,"1640601","Arganil",3.8,3.5,4.5,4.1,3.9,2.9,0,0.6,0.7,0,0,0,0.4,0.4,0.4,0.5,1.9,2.7,2.8,5.5,5.4,8.5,8.7,7.9,6.9,6.4,7.1,6.5,7.8,6.4,13.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",4,3.7,4.8,4.4,4.2,3.1,2.6,3.2,3,2.4,2.6,1.5,4.5,4.8,5.2,6.3,5.3,7,6.9,7.8,7.5,11.8,12.7,10.9,9.1,7.9,8.5,8,9.7,8,16.7
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.3,0.3,0.4,0.4,0.3,0.2,0.1,0.2,0.2,0.2,0.2,0,0.2,0.2,0.2,0.1,0,0,0.1,0,0,0,0.1,0.4,0.6,0.8,1,1.2,1.5,1.4,3
609,"1640609","Miranda do Corvo",1.7,1.5,2,1.8,1.7,1.3,3.4,3.9,3.6,3.7,3.9,2.5,6.8,7.1,7.9,9.5,8.6,11.1,10.8,12.7,12.2,19.5,20.5,17.6,14.6,12.8,13.6,12.6,15.1,12.6,26.1
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0.7,0.8,0,0.9,0.8,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,1.1,2.7,6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.5,1.5,1.4,2.3,2.5,2.2,1.8,1.7,1.8,1.7,2.1,1.7,3.6
1013,"1641013","Pedrógão Grande",1.6,1.4,1.9,1.7,1.6,1.2,0,0.1,0.2,0,0,0,0,0,0,0,1,1.3,1.3,3.5,3.3,5.4,5.7,4.9,4,3.5,3.7,3.5,4.1,3.5,7.3
