"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",4945,4106.6,4199.6,3893,2971.7,3035.1,3693,3955.8,4024.2,3423.6,3865,3928.3,3604.3,3257.1,2475,2734.3,2003.8,2053.3,2202.5,1357.9,1373.8,1411.9,1345.2,1197,1199.5,1085.6,911,922.3,890.2,709.1,713.9
412,"1180412","Vinhais",5490.4,4560.8,4664.2,4318,3296.4,3366.8,4020.4,4309.7,4384.3,3618,4084.6,4151.5,3808.9,3441.9,2615.8,2889.5,2069.5,2120.6,2268,1281,1296,1332,1274.4,1140,1142.4,1026.9,867.6,878.4,847.8,669,673.5
101,"1610101","Águeda",15130.2,14561.5,13803.7,11925.3,12745.9,12311.4,11995.2,11934,12033.4,10555.8,10477,10729.3,9354.8,9114.2,7890.8,6800.8,9052.6,9005,8696.2,12915.9,12539.4,12610.1,11932.2,10875.6,10098,9543.7,8992.6,9034.7,8950.5,7943,7646.2
102,"1610102","Albergaria-a-Velha",31099.2,29928,28367.3,24510.3,26188.8,25304.4,26796.4,26643.6,26865.6,26542.8,26363.5,26979.1,23532.6,22921,19863.4,17110.7,16653.5,16566.1,15975,16024.9,15554,15650,14805,13495.9,12521.5,11848.2,11170.3,11222.6,11118,9857.9,9480.4
103,"1610103","Anadia",10373.2,9979.4,9462.7,8177.1,8733.1,8434.8,9274.9,9212.4,9289.2,9603.1,9538.6,9761,8515.6,8290.8,7185.8,6195.1,5303.5,5275.7,5085,3863.3,3753.6,3765.5,3565.8,3256.3,3011,2851.4,2690.1,2702.7,2677.5,2375.8,2286.7
105,"1610105","Aveiro",32060.8,30856.8,29252.1,25274.6,27012.5,26092.5,22084,21956.4,22139.4,14738.7,14639,14981,13069.9,12723.8,11028.9,9509.8,9749.8,9698.6,9360,10241.3,9947,9995.5,9462.6,8624.2,8005,7564.6,7135.2,7168.6,7101.8,6300.1,6062.2
108,"1610108","Estarreja",58311,56120.2,53195.1,45963.3,49125.1,47445.8,59836.8,59486.4,59982.1,71569.2,71086.6,72745.7,63447.3,61791.8,53541.3,46142.9,48360.3,48106.5,46406.2,52520.8,50978.6,51266,48510,44227.4,41040.7,38799.6,36585.4,36756.7,36414,32292.2,31061.3
110,"1610110","Ílhavo",10107.2,9731.8,9223.3,7967.7,8511.4,8221.8,8107.5,8056.8,8123.9,7259.8,7209.1,7379.2,6434.2,6271.7,5434.9,4674.9,4126.2,4104.6,3960,3246.1,3155.4,3165,2998.8,2734.8,2533.7,2395.7,2267.4,2278,2256.8,1997.6,1917.5
111,"1610111","Mealhada",5657.2,5449,5163.4,4460.2,4773.1,4600.8,5044.4,5011.2,5053,5201.2,5166.7,5286.8,4610.3,4489.4,3888.5,3349,4286.2,4263.8,4106.2,5875,5712.5,5742.1,5430.6,4948.1,4590,4348.7,4099.2,4118.4,4080,3616.9,3477.7
112,"1610112","Murtosa",24756.6,23828.9,22589.7,19516.1,20856,20149.8,27685.4,27518.4,27747.7,35554.7,35317,36139.1,31522.2,30704.2,26605.8,22928.6,25889,25753,24851.2,31101,30193,30361.8,28728,26190.5,24308.6,22980.3,21661.7,21763.2,21560.2,19124.8,18389
114,"1610114","Oliveira do Bairro",14250.4,13715.3,13002.1,11234.3,12006.7,11597.9,10988.5,10929.6,11020.7,9230.9,9163.2,9382.6,8179.9,7963.7,6901.6,5943.6,6652.3,6617.3,6378.8,7886.7,7648,7693.6,7282.8,6639.8,6156.7,5819.9,5495.5,5521.2,5469.8,4846.2,4668.7
115,"1610115","Ovar",49533.7,47668.1,45189.8,39042.6,41733.1,40310.2,50915.3,50619.6,51041.4,60969.6,60565.4,61971.8,54058.9,52655,45616.4,39307.8,39742.1,39533.5,38137.5,40816.5,39623.9,39844.3,37699.2,34369.4,31897.4,30154.3,28438.2,28571.4,28305,25093.9,24141.6
117,"1610117","Sever do Vouga",20664.6,19886.6,18852.5,16291.3,17402.9,16816.3,14951.2,14871.6,14995.5,11147.1,11073.1,11330.3,9880.8,9621.8,8334.2,7189.5,5486.4,5457.6,5265,2686,2604.1,2627.1,2482.2,2264.2,2105.3,1979,1870.3,1879,1861.5,1654.8,1584
118,"1610118","Vagos",72070.3,69360.7,65749.6,56799.8,60709.4,58638.9,57587.7,57250.8,57727.9,51235,50894.4,52077.3,45420.2,44240.2,38328.3,33032.7,28780.7,28629.7,27618.8,21911.3,21266.5,21379.6,20235.6,18444,17123.8,16183.9,15256.7,15328.2,15185.2,13474.8,12958.1
602,"1620602","Cantanhede",84131.5,80970.7,76752.9,66306.5,70878.7,68458.2,78043.8,77587.2,78233.8,84402.6,83837.8,85790,74838.7,72880.1,63149,54418.2,48954.7,48697.7,46980,40245,39060.9,39281.4,37170,33886.1,31444.6,29737.7,28028.3,28159.6,27897,24739.3,23796.2
603,"1620603","Coimbra",12582.9,12115.7,11482.2,9925.6,10602.2,10245.3,8803.6,8748,8820.9,6099.1,6049.9,6199.4,5404.8,5267.8,4559.4,3931.9,3989.1,3968.1,3836.2,4137.7,4011.7,4028.2,3817.8,3485.3,3231.4,3059.7,2882.2,2895.8,2868.8,2541.3,2441.6
604,"1620604","Condeixa-a-Nova",7611.1,7327.2,6943.5,5999.3,6409.9,6198.3,5708.4,5680.8,5728.1,4566.1,4537.4,4641.2,4050.8,3948,3422.4,2948.9,2217.4,2205.8,2126.2,1028.7,997,1000.8,945,865,795.6,755.2,717.4,720.7,714,626.5,607.4
605,"1620605","Figueira da Foz",68408,65841.6,62408,53920.5,57625.9,55656.9,60243.8,59896.8,60395.9,61330.9,60918.7,62339.1,54372.2,52959.6,45889.3,39536.4,35467.3,35281.1,34042.5,28963.6,28116.8,28272.6,26749.8,24384.2,22631.8,21404.9,20175.8,20270.2,20081.2,17800.9,17126.6
608,"1620608","Mira",30372.9,29236.6,27711.4,23944.9,25586.9,24718.6,24675.8,24526.8,24731.2,22502.2,22356,22872.1,19951.8,19435.4,16839,14504.7,14036,13962.4,13466.2,13350.2,12961.6,13035.4,12335.4,11244.5,10440.7,9869.2,9300.1,9343.6,9256.5,8214.9,7896.3
610,"1620610","Montemor-o-Velho",75609.9,72766.3,68976.7,59595.2,63697.9,61525,77861.7,77414.4,78059.5,93425.4,92802.2,94961.2,82839.6,80674.6,69902.8,60236.1,59184.5,58873.9,56801.2,57961.5,56268.8,56582.7,53537.4,48806.6,45288,42822.8,40377.1,40566.2,40188,35637.3,34277
613,"1620613","Penacova",378.5,361.2,343.5,293.2,316.8,308.8,182.1,183.6,185.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",11109.8,10691.5,10139.3,8763.4,9366.7,9041.9,8803.6,8758.8,8831.8,7741.6,7683.8,7868.9,6859.5,6677.8,5787.3,4983.5,3874.8,3854.4,3723.8,2046,1982.4,2001.6,1890,1729.9,1603.4,1510.3,1421.9,1428.6,1415.2,1252.9,1214.8
1004,"1631004","Batalha",9370.7,9019.7,8546.6,7381.3,7888.3,7625.4,6736.6,6696,6751.8,4960.3,4923.8,5041.9,4397.7,4286.4,3706.6,3200.4,2126,2114.8,2047.5,354.3,340.2,350.3,327.6,305.3,281.5,260.4,243.4,244.5,242.2,212.8,214.4
1009,"1631009","Leiria",23099.3,22229.3,21069.8,18207.3,19451.5,18797.2,19267.3,19159.2,19318.9,18275.6,18149.8,18576,16203.1,15780.7,13678.1,11784.3,13018.8,12950.4,12487.5,15201.9,14756.3,14836.9,14036.4,12796.3,11872.8,11223.2,10581.1,10630.6,10531.5,9337.8,8992.1
1010,"1631010","Marinha Grande",6854.1,6604.8,6256.4,5402.5,5776.3,5580.6,3427.2,3402,3430.3,197.1,198.7,200.3,179,180.5,147.8,125.7,80,79.6,78.8,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",14526.6,13983.6,13251.9,11454.2,12239,11821.5,11427.6,11361.6,11456.3,9920.7,9858.7,10083.8,8795.3,8561.5,7424.6,6400.8,6458,6424,6198.8,6618,6428,6455.2,6111,5571.4,5165.3,4882.5,4611.6,4633.2,4590,4066.1,3906.5
1016,"1631016","Porto de Mós",32388.2,31166.4,29543.6,25525.9,27276.5,26348.1,29805.9,29624.4,29871.3,31941.1,31729,32466.2,28321.9,27579.6,23899.7,20596.9,18082.3,17987.3,17358.8,14036,13630.3,13698.4,12965.4,11816.9,10967,10376.9,9774,9819.8,9728.2,8628.6,8301.3
1002,"1641002","Alvaiázere",716.1,691.4,655.8,565.4,601.9,585.8,407,399.6,402.9,131.4,121.4,133.6,111.9,112.8,91,80,68.6,68.2,67.5,45.7,35.2,37.5,37.8,38.2,36.7,26,25.6,25.7,25.5,23.6,23.8
1003,"1641003","Ansião",4286.4,4128,3914.2,3381.8,3611.5,3493.2,2613.2,2602.8,2624.5,1204.5,1192.3,1224.3,1063,1037.8,898.2,777.2,491.5,488.9,472.5,11.4,11.7,12.5,12.6,12.7,12.2,13,12.8,12.9,12.8,11.8,11.9
601,"1640601","Arganil",460.3,443.8,416.4,356,380.2,372.8,224.9,216,217.8,0,0,0,0,0,0,0,11.4,11.4,11.2,45.7,35.2,37.5,37.8,38.2,36.7,26,25.6,25.7,25.5,23.6,23.8
1007,"1641007","Castanheira de Pêra",71.6,61.9,62.5,52.4,63.4,53.2,32.1,32.4,32.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",317.1,309.6,291.5,251.3,274.6,255.6,171.4,172.8,174.2,43.8,33.1,44.5,33.6,33.8,22.7,22.9,11.4,11.4,11.2,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",378.5,361.2,343.5,293.2,316.8,308.8,203.5,205.2,206.9,54.8,44.2,55.6,44.8,45.1,34.1,34.3,22.9,22.7,22.5,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",1534.5,1475.8,1394.9,1204,1288.3,1246,824.7,820.8,827.6,175.2,176.6,178.1,156.7,157.9,136.4,114.3,102.9,102.3,101.2,80,82.1,75.1,75.6,63.6,61.2,65.1,51.2,51.5,51,47.3,47.6
611,"1640611","Oliveira do Hospital",1708.4,1651.2,1561.5,1350.6,1436.2,1395.1,953.2,950.4,958.3,273.8,276,278.2,246.2,236.9,204.7,182.9,114.3,113.7,112.5,11.4,11.7,12.5,12.6,12.7,12.2,13,12.8,12.9,12.8,11.8,11.9
