"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",784.5,964.7,803.7,998.3,975.2,1016.9,571.2,573,577.8,199.2,204.5,196.9,223.7,262.3,273.1,274.5,413.4,400.6,356.5,502.9,523.9,516.1,508.5,635.6,647.1,670.2,643.9,693.4,757.1,716.5,678
302,"1120302","Barcelos",18155.3,22344.2,18599.4,23086.3,22532.4,23512.9,26972.1,27132.5,27260.6,33556.7,34439.8,33555.2,38017.7,44615.9,46628,46691.1,46394.8,45114.6,40434,39713,41735.1,40819.9,40290,50305,51219.6,53048.9,51122.7,54878.2,60198.5,56707.4,53914.3
303,"1120303","Braga",3922.6,4826.6,4018.4,4988.3,4869.4,5081.1,5726.2,5759.8,5785.7,7034.2,7219.3,7036.3,7971.2,9353.8,9773.8,9788.9,7604.5,7395.8,6627.2,4247.9,4463.8,4366.7,4310.4,5378.9,5476.7,5672.3,5467.1,5867.9,6442.1,6063.5,5766
306,"1120306","Esposende",4264.8,5249,4369,5421.7,5293.9,5522.5,5333.3,5362.8,5388.9,5769.7,5921.5,5769.4,6536.6,7669.9,8017.7,8026.6,6905.6,6712.8,6019,4766.8,5009.5,4899.7,4836.2,6038,6147.8,6367.4,6136.2,6586.9,7225.4,6806.5,6471.4
310,"1120310","Terras de Bouro",753.9,928.8,772.6,959.8,935.4,978.1,596.6,602.9,604.8,292.8,300.5,295.3,333.4,391.1,409.6,409.3,457.7,446.8,398.5,449.4,474.8,465,456.5,570.8,581.2,602,580.8,622.7,678.8,643.5,609.5
313,"1120313","Vila Verde",3967.1,4883.5,4064.9,5046.1,4922.4,5137.6,3758.1,3778.7,3798.1,2834,2908.6,2833.4,3211.3,3768.2,3940.6,3943.5,3356.8,3261.4,2925.6,2273.8,2390.2,2336.5,2305.4,2877.8,2930.1,3034.7,2922.9,3139.4,3446.3,3244,3081.6
307,"1130307","Fafe",2567.8,3160.8,2631.3,3267.8,3187.6,3326.2,1728.1,1741.4,1748.8,357.8,367.2,355.2,403.6,473.9,494.3,495.9,674.3,657.4,587.2,775.8,813.1,793.9,785.8,982.8,1000.7,1036.4,997.5,1072.1,1174.9,1107.9,1054.6
308,"1130308","Guimarães",5107.8,6285.6,5231.7,6493.8,6338.8,6613.6,5136.9,5168.1,5192.5,4285.6,4398.3,4288.6,4856.4,5700.6,5955.6,5965.8,4976.1,4838.1,4336,3247.4,3410.6,3334.5,3293.5,4113.6,4188.4,4338,4179.2,4487.6,4921.4,4637.2,4410.1
309,"1130309","Póvoa de Lanhoso",1471.7,1812.6,1508.1,1871.4,1827.7,1906.7,1189.6,1198.4,1201.8,622.1,638.5,624.9,706.3,828.2,866.3,866.7,925.3,898.8,807.4,861.3,905.9,884.7,872.5,1088.7,1108.5,1148.1,1104.8,1187.7,1305.4,1227.3,1164.2
1314,"1131314","Santo Tirso",4492.9,5527.6,4601.7,5710.6,5575.9,5819.1,3921.8,3943.5,3963.7,2508.7,2574.7,2508.1,2842.8,3335.7,3488.6,3490.9,3440.5,3348.7,2999,2915.8,3066.8,2994.3,2958.3,3695.8,3763,3897.4,3756.2,4031.8,4418.8,4166.2,3958.1
1318,"1131318","Trofa",0,0,0,0,0,0,2048.2,2063.5,2072.4,4314,4427.6,4314.2,4887.1,5737.4,5993.3,6004.3,6250.9,6075.9,5447.5,5655,5942.7,5812.8,5737.6,7162,7292.3,7552.7,7278.9,7813.1,8570,8073.6,7676.6
311,"1130311","Vieira do Minho",1168.4,1438.1,1197.8,1486.2,1449.5,1514.8,978.6,984.9,990,565.2,580,565,640.5,750,786.2,784.8,846.6,826.9,739.3,797.1,840.4,816.6,808.9,1012.2,1030.6,1067.4,1029,1104.2,1207.5,1141,1082
312,"1130312","Vila Nova de Famalicão",7750.7,9539.3,7940.6,9854.7,9619.3,10038.6,10022.7,10081.5,10130.8,11185.6,11479.9,11187.9,12674,14875,15545.8,15566.9,15164.7,14745.5,13217.6,12658.1,13304.2,13014.9,12844.5,16036.6,16328.2,16911.3,16300.2,17494.5,19189.4,18077.6,17188.5
314,"1130314","Vizela",0,0,0,0,0,0,120.1,119.8,119.4,252.1,258.7,252.5,285.2,335.9,348.4,351.5,300.2,292.8,262.1,203.3,218.3,209.8,208,258.9,263.6,273.1,265.1,282.5,313.3,291.9,280.8
107,"1140107","Espinho",0,0,0,0,0,0,47.3,44.9,46.2,20.3,20.9,17.1,21.9,27.6,28.2,28.9,162.4,159.2,141.6,283.5,300.1,294.9,288.9,359,365.5,378.6,366.2,391.6,430.8,404.7,383.5
1304,"1141304","Gondomar",470.2,578.2,481,597.1,583.8,607.3,429.3,434.4,435.3,305,313,308.2,346.6,404.9,423.7,423.7,364.2,354.4,319.8,251.4,261.9,255.2,254.2,317.8,323.6,335.1,322,346.7,378.6,358.2,342.4
1306,"1141306","Maia",2807,3457.4,2876.5,3569.5,3482.8,3636.9,3296,3318.1,3332,3350.4,3438.6,3351.2,3794.8,4453.8,4651.5,4660.9,5109,4971.6,4456.6,4884.5,5135,5024.5,4957.5,6191,6303.6,6528.7,6287.7,6753.8,7408.1,6979,6635.7
1308,"1141308","Matosinhos",2601.2,3202.7,2665.5,3309.5,3227.4,3368.6,3288.8,3310.6,3324.3,3598.4,3693.1,3595.2,4075.5,4785,4999.9,5007.6,4887.5,4755.9,4262.6,4092.7,4305.6,4207.9,4154.4,5184.7,5279,5467.5,5271.4,5656,6207.2,5844.6,5560.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",5961.8,7337.2,6106.7,7578.8,7396.9,7718.8,9375.1,9433.7,9475.9,12112.6,12431.4,12112.4,13722.5,16103.5,16831.1,16852.5,17379.6,16897.4,15147,15547.1,16338.3,15980.9,15773.9,19697.1,20055.2,20771.5,20012.2,21487.7,23569,22204,21105.5
1315,"1141315","Valongo",528.6,653.1,543,674.1,656.8,685,622.1,629.2,631.7,634.3,651,633.4,719.5,846.6,880.4,886,1013.9,986.1,886.1,1016.5,1064.1,1043.5,1028.5,1282.9,1306.3,1352.9,1306.8,1399.6,1533.8,1446.2,1376.4
1316,"1141316","Vila do Conde",15454,19021.6,15831.5,19651.6,19178.9,20013.7,21376.9,21503.8,21605.9,25233.6,25897.6,25234.9,28590.1,33555.1,35065.2,35115.8,37161.1,36131.8,32386,34223.9,35967.1,35177.2,34720,43348.9,44137.1,45713.4,44052.1,47289.7,51876.6,48866,46463.7
1317,"1141317","Vila Nova de Gaia",1096.1,1348.2,1123.3,1393.1,1360,1419.5,825.8,827.6,832,333.4,342.2,333.8,377.3,441.7,461.4,462.2,334.7,328.7,293.6,155.1,163.7,158.8,156,194.2,197.7,204.8,195.7,211.9,235,218.9,205.4
1301,"1151301","Amarante",1318.7,1620.8,1349.8,1675.6,1635.3,1705.5,1120.5,1131,1132.5,679,696.9,676.2,767.7,901.8,941.6,943.7,920.4,893.7,802.2,770.4,807.6,788.3,780,976.9,994.7,1030.2,991.1,1065.7,1168.3,1101.2,1040.9
1302,"1151302","Baião",770.6,946.7,788.2,979,955.3,995.7,614.8,621.7,624,313.1,321.3,312.4,355.3,418.7,437.8,438.2,324.9,313.3,283.1,160.5,169.2,164.5,161.8,200.1,203.7,211,202,218.3,241.5,225.6,219.1
304,"1150304","Cabeceiras de Basto",2289.6,2819.2,2345.9,2911.5,2842.7,2966,2233.7,2247,2257.3,1776.8,1823.6,1776.2,2013.6,2364.9,2471.7,2474.9,1535.7,1494.6,1342.2,337,354.7,345.9,340.9,423.7,431.4,446.8,429.3,462.2,509.1,477.6,458.8
106,"1150106","Castelo de Paiva",920.8,1132.5,943.3,1171.6,1141,1193.5,669.4,674.1,678,231.8,237.9,231.1,263.2,308.3,324.9,322.6,236.3,226,204.5,107,114.6,113.4,109.8,135.4,137.8,142.7,138.9,147.7,163.2,152.6,150.7
305,"1150305","Celorico de Basto",3216,3960.7,3295.4,4089.5,3993.7,4166.6,2230.1,2247,2257.3,585.5,600.9,586.4,662.4,777.6,814.5,813.7,871.2,847.4,755,807.8,851.3,833.6,820.5,1024,1042.6,1079.8,1041.6,1117.1,1227.1,1154.3,1095.7
1804,"1151804","Cinfães",2423.1,2984,2482.4,3081.6,3008.5,3139.1,2048.2,2063.5,2072.4,1215.7,1247.7,1215.5,1377.5,1615,1690.2,1690.1,1511.1,1468.9,1316,1112.8,1167.8,1139.9,1126.7,1406.5,1432.1,1483.2,1426.7,1534.4,1684,1585.5,1506.6
1303,"1151303","Felgueiras",1761,2166.1,1802.8,2237.4,2182.6,2281,1542.5,1550.4,1556.2,996.2,1022.4,993,1127.5,1325.1,1384.2,1386.7,1319.1,1278.9,1148.2,1064.6,1118.7,1094.5,1080.5,1347.7,1372.2,1421.2,1369.9,1470.2,1612.2,1519.2,1444.9
1305,"1151305","Lousada",1218.5,1498,1247.4,1547.2,1512.6,1578.4,1477,1483,1490.7,1549.1,1589.9,1549.4,1754.8,2061.2,2151.6,2157.1,1624.3,1576.8,1415.6,834.6,878.6,862,849.4,1059.3,1078.6,1117.1,1079.5,1155.6,1266.2,1194.1,1136.8
1307,"1151307","Marco de Canaveses",1174,1447.1,1204,1495.9,1459.5,1521.9,1055,1063.6,1067,719.7,738.6,719,816,957,1002.8,1001.5,679.2,662.5,592.5,246.1,256.5,249.5,248.5,311.9,317.6,328.9,315.6,340.3,372,351.6,328.7
1705,"1151705","Mondim de Basto",787.3,970.7,806.8,1001.5,978.5,1020.5,924.1,932.5,936,939.2,964,941.6,1066,1251.5,1308.8,1309.7,979.5,950.2,854.6,497.5,518.4,510.4,502.7,629.7,641.1,664,637.6,686.9,750.6,709.8,671.1
1309,"1151309","Paços de Ferreira",1521.8,1872.5,1557.7,1932.4,1887.4,1970.3,1346.1,1351.9,1359.8,886.4,909.7,886,1004.6,1177.9,1233.5,1232.6,1324,1289.1,1153.5,1241.2,1304.2,1276,1259.6,1571.3,1599.9,1657,1597.2,1714.1,1879.8,1771.3,1684.6
1310,"1151310","Paredes",1986.3,2444.7,2035.6,2526.3,2464.5,2574.1,1655.3,1662.8,1671.8,939.2,964,941.6,1066,1251.5,1308.8,1309.7,1176.4,1140.2,1022.4,872,916.8,896,884,1106.4,1126.5,1166.7,1123.7,1207,1318.5,1247.2,1184.7
1311,"1151311","Penafiel",2270.1,2792.3,2324.1,2885.8,2816.1,2937.8,1964.5,1977.4,1987.6,1236.1,1268.6,1236.9,1399.5,1642.6,1718.4,1719,1422.5,1386.7,1242.6,914.8,965.9,941.4,930.3,1159.3,1180.4,1222.6,1180.5,1264.7,1390.3,1306.9,1246.3
1813,"1151813","Resende",762.3,940.7,782,969.4,948.7,988.7,589.4,591.7,593.2,264.3,271.2,265.4,298.3,349.7,367.2,365.9,374.1,364.7,330.3,337,354.7,345.9,340.9,423.7,431.4,446.8,429.3,462.2,509.1,477.6,458.8
1709,"1151709","Ribeira de Pena",1404.9,1728.7,1439.8,1788,1744.7,1822,1608,1617.8,1625.5,1585.7,1627.5,1587.9,1798.7,2111.9,2208.1,2210.1,1703,1653.8,1483.8,936.2,982.3,958.4,947.6,1182.9,1204.4,1247.4,1199.5,1290.4,1416.4,1333.4,1266.9
104,"1160104","Arouca",2999,3691.1,3072,3813.5,3721.7,3884.1,3608.9,3628.9,3647.8,3761.1,3860,3757.8,4259.8,5001.3,5225.9,5233.9,4882.6,4745.7,4257.3,3846.6,4038.2,3952.7,3900.1,4866.9,4955.4,5132.4,4949.4,5309.3,5828.6,5486.3,5218.2
113,"1160113","Oliveira de Azeméis",4996.5,6150.8,5120,6355.8,6202.8,6472.3,5984.5,6018.2,6047.6,6204.7,6368,6201.7,7028,8249.6,8620.3,8633.3,7545.4,7334.2,6574.7,5360.7,5631.6,5506.5,5437.1,6791.3,6914.8,7161.7,6900.1,7408.7,8126.1,7655.6,7272.6
109,"1160109","Santa Maria da Feira",2281.2,2807.3,2336.6,2901.8,2829.4,2955.4,2444.7,2456.7,2469.1,2228.2,2286.8,2225.6,2522.5,2958.4,3093.2,3096,2825.2,2747.8,2464.2,2150.7,2264.7,2211.7,2184.1,2724.8,2774.3,2873.4,2771.4,2972.5,3263.5,3071.5,2924.1
116,"1160116","São João da Madeira",61.2,74.9,62.1,77,76.3,77.7,36.4,37.4,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1916.8,2360.8,1964.2,2439.6,2378.3,2482.3,1739,1752.7,1760.4,1211.7,1243.6,1211.2,1373.1,1610.3,1685.5,1685.2,1171.4,1140.2,1022.4,465.4,491.1,482,473.8,588.5,599.2,620.6,599.7,642,704.9,663.4,636.9
1701,"1171701","Alijó",255.9,317.6,263.8,327.4,318.4,331.9,189.2,187.2,188.7,65.1,66.8,64.2,74.6,87.4,89.5,91.5,152.6,148.9,136.3,197.9,207.4,204.2,202.2,253.1,257.7,266.9,258.8,276.1,300.2,285.3,273.9
1801,"1171801","Armamar",83.5,98.9,80.7,105.9,109.5,105.9,58.2,59.9,61.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",128,152.8,124.1,163.7,169.2,162.4,112.8,116.1,119.4,65.1,58.4,47.1,39.5,41.4,33,43.3,44.3,36,36.7,37.4,38.2,39.7,52,53,53.9,55.9,56.8,70.6,91.4,73,47.9
404,"1170404","Freixo de Espada à Cinta",27.8,36,27.9,38.5,39.8,35.3,29.1,30,30.8,28.5,25,21.4,17.5,18.4,14.1,19.3,9.8,10.3,10.5,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",475.7,575.2,462.3,616.3,636.9,603.8,443.8,456.9,469.9,305,267.1,231.1,188.6,197.8,150.7,207,137.8,107.9,110.1,53.5,54.6,56.7,80.9,82.4,83.9,86.9,88.4,115.6,137.1,119.4,68.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1037.7,1258.3,1011.6,1348.2,1393.1,1317.1,1906.3,1962.4,2018.4,3545.6,3121.4,2666.4,2184.7,2291.3,1760.8,2397.9,1870.4,1463.8,1494.3,1048.6,1069.6,1111.5,1508.1,1536,1563.9,1619.8,1647.7,2092.9,2558.6,2162.7,1342.2
1812,"1171812","Penedono",155.8,188.7,152,202.2,209,197.7,160.1,164.8,169.5,150.4,133.5,111.3,92.1,96.6,75.3,101.1,157.5,123.3,125.8,171.2,174.6,181.5,242.7,247.2,251.7,260.7,265.1,333.8,411.2,345,219.1
1708,"1171708","Peso da Régua",5.6,9,6.2,9.6,10,7.1,3.6,3.7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",83.5,98.9,80.7,105.9,109.5,105.9,87.3,89.9,92.4,85.4,75.1,64.2,52.6,55.2,42.4,57.8,83.7,66.8,68.2,85.6,87.3,90.7,127.1,129.5,131.8,136.5,138.9,179.8,215.4,185.8,109.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",11.1,15,12.4,16,16.6,14.1,7.3,7.5,7.7,0,0,0,0,0,0,0,9.8,5.1,5.2,10.7,10.9,11.3,17.3,17.7,18,18.6,18.9,25.7,26.1,26.5,13.7
1818,"1171818","Sernancelhe",308.8,374.5,304.1,401.2,414.6,391.9,418.4,430.7,443,597.7,525.8,449.4,368.5,386.5,296.6,404.5,364.2,282.5,288.4,251.4,256.5,266.5,364,370.8,377.5,391,397.7,507.2,620.1,524.1,321.9
1819,"1171819","Tabuaço",66.8,80.9,65.2,86.7,89.6,84.7,109.1,112.3,115.6,187,162.7,137,114.1,119.6,94.2,125.2,68.9,51.4,52.4,5.3,5.5,5.7,5.8,5.9,6,6.2,6.3,6.4,13.1,6.6,6.8
1820,"1171820","Tarouca",528.6,641.1,515.1,686.9,709.8,670.9,578.4,595.5,612.5,597.7,525.8,449.4,368.5,386.5,296.6,404.5,383.9,297.9,304.1,288.9,294.7,306.2,416,423.7,431.4,446.8,454.5,577.8,704.9,597.1,369.8
409,"1170409","Torre de Moncorvo",27.8,36,27.9,38.5,39.8,35.3,21.8,22.5,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",66.8,80.9,65.2,86.7,89.6,84.7,58.2,59.9,61.6,28.5,25,21.4,17.5,18.4,14.1,19.3,14.8,10.3,10.5,10.7,10.9,11.3,11.6,11.8,12,12.4,12.6,12.8,19.6,13.3,13.7
914,"1170914","Vila Nova de Foz Côa",16.7,18,15.5,19.3,19.9,21.2,10.9,11.2,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",2247.9,2726.4,2196.9,2921.1,3018.5,2853,2182.8,2247,2311.2,1671.1,1468.9,1258.3,1030.9,1081.2,828.6,1131.5,1358.5,1063.2,1085.3,1267.9,1293.3,1344,1825.8,1859.7,1893.5,1961.1,1994.9,2535.9,3093.8,2620.4,1623
401,"1180401","Alfândega da Fé",114.1,137.8,111.7,147.7,152.6,144.8,83.7,86.1,88.6,0,0,0,0,0,0,0,78.8,61.6,62.9,123,125.5,130.4,179.1,182.4,185.8,192.4,195.7,250.4,300.2,258.7,157.5
1702,"1181702","Boticas",664.9,805.9,648.5,863.5,892.3,843.9,665.8,685.3,704.9,553,488.2,415.2,342.2,358.9,273.1,375.6,344.5,267.1,272.6,246.1,251,260.9,352.5,359,365.5,378.6,385.1,487.9,600.5,504.2,315
402,"1180402","Bragança",2061.5,2498.7,2013.8,2677.1,2766.4,2616.5,1717.1,1767.6,1818.1,654.6,575.9,492.2,403.6,423.3,324.9,443,777.7,606,618.7,893.4,911.3,947.1,1288.5,1312.4,1336.2,1383.9,1407.8,1791.2,2186.5,1850.9,1143.6
1703,"1181703","Chaves",1986.3,2405.8,1939.4,2577.6,2663.6,2521.1,2080.9,2142.1,2203.3,1947.6,1715.1,1463.8,1202,1260.7,965.1,1319.3,2037.7,1597.3,1630.6,2230.9,2275.6,2364.8,3206.8,3266.2,3325.6,3444.3,3503.7,4455.5,5437,4604,2855.6
405,"1180405","Macedo de Cavaleiros",648.2,785,633,841,869.1,822.7,596.6,614.2,631.7,378.1,329.7,282.5,232.5,243.9,188.3,255.2,472.5,369.8,377.5,561.8,573,595.5,808.9,823.9,838.9,868.8,883.8,1123.5,1370.7,1160.9,719
406,"1180406","Miranda do Douro",1655.3,2004.3,1613.6,2147.5,2219.1,2100.9,1975.4,2033.5,2091.6,2374.5,2086.5,1784.8,1465.3,1536.7,1177,1608.2,1397.8,1094,1116.8,936.2,955,992.4,1346.3,1371.2,1396.1,1446,1470.9,1874.6,2284.4,1937.1,1198.4
407,"1180407","Mirandela",308.8,374.5,304.1,401.2,414.6,391.9,276.5,284.6,292.8,154.5,137.7,119.8,96.5,101.2,75.3,105.9,187,143.8,146.8,214,218.3,226.8,312,317.8,323.6,335.1,340.9,436.6,528.7,451.1,273.9
408,"1180408","Mogadouro",2122.7,2570.6,2072.8,2754.2,2846,2694.2,3725.3,3834.9,3944.4,6708.9,5904.8,5046.1,4136.9,4338.7,3328.6,4540.5,4626.7,3620.9,3696.3,3761,3836.3,3986.7,5419.8,5520.1,5620.5,5821.2,5921.6,7524.2,9183.5,7775,4814.1
1706,"1181706","Montalegre",2445.4,2963,2386.2,3174.7,3280.5,3103.7,2419.3,2490.4,2561.6,1955.7,1719.3,1468,1206.4,1265.3,969.8,1324.1,1319.1,1032.3,1053.8,1053.9,1075,1117.2,1513.8,1541.9,1569.9,1626,1654,2105.8,2565.1,2176,1349.1
1707,"1181707","Murça",164.1,197.7,161.4,211.9,218.9,208.3,200.1,206,211.9,248,217,188.3,153.5,161,122.4,168.5,118.1,92.4,94.4,53.5,54.6,56.7,75.1,76.5,77.9,80.7,82.1,102.7,130.5,106.1,68.5
1712,"1181712","Valpaços",937.5,1135.5,912.3,1216.6,1257.1,1189.9,916.8,943.7,970.7,719.7,630.1,539.3,443.1,464.7,357.8,486.3,516.8,405.7,414.2,438.7,447.5,465,629.8,641.5,653.1,676.5,688.1,873.1,1070.4,902.2,561.5
1713,"1181713","Vila Pouca de Aguiar",1852.8,2247,1809,2407.5,2487.7,2351.6,2444.7,2516.6,2588.5,3370.7,2962.8,2533.8,2079.4,2180.9,1671.3,2282.3,2170.6,1700,1735.4,1642.4,1675.3,1741,2363.2,2407,2450.7,2538.3,2582,3287,4007.6,3396.6,2102.3
411,"1180411","Vimioso",612,740,595.8,792.9,819.3,776.8,636.6,655.4,674.1,589.6,517.5,445.1,364.1,381.9,291.9,399.6,374.1,292.8,298.9,272.8,278.3,289.2,392.9,400.2,407.5,422,429.3,545.7,665.8,563.9,349.2
412,"1180412","Vinhais",1140.6,1384.2,1114,1483,1532.5,1447.7,1295.1,1333.2,1371.3,1427.2,1256.1,1074.3,881.8,924.8,710.9,967.8,649.7,508.5,519.1,246.1,251,260.9,358.2,364.9,371.5,384.8,391.4,500.8,607,517.5,315
101,"1610101","Águeda",1641.4,1956.4,1895.9,1893.9,2166,2157.4,1950,1711.5,1683.3,1545.1,1736,1857.5,1588.1,1582.7,1534.8,1396.4,1304.3,1253.2,1494.3,1786.9,1691.7,1758,1791.2,1824.4,1857.5,1923.9,1805.5,1990.2,2023.4,2056.5,2122.9
102,"1610102","Albergaria-a-Velha",2559.4,3052.9,2957.2,2953.2,3380,3365,3383.3,2966,2916,3134.9,3522,3770.7,3220.1,3206.9,3107.3,2826.4,2416.7,2326.6,2773.5,2953.2,2794,2903.6,2958.3,3013.1,3067.9,3177.5,2986,3287,3341.8,3396.6,3506.2
103,"1610103","Anadia",1040.5,1240.3,1200.9,1200.5,1373.2,1366.5,1040.5,913.8,897.5,565.2,634.3,676.2,579.1,575.1,560.3,510.4,339.6,328.7,393.2,251.4,240.1,249.5,254.2,258.9,263.6,273.1,258.8,282.5,287.2,291.9,301.3
105,"1610105","Aveiro",2378.6,2837.2,2749.3,2744.5,3141.2,3128.5,3186.9,2793.8,2746.5,3000.7,3371.8,3612.3,3084.1,3073.5,2980.2,2706,1983.6,1910.6,2275.5,1840.4,1740.8,1809,1843.2,1877.3,1911.4,1979.7,1856,2048,2082.1,2116.2,2184.5
108,"1610108","Estarreja",4885.2,5824.2,5644.4,5636.8,6448.2,6422.9,7443.3,6527.5,6421.3,8091.3,9093,9732.7,8313.4,8281.8,8027.1,7299.5,6418.3,6183.7,7366.4,8158.7,7727.1,8030.1,8181.6,8333.2,8484.7,8787.7,8251.1,9090.7,9242.2,9393.7,9696.8
110,"1610110","Ílhavo",1015.4,1210.4,1172.9,1171.6,1340.1,1334.7,1146,1003.7,986.1,825.4,926.4,993,846.7,842,819.2,741.5,590.6,570.1,681.6,652.7,616.6,640.8,652.9,665,677.1,701.3,656.6,725.5,737.6,749.6,773.8
111,"1610111","Mealhada",548.1,653.1,633,632.4,723.1,720.3,538.4,471.9,466.1,276.5,313,333.8,285.2,285.3,273.1,250.4,398.7,385.2,456.1,813.2,769.4,799.6,814.7,829.8,844.9,875,820.7,905.2,920.3,935.4,965.6
112,"1610112","Murtosa",2253.4,2687.4,2603.4,2600.1,2975.3,2962.5,3688.9,3235.7,3181.8,4277.4,4807.3,5144.6,4395.8,4380.2,4246.6,3861.6,3740.7,3600.3,4288.8,5339.3,5053.2,5251.3,5350.4,5449.5,5548.6,5746.8,5397.6,5944.9,6044,6143.1,6341.2
114,"1610114","Oliveira do Bairro",2300.7,2744.3,2659.3,2654.7,3038.4,3026.1,2317.4,2033.5,1999.2,1276.7,1435.5,1536.5,1311.7,1306.7,1266.5,1150.8,1038.5,996.4,1190.2,1358.9,1287.9,1338.4,1363.6,1388.9,1414.1,1464.6,1376.2,1515.1,1540.4,1565.6,1616.1
