"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",7082,7626.8,8662.8,9751.6,7899.7,8699,12128,13341.2,13722.4,20883.1,17978.1,18439.1,15988.2,16007.5,14823.1,11168,18696.6,16579.2,14937,18088,18449.8,20449.1,19535,18572.8,17554.9,18181.9,21343.8,20261.2,20598.9,20936.6,18522.1
303,"1120303","Braga",1186.1,1277.3,1450.2,1631.9,1323.5,1457.1,1795.2,1973.7,2030.1,2779.7,2391.2,2452.5,2126.7,2127.5,1972.1,1484.3,3120.2,2764.3,2489.5,3677.5,3751,4158.9,3971.6,3774.5,3567.6,3695,4339.4,4117.7,4186.3,4254.9,3762.3
306,"1120306","Esposende",1538.8,1657.2,1882.2,2118.7,1715.2,1891.7,2473.5,2723.2,2801,4043.2,3480.5,3569.7,3097.3,3099.7,2873.3,2166.6,3744.2,3326.1,2991.3,3757.2,3832.4,4243.5,4057.8,3855,3649.5,3779.9,4433.6,4205.5,4275.6,4345.6,3847.4
310,"1120310","Terras de Bouro",114.1,122.9,138.9,155.6,127.8,140.4,140.2,153.6,158,161.7,140,143.6,125.4,125.8,117,89.8,91.8,76.6,71.7,26.6,27.1,28.2,28.7,29.3,29.8,30.9,31.4,31.9,32.5,33,25.5
313,"1120313","Vila Verde",1040.9,1120.9,1272.8,1432.4,1162.7,1277.2,1560.1,1717.7,1766.8,2395.6,2059.2,2112,1832.2,1835.8,1697.1,1280.8,1578.4,1398.1,1257.8,937.7,956.4,1057.4,1012.7,965.6,908.7,941.1,1106.4,1053.4,1070.9,1088.5,961.9
307,"1130307","Fafe",767.7,826.7,937.3,1053.4,853.5,939.2,773.3,851.9,876.2,621.6,534.3,548,474.4,474.7,438.9,329.2,379.3,332,299.8,179.6,183.1,204.4,193.9,182.9,171.3,177.4,211.9,199.5,202.8,206.2,187.3
308,"1130308","Guimarães",2303,2480.2,2819.5,3176,2572.8,2830.9,2374.1,2611.5,2686.1,2016.5,1732.5,1776.9,1543.2,1544.1,1427.9,1077.3,1890.5,1672.6,1511.9,1915.2,1953.5,2164,2068.4,1967.7,1862,1928.5,2259.9,2146.6,2182.4,2218.2,1957.8
309,"1130309","Póvoa de Lanhoso",269.7,290.5,331.7,375.1,301,333.6,217.1,237.4,244.2,40.4,36.3,37.2,32.7,34.3,29.3,23.9,73.4,63.8,58.7,106.4,108.5,119.8,114.9,109.7,104.3,108,125.6,119.7,121.7,123.7,110.7
1314,"1131314","Santo Tirso",5218.1,5619.5,6383.3,7186,5821.7,6407.9,4965.2,5465,5621.1,3310.4,2852.8,2926,2535.6,2539.2,2352.5,1771.6,2747,2432.3,2189.7,2427.2,2475.8,2742.1,2621.4,2494.4,2353.6,2437.6,2864.2,2721.2,2766.5,2811.9,2485.5
1318,"1131318","Trofa",0,0,0,0,0,0,1424.4,1568.7,1613.6,4331.3,3729.5,3825.1,3315.4,3317,3072.3,2316.2,3175.2,2821.7,2541.6,2347.5,2394.4,2650.4,2535.2,2406.6,2279.1,2360.5,2770,2625.4,2669.2,2712.9,2400.4
311,"1130311","Vieira do Minho",539.4,580.9,659.5,742.1,602,662.7,452.2,498.1,512.3,161.7,140,143.6,125.4,125.8,117,89.8,122.4,108.5,97.8,93.1,95,105.7,100.5,95.1,89.4,92.6,109.9,103.7,105.5,107.2,93.6
312,"1130312","Vila Nova de Famalicão",3641.3,3921.4,4454.8,5015.4,4061.2,4472.4,4834,5320.7,5472.7,6479.2,5581.2,5724.3,4962.2,4969.8,4599.7,3465.3,5402.2,4794.4,4314.3,4814.6,4910.9,5441.8,5199.8,4944.9,4669.9,4836.7,5681.2,5394.5,5484.4,5574.3,4928.4
314,"1130314","Vizela",0,0,0,0,0,0,189.9,209.5,215.5,576.2,498,510.7,441.7,440.4,409.6,311.2,305.9,274.5,247.6,79.8,81.4,91.6,86.2,80.5,74.5,77.1,94.2,87.8,89.2,90.7,85.1
107,"1140107","Espinho",24.2,26.1,30.9,35.9,28.9,30.7,49.7,55.9,57.5,91,77.8,79.8,70.9,68.6,64.4,47.9,42.8,38.3,32.6,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",3343.9,3601.1,4092.3,4604.5,3731.3,4108.1,3617.6,3980,4093.7,3441.8,2961.8,3037.7,2633.8,2636.5,2440.3,1837.4,3426.1,3038.8,2737.1,3684.1,3757.8,4166,3978.8,3781.9,3575,3702.7,4347.2,4125.7,4194.4,4263.2,3770.8
1306,"1141306","Maia",4630.3,4986.4,5665.9,6376,5166.1,5688.1,5774.6,6354.1,6535.6,7095.8,6105.1,6261.6,5431.2,5438.8,5032.7,3794.5,5212.5,4622,4164.4,3857,3934.1,4356.3,4165.6,3957.4,3738.9,3872.4,4551.3,4317.2,4389.1,4461.1,3949.6
1308,"1141308","Matosinhos",3368.1,3627.2,4119.3,4636.4,3756.1,4134.4,4264.2,4692.2,4826.3,5362.3,4616.4,4734.8,4106.1,4112,3803.8,2866.8,3738.1,3313.3,2984.8,2507.1,2557.2,2833.7,2707.6,2574.9,2435.5,2522.5,2958.3,2809,2855.8,2902.6,2570.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1,51.1,45.6,113.1,115.3,126.9,122.1,117,111.7,115.7,133.4,127.7,129.8,131.9,119.2
1313,"1141313","Póvoa de Varzim",5100.6,5492.9,6240.6,7026.4,5689.7,6267.5,5458.1,6005,6176.5,5079.3,4372.6,4484.8,3888,3894.6,3604.8,2717.2,3836,3402.7,3063,2972.6,3032,3362.4,3210.4,3050.4,2882.4,2985.3,3507.6,3327.7,3383.1,3438.6,3047.3
1315,"1141315","Valongo",2859.8,3079.7,3498.3,3938.1,3191.2,3511.2,3721.6,4096.4,4213.4,4867,4185.9,4293.2,3724.4,3728.8,3452.7,2603.5,3609.6,3198.4,2880.5,2713.2,2767.5,3066.3,2930.3,2787,2636.6,2730.8,3201.6,3040.4,3091.1,3141.7,2774.9
1316,"1141316","Vila do Conde",10560.7,11373.1,12920.9,14543.5,11779.4,12973.9,12259.1,13490.2,13875.6,13418.4,11551.4,11847.6,10273.5,10288.5,9521.2,7176,8730.4,7743.8,6973.2,5027.4,5127.9,5681.5,5429.6,5157.1,4878.4,5052.7,5932.3,5625.9,5719.7,5813.4,5149.8
1317,"1141317","Vila Nova de Gaia",2980.8,3210.1,3644.9,4101.7,3323.1,3660.4,3179,3495.9,3595.8,2936.4,2526.1,2590.8,2246.6,2247.6,2083.3,1568.1,1731.4,1532.2,1381.6,738.2,752.9,831.8,797.2,760.8,715,740.5,871,829.9,843.8,857.6,757.6
1301,"1151301","Amarante",7344.8,7909.8,8986.8,10114.6,8192.4,9023.8,7529.1,8285.9,8522.6,6302.3,5425.6,5564.7,4825.9,4832.6,4470.9,3369.6,4178.6,3709.1,3336.7,2520.3,2570.8,2847.8,2722,2589.5,2442.9,2530.2,2974,2824.9,2872,2919.1,2579.1
1302,"1151302","Baião",1072,1154.4,1311.4,1476.3,1195.7,1316.7,954.1,1047.4,1077.3,475.1,409.8,420.3,365.4,366,339.4,257.4,348.7,312.8,280.2,259.4,264.5,296.1,280.1,263.3,253.2,262.3,306,287.3,292.1,296.9,263.9
304,"1150304","Cabeceiras de Basto",304.3,327.7,370.3,415,338.1,373.1,280.4,307.2,316,161.7,140,143.6,125.4,125.8,117,89.8,116.2,102.1,91.2,79.8,81.4,91.6,86.2,80.5,74.5,77.1,94.2,87.8,89.2,90.7,85.1
106,"1150106","Castelo de Paiva",816.1,878.9,999,1125.2,911.2,1000.7,994.8,1093.9,1125.2,1172.5,1011.5,1037.4,899.7,903.6,831,628.4,850.4,753.3,677.8,611.8,624,690.8,660.7,629.1,595.8,617.1,721.9,686.3,697.7,709.2,629.9
305,"1150305","Celorico de Basto",975.2,1050.2,1191.8,1340.6,1088.5,1198.2,1026.5,1131.2,1163.5,924.9,798.8,819.3,708.9,709.2,655.4,496.8,954.4,849.1,762.5,1057.4,1078.5,1198.3,1141.9,1082.6,1027.8,1064.5,1247.7,1181,1200.7,1220.4,1081
1804,"1151804","Cinfães",394.2,424.5,482.1,542.6,441.2,482.8,425.1,465.5,478.8,399.3,342.3,351.1,305.4,308.8,280.9,215.5,275.3,242.6,221.6,179.6,183.1,204.4,193.9,182.9,171.3,177.4,211.9,199.5,202.8,206.2,187.3
1303,"1151303","Felgueiras",4388.2,4725.8,5368.9,6044.8,4894,5389.7,4399.9,4841.2,4979.5,3462,2977.3,3053.7,2650.2,2653.6,2457.8,1849.4,2502.3,2215.2,1994.2,1795.5,1831.4,2030.1,1939.1,1843.4,1742.8,1805.1,2118.7,2011,2044.5,2078,1838.6
1305,"1151305","Lousada",5681.5,6118.5,6950.3,7824.4,6337.1,6978.5,6959.4,7657.5,7876.3,8334,7173.6,7357.6,6380,6388.1,5916.4,4458.8,6044.6,5362.6,4829.1,4375.7,4463.2,4948.4,4725.8,4491.4,4245.4,4397,5163.3,4899.7,4981.4,5063,4477.3
1307,"1151307","Marco de Canaveses",3160.6,3403.7,3868.6,4353.1,3525.2,3884.3,3016.2,3319,3413.8,2031.7,1748,1792.8,1554.1,1555.6,1439.6,1083.3,1358.2,1206.6,1088.3,837.9,854.7,944.6,904.9,863.2,811.8,840.8,988.7,941.6,957.3,973,859.7
1705,"1151705","Mondim de Basto",809.2,871.4,991.2,1117.2,902.9,996.3,936.1,1028.8,1058.1,1010.8,871.4,893.8,774.3,777.8,719.8,538.6,734.2,651.2,586.5,538.6,549.4,606.2,581.7,555.9,521.4,540,635.6,606.5,616.6,626.7,553.3
1309,"1151309","Paços de Ferreira",1016.7,1094.9,1242,1396.5,1133.8,1246.5,1216.4,1340.6,1378.9,1410.1,1213.8,1244.9,1079.7,1080.9,1000.7,754.1,1315.4,1168.3,1049.2,1330,1356.6,1501.4,1436.4,1367.9,1288.5,1334.5,1569.4,1492.3,1517.1,1542,1361.9
1310,"1151310","Paredes",5702.2,6140.9,6977.3,7852.3,6361.8,7004.8,6416.7,7061.6,7263.4,6630.8,5705.7,5852,5076.7,5084.2,4705,3549.1,5506.2,4883.8,4399,4887.8,4985.5,5526.4,5278.8,5018.1,4744.4,4913.8,5767.5,5474.3,5565.5,5656.8,5005.1
1311,"1151311","Penafiel",5709.2,6148.3,6985,7864.3,6370,7013.6,6036.9,6642.7,6832.5,5463.4,4704.6,4825.2,4182.5,4186.3,3874,2920.7,3738.1,3319.7,2984.8,2420.6,2469,2735,2614.2,2487.1,2346.1,2429.9,2856.3,2713.2,2758.4,2803.6,2477
1813,"1151813","Resende",69.2,74.5,84.9,95.8,78.3,83.4,63.3,74.5,76.6,40.4,36.3,37.2,32.7,34.3,29.3,23.9,36.7,38.3,32.6,39.9,40.7,42.3,43.1,43.9,37.2,38.6,47.1,47.9,48.7,49.5,42.6
1709,"1151709","Ribeira de Pena",166,178.8,204.4,231.4,185.5,206.3,167.3,186.2,191.5,136.5,114.1,117,103.6,102.9,93.6,71.8,189.7,166,149.9,252.7,257.8,282,272.9,263.3,245.8,254.6,298.2,287.3,292.1,296.9,255.4
104,"1160104","Arouca",1452.4,1564.1,1778.1,2003,1620.3,1786.3,1759.1,1936.5,1991.8,2072.1,1784.3,1830.1,1586.8,1589.9,1468.9,1107.2,1988.4,1768.4,1590.1,2068.2,2109.5,2340.3,2233.6,2121.4,2003.5,2075.1,2440.4,2314.2,2352.8,2391.3,2119.5
113,"1160113","Oliveira de Azeméis",2877.1,3098.4,3521.4,3966.1,3211.8,3537.5,3775.9,4152.3,4270.9,4978.2,4284.5,4394.3,3811.6,3814.6,3534.6,2663.3,4160.2,3690,3323.7,3717.4,3791.7,4201.2,4014.7,3818.4,3604.8,3733.6,4386.5,4165.6,4235,4304.4,3804.9
109,"1160109","Santa Maria da Feira",2427.5,2614.2,2969.9,3343.6,2708.8,2980.1,3020.7,3323.7,3418.6,3699.5,3184.8,3266.5,2830.1,2836.6,2621.7,1975,2759.2,2451.5,2202.7,2101.4,2143.4,2375.5,2269.5,2157.9,2040.8,2113.6,2479.7,2354.1,2393.3,2432.6,2153.5
116,"1160116","São João da Madeira",55.3,59.6,69.4,79.8,61.8,70.2,40.7,46.5,47.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",432.2,465.5,528.4,594.5,482.4,531.1,529.1,581.9,598.5,631.8,544.6,558.6,485.3,486.1,450.6,341.1,428.3,383,345.4,272.7,278.1,310.2,294.5,278,268.1,277.7,321.7,303.2,308.3,313.3,280.9
1701,"1171701","Alijó",124.5,134.1,150.4,167.6,136.1,149.2,122.1,135,138.9,91,77.8,79.8,70.9,68.6,64.4,47.9,67.3,57.5,52.1,46.6,47.5,56.4,50.3,43.9,44.7,46.3,54.9,47.9,48.7,49.5,51.1
1801,"1171801","Armamar",38,41,42.4,43.9,28.9,30.7,27.1,27.9,28.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",152.2,163.9,169.7,175.6,119.6,127.3,140.2,144.3,148.4,171.8,176.4,180.9,92.7,97.2,99.5,101.7,97.9,102.1,104.3,99.8,101.7,105.7,107.7,109.7,111.7,115.7,117.7,119.7,121.7,123.7,127.7
404,"1170404","Freixo de Espada à Cinta",17.3,18.6,19.3,20,12.4,13.2,9,9.3,9.6,0,0,0,0,0,0,0,0,0,0,6.7,6.8,7,7.2,7.3,7.4,7.7,7.8,8,8.1,8.2,8.5
1805,"1171805","Lamego",307.8,331.4,343.3,355.1,247.4,263.3,217.1,223.4,229.8,60.6,62.2,63.8,32.7,34.3,35.1,35.9,42.8,44.7,45.6,53.2,54.3,56.4,57.5,58.5,59.6,61.7,62.8,63.8,64.9,66,68.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1227.6,1322,1369.2,1416.4,977.2,1040.2,931.5,958.9,986.3,586.3,601.7,617.1,316.3,331.7,339.4,347.1,477.2,498,508.3,645.1,658,683.8,696.7,709.6,722.5,748.3,761.2,774.1,787,799.9,825.7
1812,"1171812","Penedono",117.6,126.6,131.1,135.7,94.8,100.9,126.6,130.3,134.1,222.4,228.2,234.1,120,125.8,128.7,131.7,116.2,121.3,123.8,106.4,108.5,112.8,114.9,117,119.2,123.4,125.6,127.7,129.8,131.9,136.2
1708,"1171708","Peso da Régua",20.7,22.3,23.1,23.9,16.5,17.6,13.6,14,14.4,0,0,0,0,0,0,0,0,0,0,6.7,6.8,7,7.2,7.3,7.4,7.7,7.8,8,8.1,8.2,8.5
1710,"1171710","Sabrosa",72.6,78.2,81,83.8,57.7,61.4,45.2,46.5,47.9,0,0,0,0,0,0,0,6.1,6.4,6.5,13.3,13.6,14.1,14.4,14.6,14.9,15.4,15.7,16,16.2,16.5,17
1711,"1171711","Santa Marta de Penaguião",62.2,67,69.4,71.8,49.5,52.7,40.7,41.9,43.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",255.9,275.6,285.4,295.3,206.2,219.5,167.3,172.2,177.2,0,0,0,0,0,0,0,12.2,12.8,13,26.6,27.1,28.2,28.7,29.3,29.8,30.9,31.4,31.9,32.5,33,34
1818,"1171818","Sernancelhe",273.2,294.2,304.7,315.2,218.5,232.6,257.8,265.3,272.9,353.8,363.1,372.4,190.9,200.2,204.8,209.5,159.1,166,169.4,106.4,108.5,112.8,114.9,117,119.2,123.4,125.6,127.7,129.8,131.9,136.2
1819,"1171819","Tabuaço",45,48.4,50.1,51.9,37.1,39.5,27.1,27.9,28.7,0,0,0,0,0,0,0,0,0,0,6.7,6.8,7,7.2,7.3,7.4,7.7,7.8,8,8.1,8.2,8.5
1820,"1171820","Tarouca",155.6,167.6,173.6,179.5,123.7,131.7,171.8,176.9,181.9,313.3,321.6,329.8,169,177.3,181.4,185.5,159.1,166,169.4,139.7,142.4,148,150.8,153.6,156.4,162,164.8,167.6,170.4,173.2,178.8
409,"1170409","Torre de Moncorvo",55.3,59.6,61.7,63.8,45.4,48.3,36.2,37.2,38.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",214.4,230.9,239.1,247.4,169,179.9,298.5,307.2,316,707.6,726.2,744.8,381.7,400.3,409.6,419,403.8,421.3,430.1,412.3,420.5,437,445.3,453.5,461.8,478.3,486.5,494.8,503,511.3,527.7
914,"1170914","Vila Nova de Foz Côa",89.9,96.8,100.3,103.7,70.1,74.6,58.8,60.5,62.2,0,0,0,0,0,0,0,24.5,25.5,26.1,46.6,47.5,49.3,50.3,51.2,52.1,54,54.9,55.9,56.8,57.7,59.6
1714,"1171714","Vila Real",608.6,655.4,678.8,702.2,486.5,517.9,714.5,735.5,756.5,1405,1442,1479,758,794.9,813.4,831.9,770.9,804.4,821.1,744.8,759.7,789.5,804.4,819.3,834.2,864,878.9,893.8,908.7,923.6,953.3
401,"1180401","Alfândega da Fé",124.5,134.1,138.9,143.6,99,105.3,117.6,121,124.5,161.7,166,170.2,87.2,91.5,93.6,95.8,73.4,76.6,78.2,46.6,47.5,49.3,50.3,51.2,52.1,54,54.9,55.9,56.8,57.7,59.6
1702,"1181702","Boticas",200.6,216,223.7,231.4,160.8,171.2,199,204.8,210.7,293.1,300.8,308.6,158.1,165.9,169.7,173.6,171.3,178.8,182.5,186.2,189.9,197.4,201.1,204.8,208.5,216,219.7,223.4,227.2,230.9,238.3
402,"1180402","Bragança",722.7,778.3,806.1,833.9,573.1,610.1,660.2,679.6,699,849.1,871.4,893.8,458.1,480.4,491.6,502.7,465,485.2,495.3,452.2,461.2,479.3,488.4,497.4,506.5,524.6,533.6,542.6,551.7,560.7,578.8
1703,"1181703","Chaves",629.4,677.8,702,726.2,503,535.5,497.4,512,526.7,374,383.8,393.7,201.8,211.6,216.5,221.4,416,434.1,443.2,651.7,664.7,690.8,703.8,716.9,729.9,756,769,782,795.1,808.1,834.2
405,"1180405","Macedo de Cavaleiros",532.5,573.5,594,614.5,424.7,452.1,474.8,488.8,502.7,555.9,570.6,585.2,299.9,314.5,321.9,329.2,336.5,351.1,358.4,365.8,373.1,387.7,395,402.3,409.6,424.3,431.6,438.9,446.2,453.5,468.2
406,"1180406","Miranda do Douro",145.2,156.4,162,167.6,115.4,122.9,158.3,162.9,167.6,272.9,280.1,287.3,147.2,154.4,158,161.6,134.6,140.4,143.4,119.7,122.1,126.9,129.3,131.7,134.1,138.9,141.2,143.6,146,148.4,153.2
407,"1180407","Mirandela",390.8,420.8,435.8,450.9,313.3,333.6,339.2,349.1,359.1,363.9,373.5,383,196.3,205.9,210.7,215.5,195.8,204.3,208.5,192.9,196.7,204.4,208.3,212.1,216,223.7,227.6,231.4,235.3,239.1,246.8
408,"1180408","Mogadouro",553.3,595.8,617.1,638.4,441.2,469.6,515.5,530.7,545.8,677.2,695.1,712.9,365.4,383.2,392.1,401,428.3,446.9,456.2,478.8,488.4,507.5,517.1,526.7,536.3,555.4,565,574.6,584.1,593.7,612.9
1706,"1181706","Montalegre",1096.2,1180.5,1222.7,1264.8,870,926.1,985.8,1014.8,1043.8,1213,1244.9,1276.8,654.4,686.3,702.2,718.2,624,651.2,664.7,552,563,585.1,596.1,607.1,618.2,640.3,651.3,662.3,673.4,684.4,706.5
1707,"1181707","Murça",86.4,93.1,96.4,99.8,70.1,74.6,113.1,116.4,119.7,252.7,259.4,266,136.3,143,146.3,149.6,122.4,127.7,130.3,99.8,101.7,105.7,107.7,109.7,111.7,115.7,117.7,119.7,121.7,123.7,127.7
1712,"1181712","Valpaços",570.6,614.5,636.4,658.4,453.5,482.8,420.5,432.9,445.3,202.2,207.5,212.8,109.1,114.4,117,119.7,269.2,280.9,286.7,445.6,454.5,472.3,481.2,490.1,499,516.8,525.7,534.7,543.6,552.5,570.3
1713,"1181713","Vila Pouca de Aguiar",715.8,770.9,798.4,825.9,569,605.7,574.3,591.2,608.1,475.1,487.6,500.1,256.3,268.8,275,281.3,318.1,332,338.9,379,386.6,401.8,409.4,417,424.5,439.7,447.3,454.9,462.4,470,485.2
411,"1180411","Vimioso",390.8,420.8,435.8,450.9,313.3,333.6,303,311.9,320.8,202.2,207.5,212.8,109.1,114.4,117,119.7,110.1,114.9,117.3,99.8,101.7,105.7,107.7,109.7,111.7,115.7,117.7,119.7,121.7,123.7,127.7
412,"1180412","Vinhais",352.7,379.8,393.4,407,280.4,298.5,289.4,297.9,306.4,262.8,269.7,276.6,141.8,148.7,152.2,155.6,134.6,140.4,143.4,119.7,122.1,126.9,129.3,131.7,134.1,138.9,141.2,143.6,146,148.4,153.2
101,"1610101","Águeda",1348.6,1370.4,1419.4,1727.7,1608,1711.7,1596.3,1736.3,1785.9,1748.7,1296.8,1330,1047,989.4,901.2,688.3,562.9,938.4,958,798,814,845.9,861.8,753.4,767.1,663.4,808.2,686.3,697.7,709.2,732
102,"1610102","Albergaria-a-Velha",1199.9,1221.5,1265.1,1540.1,1430.7,1523,1885.7,2052.9,2111.5,3037.5,2251.2,2308.9,1821.3,1721.4,1562.5,1197,1284.8,2145,2189.7,2520.3,2570.8,2671.6,2722,2377.4,2420.6,2090.5,2550.3,2162.6,2198.6,2234.7,2306.8
103,"1610103","Anadia",1448.9,1474.7,1527.4,1859.3,1727.5,1839,1257.1,1368.6,1407.7,409.4,300.8,308.6,245.4,228.8,210.7,161.6,183.5,306.4,312.8,379,386.6,401.8,409.4,358.4,365,316.3,384.5,327.2,332.6,338.1,349
105,"1610105","Aveiro",2105.9,2141.3,2217.8,2697.2,2510.9,2672.9,3043.3,3319,3413.8,4493,3330.1,3415.4,2693.8,2545,2311.5,1771.6,1327.6,2221.6,2267.9,1629.2,1661.8,1727,1759.6,1536.2,1564.1,1349.9,1647.9,1396.5,1419.8,1443,1489.6
108,"1610108","Estarreja",4651,4733.2,4902.2,5965,5545.4,5903.2,6457.4,7038.4,7239.5,9082,6732.7,6905.4,5442.1,5135.7,4669.9,3585,3126.3,5215.7,5324.4,4907.7,5005.9,5202.2,5300.3,4630.4,4714.6,4065.3,4967.2,4205.5,4275.6,4345.6,4485.8
110,"1610110","Ílhavo",850.7,864,894.8,1089.3,1014.3,1079.7,1094.3,1191.7,1225.7,1384.8,1027,1053.4,828.9,783.5,713.9,544.6,489.4,817.2,834.2,798,814,845.9,861.8,753.4,767.1,663.4,808.2,686.3,697.7,709.2,732
111,"1610111","Mealhada",1092.7,1109.8,1149.4,1396.5,1302.9,1386.9,985.8,1075.3,1106,444.8,332,340.5,267.2,251.6,228.2,173.6,134.6,223.4,228.1,172.9,176.4,183.3,186.7,160.9,163.9,146.6,172.6,151.6,154.1,156.7,161.7
112,"1610112","Murtosa",1711.7,1742.8,1805.1,2194.5,2040.9,2172.6,1953.5,2132,2192.9,1991.3,1478.3,1516.2,1194.2,1126.6,1024.1,784,648.5,1085.3,1107.9,951,970,1008,1027,899.7,916.1,786.8,965.2,814,827.5,841.1,868.2
114,"1610114","Oliveira do Bairro",2109.4,2145,2221.6,2705.2,2515,2677.3,2179.6,2374,2441.9,1718.4,1276,1308.7,1030.6,972.2,883.7,676.3,526.1,874.6,892.8,685,698.6,726,739.7,643.7,655.4,570.8,690.5,590.5,600.4,610.2,629.9
115,"1610115","Ovar",3769.2,3835.7,3972.7,4835.9,4494.1,4784,5720.3,6237.7,6415.9,8915.3,6608.2,6777.7,5343.9,5044.2,4588,3519.2,3285.4,5483.9,5598.1,5625.9,5738.4,5963.5,6076,5303.4,5399.8,4659.3,5689.1,4819.9,4900.3,4980.6,5141.2
117,"1610117","Sever do Vouga",563.7,573.5,594,722.2,672,715.4,737.1,805.3,828.3,955.2,705.4,723.5,572.6,537.6,491.6,377.1,257,421.3,430.1,239.4,244.2,253.8,258.6,226.8,230.9,200.6,243.3,207.5,210.9,214.4,221.3
