"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1815,"1171815","São João da Pesqueira",64,68.9,71.4,73.8,53.1,91.8,65.5,67.4,57.8,32.5,20.9,21.4,21.9,27.6,37.7,38.5,9.8,10.3,15.7,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",420.1,452.4,468.6,484.7,358.2,610.9,505.7,520.6,462.2,414.7,283.8,291,298.3,391.1,480.2,491.1,310.1,405.7,498.1,481.5,491.1,510.4,520,441.4,449.4,465.4,473.5,481.5,489.5,497.6,410.9
1819,"1171819","Tabuaço",69.6,74.9,77.6,80.2,59.7,102.4,58.2,59.9,53.9,0,0,0,0,0,0,0,4.9,10.3,10.5,16,16.4,17,17.3,11.8,12,12.4,12.6,12.8,13.1,13.3,13.7
1820,"1171820","Tarouca",342.2,368.5,381.7,394.8,291.9,497.9,432.9,445.7,392.9,390.3,267.1,273.9,280.8,368.1,452,462.2,236.3,308.2,377.5,299.6,305.6,317.6,323.6,276.6,281.6,291.7,296.7,301.7,306.8,311.8,253.4
409,"1170409","Torre de Moncorvo",41.7,44.9,46.5,48.1,36.5,60,43.7,44.9,38.5,16.3,12.5,12.8,13.2,18.4,18.8,19.3,9.8,15.4,21,16,16.4,17,17.3,11.8,12,12.4,12.6,12.8,13.1,13.3,13.7
410,"1170410","Vila Flor",25,27,27.9,28.9,19.9,35.3,21.8,22.5,19.3,0,0,0,0,0,0,0,34.5,46.2,57.7,96.3,98.2,102.1,104,88.3,89.9,93.1,94.7,96.3,97.9,99.5,82.2
914,"1170914","Vila Nova de Foz Côa",50.1,53.9,55.9,57.8,43.1,74.2,43.7,44.9,38.5,0,0,0,0,0,0,0,14.8,20.5,26.2,42.8,43.7,45.4,46.2,41.2,41.9,43.4,44.2,44.9,45.7,46.4,34.2
1714,"1171714","Vila Real",1176.8,1267.3,1312.6,1357.8,1001.7,1709,1404.3,1445.6,1275,1122.2,767.8,787.5,807.2,1058.2,1299.4,1328.9,1319.1,1715.4,2102.4,2594.8,2646.6,2750.4,2802.3,2377.5,2420.8,2507.2,2550.5,2593.7,2636.9,2680.1,2211.9
401,"1180401","Alfândega da Fé",47.3,50.9,52.8,54.6,39.8,67.1,91,93.6,80.9,134.2,91.8,94.2,96.5,128.8,155.4,158.9,147.7,195.2,241.2,288.9,294.7,306.2,312,264.8,269.6,279.3,284.1,288.9,293.7,298.5,246.5
1702,"1181702","Boticas",253.2,272.6,282.4,292.1,215.6,367.2,352.9,363.3,323.6,378.1,258.7,265.4,272,358.9,437.8,447.8,236.3,308.2,382.7,315.6,322,334.6,340.9,288.4,293.6,304.1,309.3,314.6,319.8,325.1,267.1
402,"1180402","Bragança",1137.8,1225.4,1269.1,1312.9,968.6,1652.5,1371.5,1411.9,1248,1122.2,767.8,787.5,807.2,1058.2,1299.4,1328.9,1013.9,1320,1620.1,1770.8,1806.3,1877.1,1912.5,1624.3,1653.8,1712.9,1742.4,1771.9,1801.5,1831,1513.4
1703,"1181703","Chaves",1855.6,1998.3,2069.7,2141.1,1582.2,2694.2,2375.6,2445.5,2157.1,2187.5,1498.1,1536.5,1574.9,2061.2,2532.9,2590.5,2195.2,2860.8,3507.6,4044.6,4125.5,4287.3,4368.2,3707.6,3775,3909.8,3977.2,4044.6,4112,4179.4,3451.4
405,"1180405","Macedo de Cavaleiros",525.8,566.2,586.5,606.7,447.8,762.7,716.7,737.8,651,735.9,504.9,517.9,530.8,694.8,852.1,871.5,1201,1566.5,1918.9,2621.5,2673.9,2778.8,2831.2,2401.1,2444.7,2532,2575.7,2619.4,2663,2706.7,2239.3
406,"1180406","Miranda do Douro",1630.3,1755.7,1818.4,1881.1,1389.8,2365.8,2393.8,2464.2,2172.5,2724.2,1865.3,1913.2,1961,2567.4,3154.4,3226,1717.8,2239.3,2747.3,2279.1,2324.7,2415.8,2461.4,2089.2,2127.2,2203.1,2241.1,2279.1,2317.1,2355.1,1944.8
407,"1180407","Mirandela",269.9,290.6,301,311.4,228.9,391.9,443.8,456.9,400.6,573.3,392.3,402.3,412.4,538.3,663.8,678.9,497.1,647.1,796.9,850.6,867.7,901.7,918.7,776.8,790.9,819.2,833.3,847.4,861.6,875.7,725.9
408,"1180408","Mogadouro",2381.4,2564.6,2656.2,2747.8,2030,3456.8,4049.1,4168.2,3674.8,5436.2,3722.3,3817.8,3913.2,5125.5,6294.6,6437.7,3450.3,4499.1,5515.6,4606.3,4698.5,4882.7,4974.9,4219.5,4296.3,4449.7,4526.4,4603.1,4679.9,4756.6,3930.8
1706,"1181706","Montalegre",2181.1,2348.9,2432.8,2516.6,1857.5,3163.8,2837.6,2921.1,2573.1,2687.6,1840.3,1887.5,1934.7,2535.2,3112,3182.7,2150.9,2804.3,3434.2,3482.8,3552.5,3691.8,3761.5,3189.7,3247.7,3363.7,3421.6,3479.6,3537.6,3595.6,2972
1707,"1181707","Murça",175.3,188.7,195.5,202.2,149.3,254.2,185.5,191,169.5,105.7,70.9,72.8,74.6,96.6,122.4,125.2,73.8,92.4,115.3,107,109.1,113.4,115.6,100,101.9,105.5,107.3,109.1,111,112.8,89
1712,"1181712","Valpaços",628.7,677.1,701.3,725.5,537.4,911,683.9,704.1,620.2,418.8,287.9,295.3,302.7,395.7,484.9,495.9,359.3,472.5,576.7,609.9,622.1,646.5,658.7,559.1,569.2,589.6,599.7,609.9,620.1,630.2,520.4
1713,"1181713","Vila Pouca de Aguiar",2078.2,2238,2317.9,2397.9,1771.3,3015.5,2772.2,2853.7,2519.2,2748.6,1882,1930.3,1978.5,2595,3182.6,3254.9,1973.7,2573.1,3156.3,2953.2,3012.3,3130.4,3189.5,2707.1,2756.3,2854.8,2904,2953.2,3002.4,3051.6,2520.1
411,"1180411","Vimioso",773.4,832.9,862.6,892.4,660.1,1122.9,924.1,951.2,839.7,735.9,504.9,517.9,530.8,694.8,852.1,871.5,551.3,719,880.8,856,873.1,907.4,924.5,782.7,796.9,825.4,839.6,853.9,868.1,882.3,732.7
412,"1180412","Vinhais",1018.2,1096.5,1135.7,1174.9,869.1,1476,1218.7,1254.6,1109.4,979.9,671.9,689.1,706.3,924.8,1134.6,1160.4,703.8,914.2,1122,1048.6,1069.6,1111.5,1132.5,959.3,976.7,1011.6,1029,1046.5,1063.9,1081.3,897.1
101,"1610101","Águeda",656.6,521.3,695.1,638.8,577.2,790.9,887.7,808.9,939.9,1020.6,922.2,881.7,1035.3,1016.8,1040.5,991.9,1348.6,1520.3,1551.9,2097.2,2139.1,2223,2455.7,2306.9,2157.1,2234.2,2272.7,2099.3,2349.7,2169.3,2239.3
102,"1610102","Albergaria-a-Velha",1825,1450.1,1930.1,1775.1,1605.4,2196.3,2484.8,2273.2,2630.9,2886.9,2612.3,2503.8,2930.5,2880.2,2947.2,2816.8,2465.9,2788.8,2846.9,2680.3,2734,2841.2,3137.5,2948.4,2750.3,2848.6,2897.7,2683.6,2995.9,2773,2862.5
103,"1610103","Anadia",1151.7,913.8,1216.4,1117.1,1011.7,1384.2,1207.8,1104.8,1278.9,1016.5,918.1,881.7,1030.9,1012.2,1035.8,991.9,526.7,595.8,608.2,112.3,114.6,119.1,132.9,123.6,119.8,124.1,126.3,115.6,130.5,119.4,123.3
105,"1610105","Aveiro",1705.4,1354.2,1802.8,1656.4,1499.3,2051.5,2019.1,1846.3,2137.9,2016.7,1827.8,1750.5,2048.7,2015.2,2062.1,1969.3,1737.5,1962,2002.8,1899.2,1937.2,2013.2,2224.5,2089.2,1953.4,2023.2,2058,1900.3,2127.8,1963.7,2027
108,"1610108","Estarreja",4075.6,3232.7,4307,3961.1,3579,4901,6221,5692.4,6586.9,7961.2,7210.9,6903.6,8085.2,7950.5,8135.4,7766.6,7196,8135.4,8304.9,8346,8512.9,8846.8,9764.8,9180.6,8568.6,8874.6,9027.6,8346,9333.6,8624.2,8902.4
110,"1610110","Ílhavo",667.7,527.3,704.4,648.4,583.8,801.5,727.6,666.6,770.4,650.6,592.6,565,662.4,653.3,668.5,635.6,492.2,554.7,566.2,444,452.9,470.7,520,488.5,455.4,471.7,479.8,443,496.1,457.7,472.5
111,"1610111","Mealhada",445.1,353.5,471.7,433.3,391.4,536.7,596.6,546.8,631.7,683.1,617.6,590.6,693.1,680.9,696.8,664.5,772.8,873.1,891.3,1091.4,1113.2,1156.9,1276.9,1200.5,1120.5,1160.5,1180.5,1091.4,1220.5,1127.8,1164.2
112,"1610112","Murtosa",2000.3,1587.9,2113.1,1942,1758,2404.6,2874,2629,3043.1,3504.9,3171.5,3038.8,3557.9,3496.8,3578.1,3418.6,3145.2,3554.1,3628.2,3616.6,3688.9,3833.6,4235.3,3978.3,3715,3847.7,3914.1,3620.9,4046.7,3741.6,3862.3
114,"1610114","Oliveira do Bairro",1499.5,1189.4,1585.6,1457.3,1316.8,1804.3,1546.2,1415.6,1637.1,1260.5,1143.4,1095.7,1281,1260.7,1290,1232.6,1053.3,1191.6,1216.4,1112.8,1135.1,1179.6,1300.1,1224.1,1138.5,1179.1,1199.5,1110.7,1240.1,1147.7,1184.7
115,"1610115","Ovar",3460.8,2747.3,3658.4,3364.1,3041.7,4163,5235.1,4789.9,5543,6647.9,6021.6,5765.2,6751.6,6639.2,6793.6,6485.8,5256.7,5942.4,6066.2,5152,5255.1,5461.2,6026.5,5667.3,5284.9,5473.7,5568.1,5148.8,5756.8,5320.5,5492.1
