"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,1299.5,3348.8,2527.2,2667.6,3234.7,3062.8,4184,4388.1,5331,6025.5,5537.5,7818.7,7631.3,8378.5,8546.1,9280.8,8634.6,9631.1,10657.9,11483.4,10331.5,10966.8,11149.6,10856.8,13162.2
314,"1130314","Vizela",0,0,0,0,0,0,26.5,63.7,46.8,49.4,60.8,57.2,79.9,83.8,103,117,149.5,212.2,203.8,266.5,271.8,296.3,273.8,307.5,334.9,361.9,329.8,351,356.8,346.6,416
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,6.4,6.5,6.6,6.9,7,7.2,7.3,7.5,7.7,7.8,7.9,8.1,8.3
1304,"1141304","Gondomar",0,0,0,0,0,0,667.4,1719.9,1296.4,1368.4,1657.9,1570.4,2148,2252.8,2739.9,3094.7,1584.7,2240.2,2184.9,1183,1206.7,1316,1221.5,1365.7,1507,1621.1,1465,1552.2,1578.1,1539.5,1863.7
1306,"1141306","Maia",0,0,0,0,0,0,212.2,541.4,407.2,429.8,522.2,494,676.9,709.9,863.7,977,795.3,1123.2,1095.6,1105,1127.1,1219.5,1137.2,1265.6,1405,1515.5,1357.6,1443,1467,1426.6,1730.6
1308,"1141308","Matosinhos",0,0,0,0,0,0,123.8,318.5,243.4,256.9,309.3,291.2,399.8,419.2,509.1,573.3,1112.3,1566.2,1528.8,2242.5,2287.3,2480.4,2309.6,2574,2853.8,3068.8,2761.2,2932.8,2981.7,2901.6,3519.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.7,118.6,114.7,201.5,205.5,227.4,210.6,236,262.1,279,253.1,265.2,269.6,266,324.5
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,358,919.1,692.6,731.1,887.2,837.2,1145.9,1201.8,1458.6,1649.7,2242.5,3169.9,3095.8,4101.5,4183.5,4540.5,4226,4711.9,5219.8,5617.3,5054.5,5366.4,5455.8,5311.5,6439.7
1315,"1141315","Valongo",0,0,0,0,0,0,17.7,50,37.4,39.5,50.7,46.8,64,67.1,80.1,93.6,287,405.6,394.9,624,636.5,695.9,645.8,722.2,800.8,859.6,774.7,819,832.6,814.1,981.8
1316,"1141316","Vila do Conde",0,0,0,0,0,0,680.7,1756.3,1324.4,1398,1698.4,1606.8,2196,2303.1,2797.1,3164.8,3528.2,4979.5,4866.7,5941,6059.8,6580,6121.4,6828.3,7556.6,8143.2,7324.8,7776.6,7906.2,7697.3,9326.7
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,114.9,300.3,224.6,237.1,289,270.4,373.1,391.3,474.8,538.2,711.6,1004.6,981,1287,1312.7,1426.2,1326.8,1480.1,1638,1764.4,1587.7,1684.8,1712.9,1668.4,2021.8
1301,"1151301","Amarante",0,0,0,0,0,0,495,1269.4,959.4,1012.7,1226.9,1164.8,1588.3,1665.8,2024.9,2287.3,1363.4,1921.9,1879.1,1345.5,1372.4,1495.1,1390,1551.6,1718.1,1847.3,1664.4,1762.8,1792.2,1749,2121.6
1302,"1151302","Baião",0,0,0,0,0,0,415.5,1069.2,809.6,854.6,1034.3,977.6,1337.8,1403.1,1704.6,1924.7,1315.6,1859.5,1815.4,1560,1591.2,1729.4,1607.6,1794.7,1987.4,2141.4,1925.2,2043.6,2077.7,2023.1,2446.1
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,123.8,323,243.4,256.9,314.3,296.4,405.1,424.8,514.8,585,2852.5,4031,3936.7,6558.5,6689.7,7269,6760.3,7543.3,8342.9,8987.7,8091.8,8587.8,8730.9,8503.3,10300.2
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,48.6,122.8,93.6,98.8,121.7,114.4,154.6,162.1,194.5,222.3,837.2,1179.4,1153,1872,1909.4,2073.9,1930.5,2152.2,2380.6,2563.6,2308.7,2449.2,2490,2426.1,2945.3
305,"1150305","Celorico de Basto",0,0,0,0,0,0,2395.6,6165.2,4647.2,4905.4,5952.2,5636.8,7701.8,8077.6,9815.5,11097.5,5388,7600.3,7421,3510,3580.2,3886,3615.3,4032.6,4462.6,4810.5,4325.9,4594.2,4670.8,4545.8,5507.8
1804,"1151804","Cinfães",0,0,0,0,0,0,990.1,2552.5,1923.5,2030.3,2464,2329.6,3187.3,3342.8,4061.2,4592.2,2673.1,3775.2,3688.2,2554.5,2605.6,2831.8,2632.5,2938.7,3246.9,3498.6,3152.4,3346.2,3402,3312.7,4010.2
1303,"1151303","Felgueiras",0,0,0,0,0,0,985.7,2534.3,1909.4,2015.5,2448.8,2319.2,3166,3320.5,4032.6,4563,3797.3,5366.4,5236.1,5375.5,5483,5953,5538.8,6177.6,6835.9,7366.6,6626.9,7035.6,7152.9,6963.8,8436.5
1305,"1151305","Lousada",0,0,0,0,0,0,265.2,687,519.5,548.3,664.2,629.2,858.1,900,1092.5,1234.4,2314.3,3269.8,3191.4,4641,4733.8,5146.8,4787.6,5341,5911.4,6363.8,5729.5,6084,6185.4,6020.8,7296.6
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,495,1278.6,964.1,1017.6,1237.1,1170,1599,1677,2036.3,2304.9,1285.7,1809.6,1770.9,1137.5,1160.2,1260.9,1172.3,1308.4,1448.7,1560.8,1403.6,1489.8,1514.6,1475,1788.8
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,234.3,600.6,454,479.2,583.1,551.2,751.5,788.2,955.2,1082.2,1309.6,1847,1802.7,2281.5,2327.1,2528.6,2351.7,2624.1,2904.7,3129.1,2814.9,2987.4,3037.2,2958,3585.9
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,181.2,468.6,355.7,375.4,451.2,426.4,586.3,614.9,749.3,842.4,370.8,524.2,509.6,169,172.4,186,175.5,193.1,218.4,233.7,207.1,226.2,230,217.6,266.2
1310,"1151310","Paredes",0,0,0,0,0,0,822.1,2115.8,1595.9,1684.5,2043.2,1934.4,2643.7,2772.6,3369.1,3808.3,1925.6,2714.4,2649.9,1391,1418.8,1536.5,1432.1,1594.4,1769,1907.6,1710.4,1817.4,1847.7,1797.4,2179.8
1311,"1151311","Penafiel",0,0,0,0,0,0,552.5,1424.1,1076.4,1136.2,1374,1300,1780.2,1867.1,2270.8,2562.3,1429.2,2021.8,1974.7,1274,1299.5,1412.4,1312.7,1465.8,1623.4,1749.3,1572.3,1669.2,1697,1652.3,1996.8
1813,"1151813","Resende",0,0,0,0,0,0,406.6,1046.5,786.2,829.9,1008.9,956.8,1305.8,1369.6,1664.5,1883.7,789.4,1117,1089.3,292.5,298.4,323.8,301.9,336,371.3,399.6,360.5,382.2,388.6,378.8,457.6
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,238.7,609.7,458.6,484.1,588.1,556.4,762.2,799.4,972.4,1099.8,2571.4,3631.7,3548.1,5401.5,5509.5,5987.4,5566.9,6213.4,6872.3,7404.3,6665.2,7066.8,7184.6,7004.1,8486.4
104,"1160104","Arouca",0,0,0,0,0,0,92.8,241.1,182.5,192.7,233.2,223.6,303.8,318.6,389,438.8,1237.9,1747.2,1707.2,2678,2731.6,2962.7,2758.9,3074.5,3407,3672,3298.1,3502.2,3560.6,3465.8,4201.6
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,397.8,1028.3,776.9,820,993.7,941.2,1284.5,1347.2,1635.9,1848.6,1381.4,1946.9,1898.3,1774.5,1810,1970.5,1832.2,2044.9,2264.1,2435.4,2193.6,2324.4,2363.1,2305.2,2795.5
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,415.5,1069.2,809.6,854.6,1034.3,977.6,1337.8,1403.1,1704.6,1924.7,1112.3,1572.5,1535.2,1046.5,1067.4,1164.4,1081.1,1208.4,1332.2,1440.1,1296.2,1372.8,1395.7,1362.1,1647.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,207.7,536.9,407.2,429.8,517.1,488.8,671.6,704.3,858,965.2,1381.4,1946.9,1898.3,2561,2612.2,2838.7,2639.5,2945.8,3261.4,3513.6,3160,3354,3409.9,3320.7,4026.9
1701,"1171701","Alijó",0,0,0,0,0,0,212.2,546,411.8,434.7,527.3,499.2,682.2,715.5,869.4,982.8,472.4,667.7,649.7,299,305,330.7,308.9,343.2,378.6,407.2,368.2,390,396.5,386.9,474.2
1801,"1171801","Armamar",0,0,0,0,0,0,26.5,40.9,42.1,54.3,76,72.8,69.3,67.1,68.6,64.4,41.9,56.2,63.7,52,53,55.1,49.1,50.1,51,52.8,46,46.8,47.6,48.4,66.6
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,176.8,263.9,271.4,335.9,476.6,447.2,431.7,402.5,434.7,397.8,328.9,468,509.6,552.5,596.7,585.6,554.6,564.9,575.1,595.7,559.9,569.4,578.9,588.4,707.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,92.8,136.5,140.4,172.9,248.4,228.8,223.9,206.8,228.8,204.8,227.2,324.5,356.7,487.5,530.4,516.8,491.4,500.5,509.6,527.8,498.5,507,515.5,523.9,624
1805,"1171805","Lamego",0,0,0,0,0,0,274,409.5,421.2,513.8,740.2,686.4,666.2,620.5,675,608.4,346.8,493,535.1,305.5,331.5,323.8,308.9,314.6,320.3,331.8,314.5,319.8,325.1,330.5,391
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,331.5,491.4,505.4,617.5,887.2,821.6,799.5,743.5,812.2,731.2,532.2,761.3,828.1,767,835.4,813,772.2,786.5,800.8,829.4,782.3,795.6,808.9,822.1,981.8
1812,"1171812","Penedono",0,0,0,0,0,0,123.8,182,187.2,232.2,329.6,306.8,298.5,279.5,303.2,275,155.5,224.6,242.1,136.5,152.5,144.7,140.4,143,145.6,150.8,145.7,148.2,150.7,153.1,174.7
1708,"1171708","Peso da Régua",0,0,0,0,0,0,26.5,36.4,37.4,44.5,65.9,62.4,58.6,55.9,57.2,52.6,35.9,49.9,51,39,46.4,41.3,42.1,42.9,43.7,45.2,46,46.8,47.6,48.4,49.9
1710,"1171710","Sabrosa",0,0,0,0,0,0,172.4,254.8,262.1,321.1,461.4,426.4,415.7,385.7,423.3,380.2,227.2,324.5,356.7,227.5,251.9,241.2,231.7,236,240.2,248.8,237.8,241.8,245.8,249.9,291.2
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,17.7,27.3,28.1,34.6,45.6,41.6,42.6,39.1,45.8,41,29.9,43.7,44.6,39,46.4,41.3,42.1,42.9,43.7,45.2,46,46.8,47.6,48.4,49.9
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,17.7,27.3,28.1,34.6,45.6,41.6,42.6,39.1,45.8,41,17.9,25,25.5,6.5,6.6,6.9,7,7.2,7.3,7.5,7.7,7.8,7.9,8.1,8.3
1818,"1171818","Sernancelhe",0,0,0,0,0,0,106.1,159.2,163.8,197.6,283.9,265.2,255.8,240.4,257.4,234,209.3,299.5,324.9,377,411.1,399.6,379.1,386.1,393.1,407.2,383.5,390,396.5,403,482.6
1819,"1171819","Tabuaço",0,0,0,0,0,0,17.7,27.3,28.1,34.6,45.6,41.6,42.6,39.1,45.8,41,71.8,99.8,108.3,182,198.9,192.9,182.5,185.9,189.3,196,184.1,187.2,190.3,193.4,233
1820,"1171820","Tarouca",0,0,0,0,0,0,291.7,436.8,449.3,548.3,785.9,728,708.9,659.6,720.7,649.4,328.9,461.8,509.6,182,198.9,192.9,182.5,185.9,189.3,196,184.1,187.2,190.3,193.4,233
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,13.3,18.2,18.7,24.7,35.5,31.2,32,28,34.3,29.2,29.9,43.7,44.6,58.5,59.7,62,56.2,57.2,58.2,60.3,53.7,54.6,55.5,56.4,74.9
410,"1170410","Vila Flor",0,0,0,0,0,0,185.6,277.5,285.5,350.7,501.9,468,453,424.8,457.6,415.4,346.8,499.2,541.5,591.5,643.1,627,596.7,607.8,618.8,640.9,605.9,616.2,626.5,636.7,757.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,75.1,113.7,117,138.3,202.8,187.2,181.2,167.7,183,163.8,71.8,99.8,108.3,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,3721.6,5537.3,5695.6,6935.8,9967.6,9250.8,8981,8373.8,9100.5,8213.4,5280.3,7513,8185.4,6155.5,6696.3,6524.8,6205.7,6320.6,6435.5,6665.4,6297.1,6403.8,6510.5,6617.3,7879
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,344.8,514.1,528.8,647.1,927.8,863.2,836.8,782.6,846.6,766.4,418.6,599,649.7,325,358,344.5,329.9,336,342.2,354.4,337.5,343.2,348.9,354.6,416
1702,"1181702","Boticas",0,0,0,0,0,0,2196.7,3266.9,3360.2,4090.3,5881.2,5454.8,5298,4941.6,5371.1,4843.8,4281.7,6090.2,6637.5,7585.5,8254.4,8040.6,7644.8,7786.4,7927.9,8211.1,7754.4,7885.8,8017.2,8148.7,9709.4
402,"1180402","Bragança",0,0,0,0,0,0,4146,6169.8,6346.1,7726.2,11103.3,10301.2,10004.4,9324.1,10141.6,9149.4,6075.7,8642.4,9408.5,7501,8161.5,7951.1,7560.5,7700.6,7840.6,8120.6,7670,7800,7930,8060,9601.3
1703,"1181703","Chaves",0,0,0,0,0,0,3262,4850.3,4988.9,6076.2,8730.5,8101.6,7867.1,7334.1,7973.7,7195.5,4718.2,6714.2,7312.8,5707,6205.7,6049.4,5749.4,5855.9,5962.3,6175.3,5836.9,5935.8,6034.7,6133.7,7305
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,2059.7,3062.1,3149.6,3838.4,5511.1,5116.8,4967.6,4628.5,5033.6,4545.4,3827.2,5447.5,5930.5,6480.5,7047.7,6869.3,6528.6,6649.5,6770.4,7012.2,6626.9,6739.2,6851.5,6963.8,8295
406,"1180406","Miranda do Douro",0,0,0,0,0,0,2855.3,4245.1,4366.4,5320.4,7640.5,7092.8,6886.4,6417.3,6978.4,6300.4,5298.3,7537.9,8210.9,8950.5,9739.5,9487.5,9020.7,9187.8,9354.8,9688.9,9158,9313.2,9468.4,9623.6,11456.6
407,"1180407","Mirandela",0,0,0,0,0,0,486.2,718.9,739.4,899.1,1297.9,1201.2,1167.3,1090,1184,1064.7,789.4,1123.2,1223,1144,1246.4,1212.6,1151.3,1172.6,1193.9,1236.6,1165.8,1185.6,1205.4,1225.1,1464.3
408,"1180408","Mogadouro",0,0,0,0,0,0,2766.9,4113.2,4230.7,5152.4,7407.3,6874.4,6673.2,6221.7,6761,6101.6,3964.7,5641,6147,4719,5131.6,5002.1,4752.5,4840.6,4928.6,5104.6,4824.4,4906.2,4988,5069.7,6040.3
1706,"1181706","Montalegre",0,0,0,0,0,0,7743.8,11516,11845.1,14424.8,20726.2,19234.8,18676.3,17412.8,18927.5,17082,13951.3,19849.4,21613.4,22854,24862.5,24225.2,23039.6,23466.3,23893,24746.3,23370.5,23766.6,24162.7,24558.8,29253.1
1707,"1181707","Murça",0,0,0,0,0,0,216.6,323,332.3,405.1,578,535.6,522.3,486.3,532,479.7,370.8,524.2,573.3,572,623.2,606.3,575.6,586.3,597,618.3,582.9,592.8,602.7,612.6,732.2
1712,"1181712","Valpaços",0,0,0,0,0,0,1856.4,2761.8,2840.8,3462.9,4973.7,4617.6,4482.5,4181.3,4541.7,4100.9,2421.9,3444.5,3751.9,2346.5,2552.6,2487.3,2365.7,2409.6,2453.4,2541,2400.7,2441.4,2482.1,2522.8,3003.5
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,2643.2,3931.2,4043.5,4930.1,7077.7,6572.8,6380,5947.8,6463.6,5838.3,4598.6,6545.8,7128,7254,7889.7,7689.2,7307.8,7443.2,7578.5,7849.1,7416.9,7542.6,7668.3,7794,9285.1
411,"1180411","Vimioso",0,0,0,0,0,0,1440.9,2147.6,2209,2687.4,3863.3,3582.8,3480.5,3242.2,3529.2,3182.4,2595.3,3694.1,4025.8,4251,4621.1,4506.1,4282.2,4361.5,4440.8,4599.4,4341.2,4414.8,4488.4,4562,5441.3
412,"1180412","Vinhais",0,0,0,0,0,0,1785.7,2657.2,2733.1,3329.6,4786.1,4440.8,4312,4019.2,4370.1,3942.9,3833.2,5453.8,5936.8,7351.5,7995.8,7792.6,7406.1,7543.3,7680.4,7954.7,7516.6,7644,7771.4,7898.8,9409.9
101,"1610101","Águeda",0,0,0,0,0,0,614.4,723.4,650.5,686.7,603.3,618.8,954.1,1224.2,1481.5,1281.2,1112.3,1285.4,1312.2,1118,1140.4,1185.1,1207.4,1537.3,1252.2,1296.9,1158.2,1177.8,1023,870.5,898.6
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,733.7,859.9,776.9,820,719.9,738.4,1135.3,1453.4,1761.8,1521,2158.8,2502.2,2554.4,3048.5,3109.5,3231.4,3292.4,4189.9,3414.3,3536.3,3144.7,3198,2791.4,2361.6,2437.8
103,"1610103","Anadia",0,0,0,0,0,0,1043.1,1223.9,1104.5,1165.8,1024.1,1050.4,1615,2068.3,2505.4,2164.5,1219.9,1410.2,1439.6,533,543.7,565,575.6,729.3,597,618.3,552.2,561.6,491.7,411.1,424.3
105,"1610105","Aveiro",0,0,0,0,0,0,70.7,81.9,74.9,79,65.9,67.6,106.6,134.2,165.9,140.4,615.9,711.4,726.2,1131,1153.6,1198.9,1221.5,1558.7,1266.7,1312,1165.8,1185.6,1030.9,878.5,906.9
108,"1610108","Estarreja",0,0,0,0,0,0,274,318.5,290.2,306.3,268.7,275.6,421.1,542.2,652.1,567.5,1046.5,1216.8,1242.2,1638,1670.8,1736.3,1769,2252.2,1834.6,1900.1,1695.1,1723.8,1498.8,1273.5,1314.6
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.4,567.8,579.7,1001,1021,1061.1,1081.1,1380,1121.1,1161.2,1035.4,1053,919.9,773.8,798.7
111,"1610111","Mealhada",0,0,0,0,0,0,331.5,386.8,351,370.5,324.5,332.8,511.7,654,795.1,684.5,454.5,530.4,541.5,312,318.2,330.7,337,429,349.4,361.9,322.1,327.6,285.5,241.8,249.6
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710.3,1984.3,2025.7,3516.5,3586.8,3727.5,3797.8,4833.4,3938.5,4079.1,3635.6,3697.2,3219.6,2724.3,2812.2
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,212.2,250.2,224.6,237.1,207.9,213.2,330.5,424.8,514.8,444.6,203.3,237.1,242.1,13,13.3,13.8,14,14.3,14.6,15.1,15.3,15.6,15.9,8.1,8.3
115,"1610115","Ovar",0,0,0,0,0,0,84,100.1,88.9,93.9,86.2,88.4,133.2,173.3,205.9,181.3,370.8,430.6,439.5,604.5,616.6,640.8,652.9,829.4,677,701.2,621.3,631.8,555.1,467.5,482.6
117,"1610117","Sever do Vouga",0,0,0,0,0,0,340.3,400.4,360.4,380.4,334.6,343.2,527.7,676.4,818,707.9,783.4,911,930,968.5,987.9,1026.6,1046,1329.9,1084.7,1123.5,997.1,1014,888.2,749.6,773.8
118,"1610118","Vagos",0,0,0,0,0,0,2691.8,3166.8,2850.1,3008.5,2646.5,2714.4,4173.4,5349.6,6469.3,5598.4,4186,4854.7,4955.9,3503.5,3573.6,3713.7,3783.8,4819.1,3923.9,4064.1,3620.2,3681.6,3203.7,2716.2,2803.8
602,"1620602","Cantanhede",0,0,0,0,0,0,1635.4,1920.1,1731.6,1827.8,1607.2,1648.4,2531.8,3247.8,3923.9,3398.8,2643.2,3063.8,3127.7,2340,2386.8,2480.4,2527.2,3217.5,2620.8,2714.4,2416,2457,2141.1,1813.5,1872
603,"1620603","Coimbra",0,0,0,0,0,0,884,1037.4,936,988,867,889.2,1369.8,1755.3,2122.1,1836.9,1004.6,1166.9,1191.2,396.5,404.4,420.3,428.2,543.4,444.1,459.9,406.5,413.4,364.8,306.3,316.2
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,313.8,368.5,332.3,350.7,309.3,317.2,485,620.5,755,649.4,358.8,418.1,426.8,149.5,152.5,158.5,161.5,207.4,167.4,173.4,153.4,156,134.8,112.8,116.5
605,"1620605","Figueira da Foz",0,0,0,0,0,0,1029.9,1214.8,1090.4,1151,1014,1040,1599,2051.5,2476.8,2147,1632.5,1890.7,1930.1,1397.5,1425.4,1481.4,1509.3,1923.4,1565.2,1621.1,1442,1466.4,1276.7,1080,1114.9
608,"1620608","Mira",0,0,0,0,0,0,406.6,477.7,430.6,454.5,400.5,410.8,628.9,805,972.4,842.4,651.8,755,770.8,572,583.4,606.3,617.8,786.5,640.6,663.5,590.6,600.6,523.4,443.3,457.6
