"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",74.6,14.1,25.2,44.7,90.2,43.6,65.6,68.8,67.9,88.4,69.7,89.7,88.1,49.4,55.3,55.6,60.7,79.8,70.4,83.8,33.9,29.4,45.1,46.4,13.6,11.2,13.2,9.5,12.7,9.6,60.6
606,"1640606","Góis",25.2,4.7,8.5,15,30.6,14.6,22,23.3,23,30,23.5,30,29.6,16.3,18.3,18.5,18.3,24.1,21.2,20.5,8.2,7.5,11,11.5,3.4,2.9,3.3,2.4,3.2,2.4,15.3
607,"1640607","Lousã",26.5,5,8.9,15.9,32,15.4,14.7,15.5,15.2,9.8,7.7,9.7,9.4,5.1,5.7,5.7,5.7,7.9,7.1,8.1,2.9,2.9,4.3,4.5,1.4,1.2,1.3,1,1.4,1.1,7.1
609,"1640609","Miranda do Corvo",45.6,8.6,15.4,27.3,55.1,26.5,33.5,35.2,34.8,37.6,29.6,38,37.3,20.9,23.3,23.6,25.8,34.1,30.1,36,14.6,13.3,19.4,20.3,5.9,5.2,5.8,4.1,5.5,4.3,27
611,"1640611","Oliveira do Hospital",151.5,28.2,51.2,90,184.3,87.5,108.3,113.7,112.2,116.8,91.8,117.6,115.4,64.3,71.7,72.3,77.5,106.6,95.1,123.4,45.3,45.2,66.2,69.4,21.1,18.6,22.4,15.6,22,16.9,105.8
612,"1640612","Pampilhosa da Serra",41.2,7.8,13.9,24.7,49.6,24.1,27.7,29.1,28.7,27.5,21.7,27.9,27.5,15.5,17.3,17.5,26.7,35.1,30.9,53.9,21.9,19.9,29,30.6,8.9,7.8,8.9,6.3,8.5,6.5,40.3
1013,"1641013","Pedrógão Grande",115.4,21.9,38.8,69.2,139,67.4,76.9,80.7,79.7,74.8,58.9,76.1,75,42.3,47.2,47.6,48.7,64.1,56.3,59.6,24.2,22.1,32.1,33.3,9.7,8,9.3,6.6,8.6,6.6,43.6
614,"1640614","Penela",139.5,26.4,47,83.6,168.3,81.4,104.2,109.3,108,118.9,93.6,120.9,119.2,67.1,75.1,75.6,80.4,105.7,92.9,105.4,42.9,39,56.7,59.7,17.4,15.2,17.3,12.2,16.6,12.7,78.6
616,"1640616","Tábua",151.1,28.6,50.9,90.4,182.4,88.3,93.8,98.4,97.2,80.5,63.3,81.3,80,44.7,50,50.5,56.4,74.4,65.4,80.9,32.7,29.9,43.5,45.8,13.4,11.6,13.4,9.4,12.8,9.8,60.6
617,"1640617","Vila Nova de Poiares",9.8,1.8,3.3,5.9,11.9,5.7,7.5,7.9,7.8,8.9,7,8.9,8.8,4.9,5.4,5.5,7.3,9.6,8.5,13,5.2,4.8,7,7.3,2.1,1.9,2.1,1.5,2,1.6,9.8
901,"1650901","Aguiar da Beira",9.4,1.7,3.2,5.5,11.6,5.3,5.8,6.3,6.3,6,4.3,5.1,4.8,2.1,2.4,2.5,6,8.5,7.3,17.3,5.8,5.9,8.3,8,2.5,2.1,2.6,1.5,2.4,1.5,11.4
1802,"1651802","Carregal do Sal",23.4,4.2,8,13.7,29,13.1,35.8,38,37.6,67.5,52.7,67.4,66.1,36.6,41,41.5,41.6,55.1,48.3,48.8,19.4,17.8,25.9,27,7.9,6.9,8,5.5,7.6,5.7,35.9
1803,"1651803","Castro Daire",0.9,0,0.4,0,1.9,0,1.2,2,2,4.2,2.7,2.3,1.6,0,0,0,1.1,2.4,2.1,5.1,1,1.5,2.2,1.8,0.7,0.5,0.8,0.3,0.7,0.2,3
1806,"1651806","Mangualde",65,12.2,21.9,38.7,78.7,37.6,37.7,39.7,39.2,28.4,22.2,27.5,26.3,13.9,15.3,15.5,32.4,43.6,38.6,80.9,32.5,29.9,43.5,45.6,13.4,11.6,13.5,9.4,12.8,9.7,60.8
1808,"1651808","Mortágua",1.8,0.1,0.7,0.6,3.1,0.4,0.3,0.8,0.7,0.8,0,0,0,0,0,0,0,0,0,2,0,0.4,0.9,0.5,0.5,0.5,0.9,0.5,1,0.7,5.2
1809,"1651809","Nelas",51.2,9.6,17.3,30.4,62.2,29.5,39.6,41.7,41.2,47.4,37.2,47.6,46.8,26,28.9,29.3,51.9,68.4,60.2,117.2,46.9,43.1,62.4,65.5,19.2,15.4,18.1,13.1,17.7,13.5,86.7
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",28.7,5.4,9.7,17.1,34.9,16.6,31.5,33.1,32.7,50.2,39.4,50.6,49.9,27.8,31.1,31.4,43.7,57.4,50.7,81.4,32.8,30,43.5,45.9,13.4,11.6,13.4,9.4,12.8,9.7,60.6
1814,"1651814","Santa Comba Dão",18,2.9,6.3,9.8,23.5,9,9.4,11.1,11,8.6,5.6,4.1,2.1,0,0,0,2.7,6.3,6,18.1,5.6,6.3,9.4,9.4,3,2.6,3.2,2.1,3.2,2.3,15.7
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0.7,1,9.1,5.8,5.3,4.3,0.1,0.2,0.4,1.1,4,3.2,7.8,0,1.4,1.4,0,0.5,0.1,0.9,0,0.6,0,2.6
1817,"1651817","Sátão",8.9,1.5,3.1,4.9,11.4,4.7,12.1,13.4,13.1,25.2,18.6,18.7,14.7,3.6,3.4,3.5,17.5,27.9,25.2,63.5,22.1,22.1,31.9,31.9,9.9,8.4,10.5,6.6,9.8,6.5,47
1821,"1651821","Tondela",3.6,0,2.7,0,15.7,0,1.8,8.1,7.5,17.6,4.2,0,0,0,0,0,29.9,48,41.2,146.1,48.7,49.1,68.9,69.8,22.1,18.7,23.6,14.7,21.8,14.3,104
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",43.2,7.8,14.7,25.2,53.8,24.1,51,54.7,54.1,87.8,67.8,84.5,81.7,43.1,48,48.7,78.4,105.1,92.7,164.8,66,60.5,87.4,91.5,26.9,22.6,26.5,18.9,25.6,18.7,114.4
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,0.3,0.3,0,0.3,0.1,0.8,0.1,0.7,0,3.7
1413,"1661413","Mação",53,13.7,16.2,37,48.4,41.3,52.6,46.2,50.9,46,51.3,64.3,56.9,45.6,50.7,50,47.8,55.4,47,47,26.3,18.7,25.4,32.3,8.2,8,8,7.1,7.2,7,32.1
506,"1660506","Oleiros",39.1,10.1,11.9,27.3,35.7,30.5,46.7,41,45.2,47.6,53.1,66.5,58.9,47.2,52.5,51.8,43.9,51,43.3,33.2,18.6,13.2,17.7,22.6,5.8,5.6,5.7,5.1,5.2,5,23.3
508,"1660508","Proença-a-Nova",257.5,66.2,78.7,179.8,235.4,200.5,216.4,190,209.3,155.7,173.7,217.3,192.6,154.4,171.6,169.5,189.4,219.9,186.4,238.1,133.2,94.9,128.8,163.2,41.5,39.9,40.3,36.2,36.5,35.5,163.5
509,"1660509","Sertã",84.8,21.8,25.9,58.9,77.4,65.9,75.3,66,72.8,58,64.8,80.7,71.3,57.3,63.7,62.8,63.3,73.5,62.4,68,38.1,27.1,36.8,46.9,12,11.6,11.6,10.3,10.5,10.2,47
510,"1660510","Vila de Rei",46,11.8,14,32.1,42,35.8,33.3,29.3,32.3,18.3,20.3,25.6,22.7,18.2,20.3,20,20.4,23.8,20.2,22.5,12.6,9,12.2,15.5,3.9,3.8,3.8,3.4,3.4,3.4,15.5
905,"1670905","Fornos de Algodres",19.8,5.1,6.1,13.8,18.2,15.4,16.3,14.3,15.8,11.2,12.5,15.5,13.6,10.9,12.2,12,15,17.6,14.9,21.5,12,8.5,11.6,14.7,3.7,3.6,3.7,3.3,3.3,3.2,14.8
906,"1670906","Gouveia",28.8,7.4,8.8,20.1,26.4,22.4,30.3,26.6,29.4,27.9,31,38.9,34.3,27.6,30.8,30.3,36.7,42.7,36.1,50.4,28.1,20,27.1,34.5,8.8,8.5,8.6,7.6,7.7,7.5,34.7
912,"1670912","Seia",110.2,28.3,33.7,76.7,100.8,86,107.4,94.4,104.3,91.6,102.1,127.4,112.8,90.4,100.8,99.6,111.9,130,109.9,140.4,78.5,55.7,74.4,96.2,24.5,23.7,23.6,21.3,21.1,20.8,96.3
902,"1680902","Almeida",18.5,4.8,5.6,12.7,16.8,14.3,15.8,13.9,15.3,11.7,13.1,15.8,13.7,11.1,12.4,12.5,17.2,20,17,26.6,14.8,10.7,14.5,18.5,4.7,4.6,4.6,4,4.1,4,18.3
903,"1680903","Celorico da Beira",60.4,15.6,18.5,42.2,55.2,47.1,61.7,54.2,59.7,55.5,61.9,77.4,68.4,54.8,61.1,60.1,66.7,77.4,65.6,82.6,46.2,32.9,44.8,57,14.5,14,14.1,12.5,12.6,12.3,56.9
904,"1680904","Figueira de Castelo Rodrigo",296.7,76.5,90.7,207.3,271.3,231.1,284.6,249.2,275.2,239.3,267,335.8,297.1,238.2,264.8,260.7,316.4,367.6,311.5,434.4,244,174,236.1,300,76.4,73.9,74.1,66,66.6,64.8,298.6
907,"1680907","Guarda",79.6,20.5,24.4,55.2,72.8,61.8,61.4,53.9,59.5,38.2,42.5,51.5,44.4,35.8,40.1,39.9,47.8,56.2,47.8,66.1,36.2,25.9,34.7,45.2,11.5,11.2,11.1,10,10,9.4,45.5
908,"1680908","Manteigas",0,0,0,0,0,0,0.6,0.5,0.5,1.1,1.2,1.4,1.1,0.9,1,1.1,1.4,1.6,1.4,2.1,1.2,0.8,1.1,1.4,0.4,0.4,0.4,0.3,0.3,0.3,1.4
909,"1680909","Mêda",163.8,42.1,50.1,114.4,149.7,127.5,135.4,118.9,131,94.9,105.9,132.5,116.6,93.7,104.2,102.8,131.9,153.1,129.8,192.5,107.7,76.7,103.7,132.4,33.7,32.6,32.8,29.2,29.5,28.7,132.2
910,"1680910","Pinhel",132.1,34.1,40.4,92.2,120.7,103.1,128.9,113.1,124.3,110.3,123.1,153.7,135,108.6,120.7,119.5,158.5,183.7,155.8,238.1,133.2,94.9,128.2,163.1,41.5,40.2,40.3,36.1,36.3,35.6,163.4
911,"1680911","Sabugal",18.2,4.7,5.6,12.6,16.6,14.1,14.9,13.1,14.3,10.4,11.6,12.7,9.7,8,9.3,9.5,11.3,13.5,11.5,15.7,8.8,6.3,8.5,10.8,2.8,2.7,2.7,2.4,2.4,2.4,11
913,"1680913","Trancoso",46.6,12,14.2,32.4,42.6,36.3,55.3,48.4,53.5,55.9,62.2,77.2,67.4,54.2,60.7,60,83.7,97,82.2,130.5,73.2,51.9,70.5,89.7,22.9,22.1,22.3,19.9,20,19.6,90.2
502,"1690502","Castelo Branco",575.5,148.4,175.9,403.2,526,449.5,476.2,418.3,460.6,332.6,371.1,465.6,412.8,331,368,362.1,390.4,453.3,384.2,466.2,260.9,186,252.4,320.7,81.7,78.4,78.3,70.5,71.2,69.5,317.6
505,"1690505","Idanha-a-Nova",504.4,130.1,154.2,352.3,461.2,394.1,493.5,432.2,477.3,423.7,472.7,594.5,526,421.8,468.9,461.5,522.9,607.6,514.8,664,373,266,360.9,458.5,116.8,113,113.2,100.9,101.8,99,456.4
507,"1690507","Penamacor",205.9,53.1,62.9,143.8,188.2,160.2,206,181,199.3,181.4,202.4,253.9,224.5,180,200.1,196.9,229.2,265.3,224.8,299.2,168.1,119.4,162.6,206.6,52.6,50.7,51,45.5,45.9,44.6,205.6
511,"1690511","Vila Velha de Ródão",286.6,73.9,87.6,200.2,262,223.2,262.6,230.6,254,211.2,235.6,295.5,261.3,209.5,232.9,229.2,230.4,267.5,226.7,247.7,138.6,98.8,134.7,171.1,43.4,41.8,42.1,37.6,38,36.9,170.3
501,"16A0501","Belmonte",17.5,4.5,5.4,12.2,16,13.6,20.9,18.3,20.2,21.2,23.6,29.3,25.6,20.6,22.9,22.7,29.3,34.1,29,43.1,24.1,17.2,23.3,29.6,7.5,7.3,7.3,6.5,6.6,6.4,29.7
503,"16A0503","Covilhã",81.7,21,24.9,56.8,74.6,63.7,85.9,75.6,83.2,79.4,88.7,109.7,96.5,77.5,86.4,85.4,96.8,112.4,95.4,123.8,69.2,49.3,66.9,85.1,21.7,20.2,20.8,18.7,18.6,18.4,84.4
504,"16A0504","Fundão",315.5,81.2,96.4,220.2,288.3,245.4,322.9,283.4,312.3,290.3,324,405.6,357.9,286.9,320.1,314.7,349.1,405,343.3,432.1,241.7,172.2,233.7,298.3,76,73.2,73.6,65.5,65.3,64.3,296.6
1001,"16B1001","Alcobaça",310,75.6,91.3,222.4,301.3,238.1,201.1,171.1,202.3,133.7,156.5,178.6,166.1,111.5,126.6,118.2,116.6,146,127.8,136.5,69.9,49.1,95.3,95.2,24.2,23.8,25.9,19,21.9,35.6,154.1
1101,"16B1101","Alenquer",41.3,9.9,12.2,29.5,41,31.6,18.5,14.9,18.8,3.8,4.4,0,0,0,0,0,6.2,12.5,11.8,34.6,17.8,11.7,22.3,22.5,5.9,5.4,6.3,4.3,4.7,8.5,36.8
1102,"16B1102","Arruda dos Vinhos",0.6,0.1,0.2,0.3,0.7,0.2,1.3,1.1,1.5,2.6,3.1,3.4,3.3,2.1,2.4,2.2,3.3,4.3,3.7,6.4,3.3,2.2,4.4,4.4,1.1,1.1,1.2,0.8,0.9,1.6,6.5
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",2.4,0.4,0.7,1.2,2.7,1.2,3.2,2.8,4,6.6,7.8,6.3,4.6,2.1,2.9,2.8,6.5,9.6,9,16.6,8,5.8,12.2,12.2,3.2,3.1,3.5,2.4,2.8,5,21.3
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0.5,4.4,5.6,0,0,0,0,0,0,0,0.9,8,1.4,0.4,3.2,2.2,0.6,0.2,1,0,0,2.1,8.9
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",2.8,0.6,0.8,1.9,2.9,2,3.5,2.9,3.7,4.9,5.8,6.4,6,3.9,4.5,4.2,4.9,6.3,5.5,7.5,3.9,2.7,5.2,5.2,1.3,1.2,1.4,1,1.1,2,8.6
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",3522.4,866.9,1040.3,2552.5,3421.1,2731.9,2696.1,2280.9,2653.7,2132.2,2489,2976.2,2814.3,1942.1,2200.6,2041.1,1935.8,2370.9,2043.7,2029.2,1090.5,751.8,1382.3,1462.6,376.7,363.2,386.4,297.4,341.4,539.5,2323.6
1402,"16C1402","Alcanena",1313.5,323.3,387.9,951.9,1275.8,1018.8,1025.7,865,1006.4,830,965.6,1154.6,1091.8,753.5,853.7,795,944.2,1148.3,993.3,1381.6,739.8,514.6,943.9,992.3,255.6,246.4,262.1,202.7,231.6,366,1572.4
1408,"16C1408","Constância",101.7,25,30.1,73.7,98.8,78.9,96,81,94.2,95.4,111,133.1,125.9,86.6,98.2,91.4,67.8,82.8,71.6,31.3,16.7,11.5,21.4,22.5,5.8,5.6,5.9,4.6,5.2,8.3,35.7
1410,"16C1410","Entroncamento",7.5,1.8,2.2,5.4,7.3,5.8,5.3,4.5,5.2,3.7,4.3,5.2,4.9,3.4,3.8,3.5,3.7,4.5,3.9,4.6,2.5,1.7,3.2,3.3,0.9,0.8,0.9,0.7,0.8,1.2,5.3
1411,"16C1411","Ferreira do Zêzere",398.9,97,118,287.7,391.7,310.1,283.6,238.9,281.3,199.7,229,282.7,258.4,183.5,201.1,120,148.5,233.1,215.1,236.8,155.7,106.7,197.5,204.2,20.5,50.4,54,41.1,44.2,77.9,335.1
1421,"16C1421","Ourém",609.9,149.6,180,440.4,590.6,472.8,487.5,410.2,478.9,409.5,477.4,567.3,533.5,365.3,414.8,381.1,404.4,501.4,434.8,520.5,273.1,189.4,331.6,365.5,94.7,90.2,96,74.4,82.4,138.1,595.9
1417,"16C1417","Sardoal",196.2,48.3,57.9,142.2,190.5,152.1,162.6,137.2,159.6,141.7,164.9,197.1,186.4,128.6,145.3,135.7,158.1,192.2,166.3,226.1,121,83.8,154.4,162.4,41.8,40.3,42.7,33,37.8,59.9,257.9
1418,"16C1418","Tomar",1026.1,251.8,303.6,742.9,996.8,795.2,698.2,589.4,688.2,456.7,530.8,636.7,597,413.4,465.9,407.1,498.2,626.8,547.7,764.5,404.7,270.9,487,545,141.8,132,145.9,112.2,123.6,201.4,878
1419,"16C1419","Torres Novas",927.1,228.2,273.8,671.8,900.5,719.1,703.8,595.4,692.7,550.2,642.3,768,724,499.3,565.9,526.7,600.1,729.6,631.3,834.6,448.5,310.6,572.3,599.5,154.4,142.6,147.9,119.5,133.2,214.1,953.3
1420,"16C1420","Vila Nova da Barquinha",83.2,20.4,24.6,60.1,80.6,64.5,52.9,44.6,51.9,30.1,35,41.8,39.5,27.2,30.8,28.7,27.6,33.7,29.1,29.7,15.9,11,20.3,21.3,5.5,5.3,5.6,4.3,5,7.9,27.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.9,0.8,2.2,1.2,0.8,0.3,1.6,0.4,0.4,0.3,0.3,0.3,0.5,2.2
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,3.3,11.3,6,4.1,7.3,6.6,0,1.9,1.9,1.6,0,2.7,12
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0.2
1107,"1711107","Loures",58.2,14,17.2,41.4,56.9,43.8,34,28.2,34.2,15.1,16.3,21.6,17.7,13.8,12.9,0,0,11.9,18.4,28.1,4.9,0,0,21.1,5.4,0,0,2.8,0,0,3.4
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0.6,0.5,0.6,1.1,1.2,1.5,1.4,0.9,1.1,0.9,1.2,1.6,1.4,2,1.1,0.7,1.3,1.5,0.4,0.3,0.3,0.3,0.3,0.5,2.2
1110,"1711110","Oeiras",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0.2,0,0.9,0.4,0.2,1.1,0.2,0.3,0.3,0.2,0.2,0.4,1.7
1111,"1711111","Sintra",0,0,0,0,0,0,0.6,0.5,0.8,3.3,3.8,4,3.4,2.1,2.3,2,1.6,2.9,2.7,2.4,1.1,0.8,1.6,1.7,0.5,0.4,0.5,0.4,0.4,0.7,3.1
1114,"1711114","Vila Franca de Xira",39.9,9.7,11.8,28.6,39,30.7,22.7,19.1,22.3,9.3,10.8,12.8,12,8.3,9.2,8,7.4,9.7,8.5,8.1,4.2,2.8,5,5.7,1.5,1.3,1.2,1.1,1.1,1.7,7.9
1502,"1721502","Alcochete",1.7,0.4,0.5,1.1,1.7,1.2,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",2.8,0.7,0.8,2,2.7,2.1,2.5,2.1,2.5,2.3,2.6,3.1,2.6,1.8,1.8,0,0,1.5,1.8,4.5,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",1.3,0.3,0.4,0.9,1.3,1,0.5,0.5,0.5,0,0,0,0,0,0,0,1.7,2.1,1.8,5.6,3,2,3.7,4,0.9,0,0,0.8,0,0,5.9
1506,"1721506","Moita",1.2,0.3,0.3,0.7,1.2,0.8,0.7,0.6,0.9,1.1,1.4,1.3,1.2,0.6,0.7,0.4,0.1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",38.3,9.2,11.1,26.8,37.5,28.9,23.2,19.8,24.2,17.4,20.6,23.1,22.4,14.5,16.4,13.4,19.9,26.9,23.6,39.2,18.1,12.3,25.2,26.1,6.3,5.4,5.5,4,2.7,8.9,41.1
1508,"1721508","Palmela",79.1,19.1,23.1,56,77.4,60.4,46,39.5,47.8,28.2,33.2,35.1,31.3,19.7,22.2,17.6,20.8,31.1,28.8,33.8,15.3,11.6,24.3,25.9,6.9,6.1,7,5.4,5.4,10.2,45
1510,"1721510","Seixal",3.5,0.8,1,2.4,3.5,2.6,0.7,0.6,0.9,0,0,0,0,0,0,0,2.7,3.6,3.1,11,5.8,3.9,5.9,7.7,0.6,1.9,1.8,1.6,1.6,0.7,11.8
1511,"1721511","Sesimbra",0.5,0.1,0.1,0.3,0.6,0.3,1.4,1.2,1.4,2.2,2.6,2.9,2.6,1.7,1.8,1.5,2.2,3.1,2.8,4.5,2.4,1.6,3,3.3,0.9,0.8,0.8,0.7,0.7,0.9,4.8
1512,"1721512","Setúbal",104.5,25.3,30.8,74.8,101.9,80.4,65.3,54.8,64.5,35.3,40.3,49.4,44.8,31.9,34.1,16.7,21.7,42.5,40.7,52.4,18.4,2.1,0,28.3,6.2,5.8,2.6,9.2,6.8,15.9,71.1
1501,"1811501","Alcácer do Sal",771.5,203.3,232.8,584.1,689.5,572.2,770.6,649.2,664.3,755.7,843.5,1054.8,876.2,739,796.3,743.3,931.7,1039,874.8,1241.6,758.1,536.8,800.9,1030,290.3,279.1,298.8,256.1,292.8,353.8,1543
1505,"1811505","Grândola",405.3,106.9,122.6,306.8,363.2,300.3,310.9,262.4,268.7,226.6,253.1,315.4,261.7,220.8,237.9,221.6,337.8,375.6,316.5,534.5,325.3,230.8,343.7,442.8,125,121.3,131,110.4,127.7,154.7,666.1
211,"1810211","Odemira",140.3,37,42.4,106.2,125.7,103.9,144.7,122.2,125.1,146.1,163.1,203.6,169.3,142.8,153.9,143.5,170.7,190.8,160.7,215.3,131,92.7,138.4,178.1,50.2,48.7,52.7,44.4,51.3,62.2,267.9
1509,"1811509","Santiago do Cacém",418.8,110.2,126.3,316.1,374.1,309.3,346.5,292.6,299,285.2,317.9,393.6,324.3,274.7,297.1,277.4,804,897.6,753.3,1721.8,1051.4,744.2,1110.8,1429.1,402.9,390.9,421.8,356.5,411.1,497.5,2142.5
1513,"1811513","Sines",0.7,0.2,0.2,0.5,0.6,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.4,0.4,0.4,0.3,1,1.2,1,2.3,1.4,0.9,1.4,1.9,0.5,0.5,0.6,0.5,0.6,0.7,3
1201,"1821201","Alter do Chão",630,166.1,190.8,477,565,467.3,529.7,447.8,458.2,436.2,486.8,608.5,505.7,426.5,459.6,427.5,570.5,636.2,535.7,809.9,494.5,350.1,522.4,671.8,189.4,183.7,198.2,167.6,193.7,233.7,1006.4
1202,"1821202","Arronches",1028.6,271.9,311.5,778.8,922.4,762.9,800.8,677,692.7,594.4,661.2,826.9,686.9,579.3,624.3,582.7,731.6,815.9,687,976.7,596.4,422.3,630.1,810.3,228.4,221.6,239,202.2,233.6,281.8,1213.8
1203,"1821203","Avis",2357.1,623.1,713.7,1784.6,2113.8,1748.3,1941.3,1641.2,1679.1,1557.3,1737.9,2172.5,1805.7,1522.8,1641.1,1526.5,2500.3,2788.3,2347.7,4172.9,2547.8,1804.1,2691.8,3461.7,975.8,946.6,1021.1,863.6,998,1204,5185.7
1204,"1821204","Campo Maior",757.5,200.2,229.4,573.5,679.3,561.8,684.5,578.7,592,611.9,682.9,853.7,709.5,598.4,644.8,599.8,746.1,832.1,700.6,986,602,426.3,636.1,818,230.6,223.7,241.3,204.1,235.8,284.5,1225.4
1205,"1821205","Castelo de Vide",733.7,193.4,221.4,555.5,657.9,544.1,642.3,543,555.6,554.8,617.1,771.7,641,540.6,582.6,543.8,723,806.2,678.8,1022.7,624.4,442.1,659.7,848.4,239.1,231.3,249.6,211.7,244.6,294.3,1270.9
1206,"1821206","Crato",1334.8,352.8,404.2,1010.6,1197,990,1061.3,897.2,917.9,812,906.1,1132.7,941.5,794,855.6,795.9,941.7,1050.2,884.2,1174.7,717.3,507.9,757.8,974.5,274.7,265.7,286.7,243.1,281,338.1,1459.9
1207,"1821207","Elvas",15.4,4,4.5,12,16.5,14.5,18.4,15.4,17,18,20.7,27.6,28.3,25.1,32.5,35.2,43.2,50.4,44.2,54.7,33.5,26.8,44.5,60.3,17.8,17.6,19.3,16.1,18.9,23.6,100.7
1208,"1821208","Fronteira",5.1,1.3,1.5,4,5.4,4.8,6.8,5.6,6.2,7,8.1,11.2,11.8,10.3,13,13.8,15.1,17.7,15.6,19,12.2,9.1,14.4,19.3,5.6,5.5,6,5.1,5.9,7.4,31.8
1209,"1821209","Gavião",10.6,2.8,3.2,8.4,11.4,10.2,11.8,9.8,10.8,10.2,11.8,16.1,16.8,14.8,18.8,20.1,14.9,17.4,15.4,10.7,6.9,5.2,8.3,11,3.2,3.1,3.4,2.9,3.4,4.3,18.2
1210,"1821210","Marvão",6.1,1.6,1.8,4.8,6.5,5.8,7.4,6.2,6.8,7.1,8.3,11.4,11.9,10.4,13.2,14.1,14.2,16.7,14.8,16.7,10.5,8,12.7,17,4.9,4.8,5.2,4.5,5.2,6.5,27.9
1211,"1821211","Monforte",8.6,2.3,2.6,6.7,9.1,8.1,8.7,7.3,7.9,7,8.2,11.3,11.9,10.4,13.1,13.8,15.5,18.1,16,19.8,12.8,9.6,15.1,20.2,5.9,5.8,6.2,5.3,6.2,7.7,33.3
707,"1820707","Mora",6.3,1.6,1.9,4.9,6.8,6,6.1,5.1,5.6,4.8,5.6,7.8,8.3,7.2,9.2,9.9,11.6,13.6,12,15.3,9.9,7.4,11.7,15.6,4.6,4.5,4.9,4.1,4.8,6,25.9
1212,"1821212","Nisa",23.5,6.2,7,18.5,25,22.2,25.4,21.1,23,21.8,25.2,34.9,36.7,32,40.6,43.1,42.2,49.3,43.7,47.4,30.5,22.8,35.9,48.4,14.1,13.9,15,12.8,15,18.6,79.7
1213,"1821213","Ponte de Sor",9.7,2.5,2.9,7.7,10.7,9.4,11.3,9.5,10.6,10.7,12.4,16.7,17.5,15.4,20,21.6,22.5,26.4,23.2,26.6,17,12.9,20.7,27.7,8.2,8.1,8.8,7.4,8.7,10.9,46.8
1214,"1821214","Portalegre",18.2,4.7,5.4,14.2,19.6,17.3,20.7,17.3,19,18.5,21.4,29.4,30.7,27,34.4,35.6,36.9,44.1,39.1,44.9,28.5,21.3,33.5,46.2,13.5,13.2,14.2,12.2,14,17.7,76.3
701,"1830701","Alandroal",7.7,2,2.3,6.1,8.4,7.5,10.3,8.6,9.5,10.5,12.2,16.8,17.9,15.5,19.9,21.3,22.1,26,23,26.6,17.1,12.9,20.4,27.3,8,7.9,8.5,7.2,8.5,10.6,45.6
