"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",5.9,5.2,7.1,14.8,22.2,30.1,37.3,44.4,58.9,55.7,50.7,74.6,67.3,56.6,53.3,45.8,44.7,29.6,26,14.5,9.4,4.4,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",26.8,23.5,31.9,39.5,42.8,46.2,48,49.1,57.5,49.2,41.4,56.4,47.5,40.2,38.3,33.7,33,22.5,20.5,12.4,9,5.7,3.1,3.9,3.5,4.1,4,3.3,3.3,3,3.2
601,"1640601","Arganil",3,2.6,3.5,4.8,5.6,5.8,6.5,6.7,8.7,7.6,6.5,9.1,7.9,7.1,7.1,6.7,7.1,5.4,5.5,3.8,3.3,2.9,3.1,3.9,3.5,4.1,4,3.3,3.3,3,3.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",74.7,65.6,89,97.1,91.1,83.5,72.4,61.3,56.7,36.3,20.9,16.1,4,3.3,3.2,2.8,2.7,1.8,1.6,0.7,0.4,0.3,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0.9,1.7,2.6,3.6,4.7,6.6,6.4,5.6,8.6,7.9,6.7,6.3,5.5,5.4,3.6,3.2,1.7,1.2,0.6,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",2.3,2,2.7,5.1,7.6,9.7,11.9,14.3,18.7,17.3,15.8,23.2,21,19.7,20.6,20.5,23.3,18.4,20.3,15.1,14.9,14.1,16.6,19.8,19,21.2,20.4,17.4,16.7,16.3,17
609,"1640609","Miranda do Corvo",56.5,49.7,67.3,90.1,104.3,118,128.6,138.6,168.9,150.3,130.7,182.9,159.1,136.6,131.1,116.5,117.3,81.3,76.6,47.9,37.8,26.8,21.3,25.7,24.3,27.3,26.2,22.4,21.5,20.8,21.8
611,"1640611","Oliveira do Hospital",4.5,4,5.4,6.1,6.3,5.8,5.4,5.1,5.5,4.4,3.2,4.1,3,3.1,3.6,3.9,4.7,4.1,4.5,3.6,3.7,3.8,4.7,5.6,5.5,6.1,5.8,4.9,4.7,4.6,4.8
612,"1640612","Pampilhosa da Serra",11.3,9.9,13.4,15.1,14.7,14.6,13.6,12.2,12.7,9.7,7,8.5,6,5.1,4.8,4.1,4.1,2.7,2.4,1.3,0.9,0.5,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",2.3,2,2.7,4.7,6.7,8.7,10.8,12.2,16,15.1,13.7,19.9,18,15.2,14.3,12.2,11.8,7.8,6.9,3.9,2.5,1.2,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",4.5,4,5.4,7.2,8,9.2,9.8,10.7,12.7,11.5,9.9,13.8,12,10.7,10.8,9.8,10.5,7.8,8,5.5,5,4.3,4.7,5.6,5.5,6.1,5.8,4.9,4.7,4.6,4.8
617,"1640617","Vila Nova de Poiares",0,0,0,1.4,2.5,4.4,5.4,7.1,9.9,9.3,8.8,13,12,10.7,10.8,9.8,10.5,7.8,8,5.5,5,4.3,4.7,5.6,5.5,6.1,5.8,4.9,4.7,4.6,4.8
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0.9,1.4,1.4,1.8,1.6,1.5,1.9,2.4,2.9,2.6,3.1,3,2.5,2.5,2.3,2.4
1802,"1651802","Carregal do Sal",54.3,47.7,64.7,75.4,76.5,76.8,74.4,70.8,77.6,61.6,48.3,61,47.9,41.7,40.9,37,38.6,27.6,27.1,18,15.2,12.2,11.9,14.2,13.5,15.3,14.6,12.3,12,11.7,12.2
1803,"1651803","Castro Daire",43,37.8,51.2,58,57.2,55.9,52.1,48.4,50.1,38.1,28.2,32.9,24,20.3,18.8,16.3,15.9,10.5,9.2,5.2,3.4,1.7,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",4.5,4,5.4,9.7,13.5,17.5,21.2,25,32.5,30.1,27.5,39.8,36,32.4,33.2,31.4,34.5,26.2,27.7,19.8,18.6,16.8,19,22.7,21.7,24.2,23.2,19.9,19.2,18.5,19.4
1808,"1651808","Mortágua",4.5,4,5.4,6.9,7.6,8.3,8.7,8.7,10.5,8.9,7.8,10.6,9,7.6,7.2,6.2,6.1,4.1,3.6,1.8,1.2,0.7,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0.7,1.3,2,2.7,3.6,5,4.9,4.2,6.5,6,6.5,7.8,8.6,10.5,9.2,11.1,8.9,9.4,9.4,11.9,14.3,13.6,15.4,14.7,12.4,12,11.7,12.2
1810,"1651810","Oliveira de Frades",0,0,0,0.7,1.3,2,2.7,3.6,5,4.9,4.3,6.6,6,5.1,4.8,4.2,4.1,2.7,2.4,1.3,0.9,0.5,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,1.5,2.6,4.4,5.5,7.2,10,9.4,8.9,13.1,12.1,10.5,10.3,9.3,9.2,6.6,6.3,4.2,3.5,2.7,2.4,3,2.7,3.1,3,2.5,2.5,2.3,2.4
1814,"1651814","Santa Comba Dão",2.3,2,2.7,4.4,5.5,6.9,7.7,8.8,11.7,10.8,9.7,13.6,12.2,13.2,15.5,17.1,21.6,18.7,22.1,18,18.9,19.2,24.1,28.8,27.7,30.8,29.4,25.2,24.3,23.5,24.5
1816,"1651816","São Pedro do Sul",27.5,24.1,32.7,39.5,41.4,42.9,43,43.5,49.2,41,33.6,44.2,36.5,39.5,47.3,52.4,66,57.3,68.4,55.3,58.6,59.4,74.7,89.7,85.4,95.6,91.5,78,75.4,73.2,76.5
1817,"1651817","Sátão",20.8,18.3,24.8,29.5,30.6,31.4,30.8,30.3,34.2,28.1,22.3,29.5,23.8,23.4,25.7,26.6,31.3,26.1,29.5,23.1,23.4,23.1,28.2,33.9,32.2,36.1,34.6,29.6,28.4,27.5,28.8
1821,"1651821","Tondela",47.9,42.1,57.1,67.7,69.5,70.6,69.6,68.6,75.6,61.5,49.3,63.9,51.5,55.8,67.1,74.4,93.4,81.4,97.3,78.8,83.6,84.9,106.5,128,122,136.5,130.4,111.5,107.7,104.3,109
1822,"1651822","Vila Nova de Paiva",0,0,0,0.7,1.3,1.9,2.7,3.6,5,4.9,4.2,6.5,6,5.1,4.8,4.1,4.1,2.7,2.4,1.3,0.9,0.5,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",262.3,230.2,312.3,373.7,389.1,402.3,401.7,397.9,449.6,372,301.9,396.3,323.9,276.9,264.7,234.1,234.6,161.6,149.9,92.5,71.4,48.9,35.6,42.8,40.7,45.7,43.6,37.2,35.9,34.8,36.3
1824,"1651824","Vouzela",4.5,4,5.4,9.8,13.6,17.7,21.4,25.2,32.8,30.5,27.8,40.2,36.3,31.3,30.5,27.6,28,19.9,19.3,12.4,10.4,8,7.2,8.7,8.3,9.3,8.9,7.5,7.3,6.9,7.3
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0.9,1,1.4,1.8,1.6,1.9,1.7,2.4,3.2,3.4,4.1,4.2,3.3,2.9,2.5,2.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0.9,1.1,1.3,0.7,2,3.6,2.3,0.9,5.4,7.9,6.3,5.9,4.7,4.5,3.2,3.5,1.7,1.2,0.6,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0.7,0.8,1,0.5,1.5,2.7,1.8,0.7,4.1,6,4.8,4.5,3.6,3.4,2.4,2.7,1.3,0.9,0.5,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0.4,0.4,0.5,0.5,0.5,1.1,0.9,0.3,2,3,2.5,2.1,1.8,1.7,1.4,1.2,0.8,0.3,0.2,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",20.7,18.2,24.7,33.5,34.4,28.9,13.2,28.8,52.3,32.2,15.3,76.4,106.3,98.7,102.6,98.9,108,99.9,128,96.3,90,84.3,101.8,137.3,142.9,172.7,176.3,139.8,123.2,107.7,112.6
912,"1670912","Seia",0,0,0,4.3,6.7,7.1,4.3,9.4,18.2,11.7,6,30.6,43.6,43.2,47.8,48.1,55.4,53.2,71.3,55.8,53.7,52.3,65.2,87.7,91.4,110.2,112.4,89.2,78.5,68.8,71.9
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",71.8,63,85.4,84.8,66.7,43.7,16.5,28.3,41.4,20.5,7.9,32.2,35.6,29.8,28,23.9,22.8,18.6,20.1,12.8,9.8,7,6.3,8.5,8.9,10.5,10.7,8.7,7.6,6.6,6.9
904,"1680904","Figueira de Castelo Rodrigo",20.8,18.3,24.8,23.8,17.8,10.9,3.6,6.1,8,3.5,0.9,2.1,0,0.4,0.8,1.2,1.4,1.8,2.4,2.1,2.5,2.2,3.1,4.2,4.5,5.4,5.5,4.3,3.8,3.3,3.4
907,"1680907","Guarda",101.8,89.4,121.2,122.9,98.9,66.8,25.8,46.4,71.2,37.5,15.4,66,79.6,65.9,60.4,50.9,47.8,37.1,39,23.1,16,10.1,6.3,8.5,8.9,10.5,10.7,8.7,7.6,6.6,6.9
908,"1680908","Manteigas",0,0,0,3.3,5.6,5.8,3.6,7.4,15.3,10,4.7,24.7,35.6,29.4,27.2,22.7,21.4,16.8,17.7,10.7,7.4,4.7,3.1,4.2,4.5,5.4,5.5,4.3,3.8,3.3,3.4
909,"1680909","Mêda",8.9,7.8,10.6,10.5,8.3,5.1,2.1,3.4,5.1,2.3,0.9,3.7,4,3.7,3.5,3.5,3.6,3.2,4.3,3.1,2.9,2.5,3.1,4.2,4.5,5.4,5.5,4.3,3.8,3.3,3.4
910,"1680910","Pinhel",36,31.6,42.9,45.2,38.4,27,10.8,20.2,33.5,18.2,7.9,37.1,47.5,39.4,36.7,30.9,29.5,23.6,25.2,15.5,11.5,7.9,6.3,8.5,8.9,10.5,10.7,8.7,7.6,6.6,6.9
911,"1680911","Sabugal",34.6,30.3,41.1,39.9,30.3,19.2,6.6,11.4,15.1,6.8,2.5,7.8,6.1,5.2,5.2,4.5,4.5,3.8,4.5,3.2,2.5,2.2,2.4,3.3,3.4,4.1,4.2,3.3,2.9,2.5,2.6
913,"1680913","Trancoso",50.9,44.7,60.6,57.6,43.4,27,9.3,14.8,18.9,7.6,2.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",62.2,54.6,74.1,76.9,63.6,43.9,17.6,32.1,51.4,27.9,11.8,53.3,67.2,55.8,51.6,43.7,41.2,32.4,34.5,20.9,15.1,10,7.2,9.8,10,12.2,12.5,9.8,8.8,7.6,8
505,"1690505","Idanha-a-Nova",42,36.8,50,51.9,43.4,30.1,12.2,22.2,35.6,19.3,8.4,37.6,47.5,39.4,36.7,30.9,29.5,23.6,25.2,15.5,11.5,7.9,6.3,8.5,8.9,10.5,10.7,8.7,7.6,6.6,6.9
507,"1690507","Penamacor",5.9,5.2,7.1,7.6,6.1,4.5,2.1,3.4,5.8,2.9,1.4,5.9,7.9,6.3,5.9,4.7,4.5,3.2,3.5,1.7,1.2,0.6,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",3,2.6,3.5,3.8,3.3,1.9,0.7,2,2.9,1.8,0.5,3.2,4,3.3,2.8,2.3,2.2,1.8,1.6,1,0.4,0.3,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",17.9,15.7,21.3,25.2,23.3,18,7.9,16.2,28.4,17,7.9,37.6,51.5,43.2,40.3,34.5,33.5,26.8,29.5,18.6,14.4,10.5,9.4,12.7,13.1,15.8,16.2,12.8,11.4,9.9,10.4
503,"16A0503","Covilhã",359.3,315.5,427.8,442.2,362.9,251,98.3,181.7,289.4,155.8,66.6,294.8,369.8,303.7,276.7,231.1,215.3,164.6,170.1,98.5,65.2,36.4,15.7,21.2,22,26.6,26.9,21.4,18.8,16.5,17.3
504,"16A0504","Fundão",107.8,94.6,128.3,143.9,127.8,95.7,40.2,80.1,136.7,79.1,36.3,171.8,230.4,197.6,189.5,167.7,167.6,141,163.8,110.8,92.6,76.3,80.9,108.9,113.4,136.8,139.6,110.7,97.6,85.3,89.1
1001,"16B1001","Alcobaça",1145,1005.2,1363.2,1817.1,2099.6,2397.3,2640.5,2676.8,3079.8,2121.2,1418.7,1494,1000.8,911.3,935.9,897.9,988.3,729.6,737.9,592.4,643.2,526.2,548.4,574.8,478.6,464.7,384.2,357.9,377.5,398.7,416.6
1101,"16B1101","Alenquer",153.6,134.9,182.9,244.4,281.7,321.4,354.3,360.1,413.7,284.7,190.8,200.8,134.6,117.2,114.5,103.8,107.3,73.2,68.1,49.2,47.1,33.2,28.2,29.7,24.5,23.9,19.9,18.4,19.4,20.6,21.6
1102,"16B1102","Arruda dos Vinhos",87.5,76.8,104.2,165.2,222.8,295.3,372.9,430.8,559.8,435.3,326.7,385.6,289,252.7,248.3,226.8,236.4,163.5,154,113.6,111.5,80.5,72.1,75.7,63,61,50.5,46.9,49.6,52.3,54.6
1005,"16B1005","Bombarral",430.8,378.2,512.9,697.1,822.5,960.5,1082.2,1124,1326.2,939.2,646.5,702.4,486.5,497.2,569.6,607.6,741,603,672.1,592.8,706.8,633.9,723.9,759.1,631.8,613.4,507.2,472.8,498.3,526.3,550
1104,"16B1104","Cadaval",3,2.6,3.5,5.7,8.3,10.9,14.3,16.8,22.5,17.6,13,15.6,11.9,12.3,14.2,15.3,18.8,15.4,17.3,15.1,18,16.5,18.8,19.8,16.5,15.8,13.2,12.2,12.8,13.7,14.4
1006,"16B1006","Caldas da Rainha",542.4,476.2,645.8,852.3,974.8,1099,1196.9,1197.4,1356.7,919.8,603.2,622.4,407.4,373.6,386.8,374.5,416.1,310.2,317,257.5,282.9,234.4,247.6,259.5,215.9,209.6,173.6,161.6,170.4,179.9,188
1108,"16B1108","Lourinhã",1190.5,1045.2,1417.4,2354.6,3299.5,4472.9,5775.1,6777.9,8953,7039.9,5340.1,6358.4,4802.1,4411.7,4571.2,4425.8,4930.1,3675,3761.1,3057.6,3365.3,2790.1,2955.8,3098.5,2578.7,2504,2070.2,1928.5,2033.7,2148.7,2245.5
1011,"16B1011","Nazaré",1721,1510.9,2049,2685.6,3047.2,3407.9,3674.6,3634.6,4070.1,2721.4,1757.5,1779.7,1139.4,1026.7,1042.1,987.6,1072.8,780,777.3,613.1,653.5,523.4,532.7,558.6,464.9,451.2,373.1,348,366.6,387.4,404.8
1012,"16B1012","Óbidos",1295.6,1137.4,1542.5,2017,2281.9,2545,2732.3,2691,2999.1,1993.2,1279.1,1284.6,814.8,785.9,855.3,870.1,1016.8,795.4,855.2,730.1,843.7,735.6,818.2,857.7,713.6,693.2,573,533.6,562.9,594.8,621.6
1014,"16B1014","Peniche",2489.1,2185.2,2963.5,4286.4,5370.7,6639.4,7928.7,8704.2,10849.8,8105.6,5876.7,6719.3,4893.2,4446.6,4554.6,4359.7,4790.2,3521.8,3551.7,2842.1,3075.9,2504,2601.6,2727.2,2269.4,2204,1821.9,1697.5,1790,1891.2,1976.4
1112,"16B1112","Sobral de Monte Agraço",301.3,264.5,358.7,523.8,662.4,825.6,992.5,1096.4,1374.9,1032.2,753.1,865.2,632.6,551.5,539.2,488.9,506.4,347.7,323.3,235.1,226.7,160,137.9,144.6,120.4,116.9,96.7,90,94.9,100.1,104.7
1113,"16B1113","Torres Vedras",2857.1,2508.2,3401.6,4770.2,5805.9,6982.7,8126.6,8705.6,10602.6,7748.8,5501.1,6166.7,4406.2,4060,4219.5,4101.5,4577.3,3426.1,3519.4,2871.7,3173.5,2645,2811.6,2947.5,2452.9,2384.1,1969.2,1834.4,1934.5,2043.9,2136
1401,"16C1401","Abrantes",114.6,100.6,136.5,205.7,267.3,341.3,418.8,472.5,603.5,459.9,340.2,395.2,292.9,253.8,246.7,222.5,228.2,154.9,142.5,101.9,95.9,65.2,53.3,55.9,46.5,45.2,37.4,34.7,36.8,38.8,40.5
1402,"16C1402","Alcanena",8.9,7.8,10.6,16.7,22.2,29.5,36.6,41.7,54.5,42.2,31.6,37.1,27.7,23.8,22.9,20.4,20.6,13.6,12.2,8.3,7.4,4.7,3.1,3.2,2.9,2.7,2.1,2.2,2.2,2.2,2.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0.9,1.4,1.4,1.5,1.6,2.2,1.9,2.4,2.4,2.2,2,1.6,1.6,1.6,1.7,1.7
1410,"16C1410","Entroncamento",4.5,4,5.4,8.3,10.5,13.6,16.8,18.9,24.2,18.6,13.7,16.3,12,14.4,18.5,21.7,28.4,24.6,28.6,26.3,32.6,30.2,35.6,37.2,31.1,30.1,25,23.2,24.5,25.8,27
1411,"16C1411","Ferreira do Zêzere",29.5,25.9,35.1,46.5,53,59.3,64.6,64.2,71.5,48.3,31.7,32.1,21,19.4,20.3,19.8,22.3,16.8,17.3,14.3,15.8,13.2,14.2,15,12.5,12,10,9.2,9.7,10.4,10.9
1421,"16C1421","Ourém",9.1,8,10.8,21.4,33,48.4,65.5,79.9,109,87.8,68,82.5,63.2,55.8,55.3,50.9,53.7,37.5,35.9,27,27.1,20.5,19.1,19.9,16.7,16.2,13.3,12.4,13.1,13.8,14.4
1417,"16C1417","Sardoal",0,0,0,39.3,94.2,167.6,255.6,337.2,484.8,407.2,325.9,405.2,317.3,269.5,255.7,223.9,221.2,143.2,123.1,79.7,64.2,32.8,11.9,12.3,10.4,9.9,8.3,7.8,8.3,8.5,8.9
1418,"16C1418","Tomar",58.1,51,69.2,112,153.4,205.3,262.4,305.2,399,312.1,235.8,279,210,181.3,175,156.9,159.6,107.3,97.5,68.3,62.7,41.2,31.3,32.9,27.4,26.4,21.9,20.4,21.6,22.8,23.9
1419,"16C1419","Torres Novas",107.3,94.2,127.7,169.1,194.8,221.1,242.1,243,277.9,189.8,125.7,130.9,86.9,87.3,98.6,103.7,124.8,100.5,111.2,97.2,114.8,102.4,116.2,121.7,101.5,98.4,81.3,75.9,80,84.5,88.4
1420,"16C1420","Vila Nova da Barquinha",27.7,24.3,33,42.5,47.4,51.8,54.6,52.3,55.9,35.6,21.8,20.6,12.2,12,13.3,13.9,16.5,13.2,14.2,12.4,14.5,12.9,14.4,15.2,12.7,12.2,10.1,9.4,9.8,10.6,11.1
1115,"1711115","Amadora",34.3,30.1,40.8,51.5,56,58.8,59.7,54.5,55.6,32.8,17.6,14.2,6,5.1,4.8,4.1,4.1,2.7,2.1,1.3,0.9,0.5,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",57.2,50.2,68.1,88.3,98.9,108.9,115.6,112.1,122.7,80.2,50.4,48.8,30,28.4,30.5,30.5,35.2,27,28.6,24.2,27.6,23.7,26.1,27.3,22.7,22.2,18.3,17,17.9,19,19.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,7,14.9,22.2,33.8,32.2,40.5,39.6,51.2,48.9,59.4,62.1,51.8,50.3,41.5,38.8,40.8,43.1,45
1107,"1711107","Loures",3687.9,3237.6,4390.7,5803.9,6637.6,7493.5,8166.4,8172.1,9272.3,6294.5,4136.3,4274.1,2802.1,2559.2,2635.6,2537,2805,2075.7,2108.1,1700,1854.7,1525,1598.1,1675.4,1394.3,1353.8,1119.3,1042.6,1099.7,1161.8,1214.1
1109,"1711109","Mafra",1959,1719.8,2332.3,3180.8,3759.8,4399.4,4973.5,5179.5,6132.5,4357.5,3008,3278.4,2277.5,2115.8,2218.2,2173.7,2452.2,1851.5,1920.1,1583.2,1767.8,1489.4,1601,1680,1396.7,1356.3,1121.2,1044.7,1101.6,1163.9,1216.3
1116,"1711116","Odivelas",0,0,0,7.9,18.5,33,50.5,66.7,96.3,80.7,64.5,80.5,62.9,54.4,52.6,47.1,48,32.2,29.2,20.6,18.9,12.5,9.5,9.9,8.2,8.2,6.7,6.2,6.6,6.9,7.2
1110,"1711110","Oeiras",43.5,38.2,51.8,72.1,86.7,102.6,118.4,125.5,151,109.6,76.5,85,60.2,51,48.1,41.7,40.8,25.8,21.9,13.6,10.3,4.3,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2568,2254.4,3057.3,4145.3,4878.3,5673.5,6383.4,6609.8,7779.8,5494.4,3769.4,4081.5,2816.7,2520.6,2539.6,2387.2,2571.5,1851,1820.4,1418.2,1489,1173,1170.8,1227.3,1021.4,992,820,763.9,805.6,851.1,889.4
1114,"1711114","Vila Franca de Xira",433.3,380.4,515.8,680.3,776.7,875.1,951,949.4,1073.6,726.1,475.2,489.1,319,274.3,264.3,235.7,238.5,159.4,143.2,99.3,89.5,56.6,40.5,42.5,35.4,34.4,28.4,26.4,28,29.5,30.8
1502,"1721502","Alcochete",641.9,563.5,764.2,1072.3,1306,1573.2,1830.4,1962.2,2391.2,1747.4,1242.2,1393.2,996,962.9,1049.8,1070.5,1252.4,982.6,1057.5,904.4,1047,914.4,1018.2,1067.5,888.4,862.5,713.1,664.3,700.5,740.1,773.5
1503,"1721503","Almada",825.8,725,983.2,1320.9,1537.2,1768.1,1966.4,2012.5,2338.9,1629.9,1102.6,1176.1,798.9,747.3,788.3,778,882.7,671.2,701.3,582.1,654.7,555.1,601.7,630.7,525.1,509.9,421.5,392.6,414,437.5,457.2
1504,"1721504","Barreiro",244.5,214.6,291.1,373,412.2,447.9,465.9,441.5,470.7,296.5,177.6,163.1,91.8,80.2,78.7,71.7,74.5,51.3,48.1,35.4,34.5,24.7,21.8,23,19,18.5,15.4,14.2,15,15.9,16.7
1506,"1721506","Moita",907.1,796.3,1080,1435.6,1654.5,1883.7,2068.2,2088.6,2393.5,1643.4,1093.3,1146,763.3,670.6,661.2,606.3,635.5,442.7,420.1,312.9,311.2,229,210,220.3,183.1,177.9,146.9,137.1,144.5,152.7,159.6
1507,"1721507","Montijo",3320.9,2915.4,3953.8,5249.3,6031.5,6848.4,7500.6,7553.3,8629.4,5902.1,3912.1,4081.4,2705.9,2322.5,2230.2,1979.8,1996,1323.8,1178.1,806.6,712.5,437.8,291.4,305.5,254.4,247,204.2,190.3,200.6,211.9,221.4
1508,"1721508","Palmela",2709.4,2378.6,3225.8,4659.8,5824.2,7188.6,8572,9396.8,11696.9,8728.4,6321.2,7220.4,5252.6,4615.6,4554.2,4178.1,4384.4,3056.3,2900,2162.9,2154.3,1589.7,1460.6,1531.2,1274.4,1237.5,1023,952.9,1005,1061.7,1109.5
1510,"1721510","Seixal",189.6,166.5,225.8,287.3,315.1,339,349.2,326.5,341,209.7,121.5,106.9,55.4,47.3,45,39.6,39.3,25.7,22.1,14.5,12.3,6.7,3.1,3.2,2.9,2.7,2.1,2.2,2.2,2.2,2.3
1511,"1721511","Sesimbra",792.8,696,943.9,1265.2,1471.1,1691.1,1876,1914.9,2221.2,1544.4,1042.6,1109.5,751.4,658.3,646.9,591.5,616.8,427.3,402.8,297.8,293.1,212.7,191.1,200.5,166.9,162.1,133.8,124.7,131.7,138.9,145.2
1512,"1721512","Setúbal",708.2,621.8,843.2,1116.6,1280.4,1449.9,1584.2,1590.5,1810.4,1234.4,814.5,845.8,557.8,496.8,498.1,465.4,498.3,355.9,347.7,268.5,278.8,216.5,213.1,223.4,186,180.6,149.4,139.1,146.7,154.9,161.9
1501,"1811501","Alcácer do Sal",56.3,49.4,67,116.7,168.9,235,309.1,269.2,255.9,257.8,249.5,320.6,261.7,219.2,204.9,176.2,171.2,95,66.6,47.5,42.2,22.5,6.3,6.7,5.4,5.4,4.6,3.5,2.7,2.2,2.3
1505,"1811505","Grândola",71.1,62.5,84.7,133.8,180.6,238.2,301.2,253.1,234.1,230.8,218.8,276.6,222.1,187.9,178,155.5,154.2,87.8,64.2,48.9,48,32,21.9,23.3,19.4,19.2,15.9,11.9,9.8,7.4,7.8
211,"1810211","Odemira",789.5,693.1,940,1429.6,1871.6,2408.1,2974.5,2454.6,2232.8,2163.8,2029.5,2535.5,2015.9,2012.8,2255.7,2353.1,2809.3,1961.5,1787.7,1753.2,2331.2,2293.6,2809.4,2967.7,2494.5,2450.8,2054.3,1527.6,1241.9,956.8,1000
1509,"1811509","Santiago do Cacém",47.6,41.8,56.7,87.7,115.6,149.6,186.5,155.5,142.5,138.8,130.3,163.8,131,128,140.9,144.6,170.3,117.5,105.5,102.6,134.9,131.8,159.8,169,142,139.5,116.9,87,70.6,54.5,56.9
1513,"1811513","Sines",6.8,5.9,8,10.1,10.9,11.2,10.8,7.1,5,3.6,2.1,1.2,0,0.8,1.8,2.7,3.7,3.2,3.3,3.6,5.3,5.5,7.1,7.5,6.3,6.1,5.1,3.9,3.1,2.5,2.6
1201,"1821201","Alter do Chão",29.2,25.6,34.8,46,52.4,59.1,63.8,46.1,36.5,30.7,24.8,26.6,18.1,15,14.1,11.9,11.6,6.2,4.5,3.1,2.5,1.2,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",100.6,88.3,119.8,156.2,175.1,193.1,203.7,142.7,109.8,89,69.4,69.8,43.6,42.8,47,48.1,56.8,39.3,35,34.1,45.1,44,53.3,56.2,47.5,46.5,38.9,29,23.4,18.2,19
1204,"1821204","Campo Maior",0,0,0,1.8,4.6,8.3,12.5,11.7,12.1,13.3,13.4,17.9,15,12.4,11.7,10.1,9.5,5.4,3.6,2.6,2.2,1,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",44.7,39.2,53.2,112.4,182.3,272.2,377.9,341.9,335.2,345.7,341.2,445.7,369,308.1,286.6,245,236.4,129.9,89.8,62.7,52.9,25,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",11.6,10.2,13.8,19,22.2,26.3,29.4,22.2,18.2,16.4,14,16.1,11.9,10,9.1,7.8,7.6,4.3,2.8,2.1,1.6,0.9,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",184.9,162.3,220.1,306.4,370.1,441.1,507.7,391.7,335.2,306.4,270.9,321.1,242.7,217.3,219.5,206.4,223,141.4,116.9,104.3,125.9,112.8,125.4,132.6,111.5,109.5,91.8,68.1,55.3,42.6,44.6
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1027.1,901.7,1222.8,1586.6,1773.4,1945.3,2042.4,1424.9,1086.2,872.9,666.1,660.6,402.2,343.8,329.2,292.2,294.3,172.4,129.9,102.9,107.8,80.1,69,72.8,61.1,60.4,50.5,37.4,30.5,23.4,24.4
1210,"1821210","Marvão",19.7,17.2,23.4,34.3,43.9,54.5,65.3,52.5,47.3,44.5,41,51,39.6,36.1,37.1,35.3,38.9,25,21.3,19.3,23.8,21.9,25.1,26.5,22.3,21.9,18.4,13.6,11.2,8.5,8.9
