"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
607,"1640607","Lousã",7,4.8,9.7,11.1,16.1,17.1,31.4,37,37.4,45.2,30.3,23.1,22.8,20.5,20.9,24.8,14.4,15.7,13.5,4.2,4.9,4.6,3.4,3.3,3,2.9,3,3.6,3.6,4.1,4.4
609,"1640609","Miranda do Corvo",15.8,10.9,21.8,24.9,36.5,38.5,65.5,76.6,78.2,90.4,60.8,46.2,45.6,41.3,41.6,49.7,25.8,28,24.4,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",29.9,20.6,41.1,46.9,68.7,72.3,92.1,107.8,109.7,105.3,70.8,53.9,53.2,48,48.6,57.9,30.1,32.9,28.5,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,2.4,2.7,3,5.1,3.4,2.6,2.5,2.3,2.4,2.8,1.5,1.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.8,1.2,2.4,2.9,3.9,4.3,2.4,2.7,3,0,0,0,0,0,0,0,2.8,3,2.6,8.7,10.1,8.9,6.9,6.6,6.4,5.5,5.7,7.1,7.1,8.3,8.8
614,"1640614","Penela",1.8,1.2,2.4,2.9,3.9,4.3,24.3,28.6,28.8,45.2,30.3,23.1,22.8,20.5,20.9,24.8,12.9,14.2,12.1,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",45.8,31.5,62.8,71.8,105.1,110.8,106.6,125,127.2,90.4,60.8,46.2,45.6,41.3,41.6,49.7,28.6,31.4,27,8.7,10.1,8.9,6.9,6.6,6.4,5.5,5.7,7.1,7.1,8.3,8.8
617,"1640617","Vila Nova de Poiares",3.5,2.4,4.8,5.4,8.2,8.5,41.2,48.4,49,75.2,50.5,38.6,38,34.4,34.8,41.5,21.5,23.5,20.4,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",5.3,3.6,7.3,8.3,12.2,12.8,7.4,8.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",7,4.8,9.7,11.1,16.1,17.1,14.5,17.1,17.2,10.1,6.8,5.2,5.1,4.6,4.7,5.6,2.8,3,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,2.4,2.7,3,5.1,3.4,2.6,2.5,2.3,2.4,2.8,8.6,9.3,8,21.5,25.1,22.8,17.2,16.7,15.8,14,14.7,17.6,17.9,20.7,22.1
1806,"1651806","Mangualde",84.5,58.2,116,132.4,194.2,204.5,198.8,232.8,236.9,170.4,114.7,87.4,86.1,77.8,78.7,93.7,50.1,54.6,47.4,4.2,4.9,4.6,3.4,3.3,3,2.9,3,3.6,3.6,4.1,4.4
1808,"1651808","Mortágua",0,0,0,0,0,0,4.7,5.7,5.6,10.1,6.8,5.2,5.1,4.6,4.7,5.6,12.9,14.2,12.1,30.2,35.3,31.7,24.1,23.3,21.9,19.6,20.5,24.7,25,29.3,31.2
1809,"1651809","Nelas",10.6,7.3,14.6,16.7,24.4,25.8,29.2,34.1,35,30.2,20.4,15.4,15.3,13.9,13.9,16.7,11.4,12.4,11,8.7,10.2,9,6.9,6.6,6.4,5.6,5.8,7.2,7.2,8.3,8.9
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",1.8,1.2,2.4,2.9,4,4.3,4.8,5.8,5.7,5.1,3.5,2.6,2.6,2.3,2.4,2.8,1.5,1.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",1.8,1.2,2.5,2.9,4,4.4,19.5,23.2,23.6,35.6,24,18.2,18,16.2,16.5,19.5,10.3,11,9.6,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",5.4,3.7,7.4,8.4,12.3,13,7.5,8.5,8.7,0,0,0,0,0,0,0,2.8,3.1,2.6,8.8,10.3,9.1,7,6.7,6.5,5.6,5.8,7.3,7.3,8.4,9
1817,"1651817","Sátão",0,0,0,0,0,0,25.4,30.2,30.7,53,35.5,27.1,26.8,24.1,24.5,29.1,20.7,22.7,19.8,17,19.9,17.9,13.6,13,12.4,11.2,11.5,13.8,14.2,16.4,17.5
1821,"1651821","Tondela",9.3,6.4,12.8,14.7,21.3,22.6,48.1,56.4,57.3,73.1,49,37.4,36.8,33.3,33.5,39.9,26.4,29.1,25.1,17,19.9,17.9,13.6,13,12.4,11.2,11.5,13.8,14.2,16.4,17.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",44,30.3,60.4,68.9,101.2,106.5,198.8,232.8,236.9,285.7,192.1,146.5,144.4,130.4,131.7,157.2,83,90.8,78.5,4.2,4.9,4.6,3.4,3.3,3,2.9,3,3.6,3.6,4.1,4.4
1824,"1651824","Vouzela",0,0,0,0,0,0,2.4,2.7,3,5.1,3.5,2.6,2.6,2.3,2.4,2.8,1.5,1.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",9.3,6.4,12.8,16.8,27.4,31.1,33.4,45.3,51.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.1,1.4,2.1,2.3,3,3.4,3,2.4,2.1,1.9,2.4,2.7,3.2,3.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1.8,1.2,2.4,3.1,5,6.1,6.4,8.4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",3.5,2.5,4.9,6.3,10.5,11.9,12.9,17.3,19.7,0,0,0,0,0,0,0,2.3,2.1,1.4,2.1,2.3,3,3.5,3,2.5,2.1,1.9,2.4,2.8,3.3,3.5
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,8.8,6.1,7.9,8.8,11.8,13.6,12.1,10,8,7.6,9.8,10.5,13.3,14.2
902,"1680902","Almeida",11.6,8,16,20.9,34,39.1,41.9,56.4,64.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",13.9,9.6,19.2,25,40.6,46.6,50.4,68,77.6,0,0,0,0,0,0,0,9.4,8.8,6.1,7.9,8.8,11.8,13.6,12.1,10,8,7.6,9.8,10.5,13.3,14.2
904,"1680904","Figueira de Castelo Rodrigo",32.6,22.4,44.7,58.5,95,109.2,117.2,158.6,181.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",13.9,9.6,19.2,25,40.6,46.6,50.4,68,77.6,0,0,0,0,0,0,0,30.8,29.1,20.5,26.1,29.8,38.9,45,39.9,33.7,26.5,24.9,32.7,35.6,44.1,47.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",16.3,11.2,22.3,29.1,47.7,54.6,58.4,79,90.5,0,0,0,0,0,0,0,6,6,4.2,5.1,6.1,7.9,9.1,7.8,6.8,5.2,5,6.7,7.3,9,9.6
910,"1680910","Pinhel",44.2,30.4,60.7,79.4,129,148.3,158.7,214.9,246.3,0,0,0,0,0,0,0,12.4,11.6,8.4,10.3,11.8,15.7,18.2,16,13.6,10.5,9.7,13,14.2,17.6,18.8
911,"1680911","Sabugal",8.9,6.2,12.3,16.1,26.1,30,32.2,43.3,49.8,0,0,0,0,0,0,0,2.3,2.1,1.5,2.1,2.4,3,3.5,3,2.5,2.2,1.9,2.4,2.8,3.3,3.5
913,"1680913","Trancoso",4.6,3.2,6.4,8.2,13.7,15.5,16.9,22.6,25.7,0,0,0,0,0,0,0,6,6,4.2,5.1,6.1,7.9,9.1,7.8,6.8,5.2,5,6.7,7.3,9,9.6
502,"1690502","Castelo Branco",84.2,58,115.6,151.1,245.5,281.9,302.3,408.6,467.9,0,0,0,0,0,0,0,33.1,31.2,22.2,27.9,32,41.6,48.5,42.9,36.4,28.7,26.6,35.4,38.2,47.4,50.6
505,"1690505","Idanha-a-Nova",305.3,210.2,419.1,547.4,890.7,1022.5,1095.9,1482.4,1696.6,0,0,0,0,0,0,0,172.1,163,115.5,146.2,167.3,217.2,253.1,223.1,189.6,148.7,138.4,183.3,199.2,246.5,263.2
507,"1690507","Penamacor",20.9,14.4,28.7,37.7,61.4,70.2,75.4,101.7,116.7,0,0,0,0,0,0,0,21.4,20.3,14.4,18.2,21,27.1,31.8,27.7,23.7,18.5,17.3,22.8,25,30.9,32.9
511,"1690511","Vila Velha de Ródão",9.3,6.4,12.8,16.8,27.4,31.1,33.4,45.3,51.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",16.3,11.2,22.3,29.1,47.7,54.6,58.4,79,90.5,0,0,0,0,0,0,0,33.8,31.9,22.8,28.9,32.8,42.8,49.5,43.8,37.4,29.3,27,36.2,39.2,48.4,51.7
503,"16A0503","Covilhã",160.9,110.8,220.9,288.3,469.2,538.6,577.4,780.7,893.5,0,0,0,0,0,0,0,211.9,200.8,142.4,179.8,205.8,267.9,311.7,274.6,233.4,183.2,170.5,225.8,245.3,303.9,324.5
504,"16A0504","Fundão",246.9,170,339,443,721.1,827.2,886.8,1199.5,1373.2,0,0,0,0,0,0,0,39.8,37.8,27,34,39,50.3,58.6,51.6,44.2,34.6,32.1,42.5,46.1,57,60.9
1001,"16B1001","Alcobaça",430.4,296.3,590.9,606.7,800.4,760.8,869.8,950.9,903.4,1004.8,823.7,730.4,860.5,762.5,753.7,879.4,542,604.8,537.1,424.5,450.6,614.4,741.1,690.5,625.7,531.2,535.7,633,628.2,723.8,772.9
1101,"16B1101","Alenquer",650.1,447.6,892.6,916.9,1209.6,1149.2,889.5,972.5,923.7,679,556.7,493.5,581.3,515.1,509.2,594.1,551,615.2,546.2,661.6,702.3,957,1154.7,1076.5,975.1,827.9,834.8,986.4,979.1,1128.1,1204.5
1102,"16B1102","Arruda dos Vinhos",231.6,159.5,318,326.6,430.5,409.1,272.9,298.5,283.4,155.3,127.1,112.9,132.9,117.7,116.4,135.8,59.1,66.1,58.5,15.8,16.4,22.7,27.3,25.6,22.9,19.6,19.8,23.2,23.2,26.6,28.4
1005,"16B1005","Bombarral",161.4,111.1,221.5,227.7,300.1,285.3,243.4,266.3,252.7,213.4,174.8,155.1,182.7,162,160.1,186.8,84.9,94.4,83.9,28.5,30.5,41.5,50,46.8,42.2,36,36.1,42.9,42.5,48.8,52.1
1104,"16B1104","Cadaval",224.6,154.7,308.4,316.7,417.7,396.9,272.9,298.5,283.4,166.6,136.8,121.2,142.9,126.6,125.1,145.8,66.8,74.5,66.1,23.3,24.8,34.1,40.9,38.1,34.5,29.3,29.6,35,34.8,39.8,42.5
1006,"16B1006","Caldas da Rainha",1211.4,834.1,1663.2,1708.4,2253.4,2141.6,1498,1637.5,1555.7,950.5,779.2,691,814,721.3,712.7,831.7,497.2,554.6,492.7,370,392.6,534.8,645.3,601.7,545.4,462.8,466.8,551.2,547.2,630.8,673.6
1108,"16B1108","Lourinhã",1821.7,1254.3,2501.2,2569.1,3388.9,3220.6,2407.1,2631.6,2500.2,1734.4,1421.7,1260.7,1485,1315.7,1300.7,1517.5,1523.4,1700.1,1509.9,1924.5,2043.9,2784.4,3359,3131.6,2837.9,2409.1,2429.2,2869.7,2848,3282.3,3504.7
1011,"16B1011","Nazaré",208.1,143.3,285.7,293.4,387,368.1,461.4,504.4,479.2,566.3,464.4,411.7,485,429.7,424.8,495.6,371.3,414.4,368.1,372.3,395.6,538.8,649.8,606,549,466.3,470,555.1,551.2,635.1,678.2
1012,"16B1012","Óbidos",914.5,629.6,1255.5,1289.3,1701.1,1616.2,1578.7,1725.6,1639.8,1602.4,1313.6,1164.9,1372.2,1215.7,1201.7,1401.9,916.9,1023.6,909,783.8,832.5,1133.9,1368.2,1275.3,1155.9,981.2,989.5,1168.9,1160.2,1337.1,1427.7
1014,"16B1014","Peniche",1700.1,1170.6,2334.2,2397.6,3162.5,3005.5,2040.2,2229.9,2118.9,1210.7,992.4,880.1,1036.5,918.3,907.9,1059.1,1220.3,1361.9,1209.4,1661.6,1764.3,2403.8,2900,2703.6,2449.9,2080,2097.2,2477.5,2458.9,2833.9,3025.9
1112,"16B1112","Sobral de Monte Agraço",238.6,164.2,327.5,336.5,443.7,421.8,275.1,300.5,285.3,147.4,120.9,107.2,126.2,111.9,110.5,129,129.6,144.6,128.8,164,174.1,237.3,286.3,266.9,241.8,205.2,206.9,244.7,242.8,279.7,298.6
1113,"16B1113","Torres Vedras",1300.2,895.2,1785.2,1833.7,2418.8,2298.3,1912.7,2090.5,1986.4,1621.6,1329.4,1178.8,1388.6,1230.6,1216.3,1419,1306.2,1457.9,1294.9,1560.1,1656.6,2256.9,2722.8,2538.1,2300.1,1952.9,1968.9,2326,2308.3,2660.4,2840.7
1401,"16C1401","Abrantes",341.5,235.2,468.9,481.4,635.1,603.5,481.1,526,499.4,384.2,314.8,279.1,329,291.6,287.9,336,196.5,219.1,194.9,140.7,149.3,203.6,245.4,228.7,207.2,175.9,177.4,209.7,207.9,239.8,256.1
1402,"16C1402","Alcanena",42.1,29,57.8,59.2,78.4,74.4,98.1,107.2,101.9,124,101.9,90.4,106.4,94.2,93.1,108.5,62.8,70.1,62.3,44.3,47,64.2,77.2,71.9,65.5,55.5,55.9,66.1,65.7,75.4,80.5
1408,"16C1408","Constância",21.3,14.7,29.2,30.1,39.3,37.4,47.6,51.8,49.4,58.8,48.1,42.7,50.4,44.5,44.2,51.4,19.5,21.7,19.3,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6,14.2,12.6,25.7,27.2,37,44.7,41.6,37.7,32,32.5,38.1,37.9,43.8,46.7
1411,"16C1411","Ferreira do Zêzere",10.6,7.3,14.5,15,19.7,18.9,16.2,17.9,16.8,14.5,12,10.6,12.7,11.1,11,13,8.9,9.7,8.6,7.8,8.4,11.3,13.8,12.8,11.6,9.8,9.8,11.6,11.5,13.3,14.2
1421,"16C1421","Ourém",92.5,63.7,127,130.5,172.2,163.7,88.2,96.5,91.4,20.7,16.9,15,17.6,15.8,15.6,18.2,11.7,13,11.6,9.9,10.5,14.3,17.3,16.1,14.7,12.5,12.6,14.7,14.6,16.9,18.1
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",93.5,64.3,128.3,131.8,174,165.4,114.8,125.4,119,71.6,58.8,51.9,61.2,54.4,53.7,62.5,23.6,26.3,23.4,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",164.5,113.3,225.9,232.2,306.1,291.1,493.3,539.5,512.4,701.7,575.4,510.3,600.8,532.5,526.3,614.2,340.2,379.7,337.2,218.7,232.4,316.5,381.8,356.1,322.5,273.9,276.1,326.4,323.8,373.1,398.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1,79.3,70.4,144,152.9,208.6,251.5,234.4,212.4,180.3,182,215,213.4,245.9,262.6
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",5.3,3.6,7.3,7.5,10,9.3,4.4,5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",104.7,72.1,143.8,147.8,194.9,185.1,210.8,230.6,218.9,242.9,199.1,176.4,207.9,184.3,182.2,212.3,330.4,368.8,327.5,506.9,538.4,733.6,885,824.9,747.5,634.8,640,755.9,750.2,864.6,923.1
1109,"1711109","Mafra",670.7,461.8,920.8,945.7,1247.7,1185.5,698.2,763.3,725.3,267,219,194,228.6,202.7,200.3,233.6,312.3,348.6,309.6,454,482.1,656.9,792.6,738.7,669.5,568.5,573.1,676.9,671.8,774.5,827
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.2,0.9,2.1,2,3,3.4,3.3,3,2.4,2.5,3,3,3.2,3.5
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",197.4,135.9,271,278.4,367.4,349.2,382.3,418.2,397.3,428,350.9,311.2,366.4,324.8,321,374.5,319.6,356.8,316.7,360.5,382.9,521.6,629.5,586.6,531.7,451.4,455.2,537.6,533.7,615.1,656.8
1114,"1711114","Vila Franca de Xira",4035.2,2778.4,5540.3,5690.4,7506.3,7133.2,4426.4,4838.3,4596.8,2051.5,1681.8,1491.4,1756.7,1556.4,1538.4,1794.8,3053.7,3408.3,3027.1,4814.8,5112.8,6965.6,8403.5,7833.8,7098.8,6026.9,6076.9,7178.7,7124.8,8211.1,8767.5
1502,"1721502","Alcochete",681.4,469.2,935.5,960.9,1267.5,1204.5,832,909.5,864.1,513.8,421.1,373.3,439.7,389.6,385.2,449.4,215.8,241,214.1,93.2,98.8,134.6,162.5,151.6,137.2,116.6,117.6,138.9,137.8,158.7,169.4
1503,"1721503","Almada",46.7,32.2,64.2,66.1,87,82.8,90.5,98.7,93.9,101.1,82.6,73.3,86.3,76.6,75.7,88.4,45.1,50.2,44.4,23.3,24.8,34.1,40.9,38.1,34.5,29.3,29.6,35,34.8,39.8,42.5
1504,"1721504","Barreiro",57.8,39.8,79.4,81.5,107.7,102.2,48.6,52.9,50.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",231.6,159.5,318,326.6,430.5,409.1,210,229.5,218.1,30.9,25.5,22.5,26.4,23.5,23.3,27.2,24.4,27.1,24.3,28.5,30.5,41.5,50,46.8,42.2,36,36.1,42.9,42.5,48.8,52.1
1507,"1721507","Montijo",1585.7,1091.8,2177.2,2236,2949.4,2803,2482,2713.2,2577.8,2273.5,1863.9,1653,1946.9,1725,1705,1989.3,1462.9,1632.8,1450.3,1440.3,1529.5,2083.5,2513.8,2343.1,2123.4,1802.8,1817.8,2147.4,2131.3,2456.2,2622.6
1508,"1721508","Palmela",3161.9,2177.1,4341.3,4458.6,5881.9,5589.1,3903.3,4267.1,4053.9,2467.7,2022.9,1793.8,2112.9,1872.3,1850.5,2158.9,1344.6,1500.9,1332.9,1070.3,1136.5,1548.6,1868.1,1741.4,1578.4,1340,1351,1595.8,1584,1825.3,1949
1510,"1721510","Seixal",7,4.8,9.6,9.9,13.2,12.2,8,8.6,7.9,3.7,3.2,2.9,3.3,3.1,2.8,3.4,1.3,1.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",44.4,30.6,61,62.7,82.7,78.6,61.1,66.5,63.3,46.4,38,33.9,39.8,35.4,35.1,40.6,21.7,24.3,21.6,13,13.7,18.8,22.7,21.2,19.3,16.4,16.6,19.3,19.2,22.3,23.8
1512,"1721512","Setúbal",77.2,53.1,106,108.9,143.6,136.5,80.7,88.1,83.6,30.9,25.5,22.5,26.4,23.5,23.3,27.2,25.7,28.7,25.4,31.2,33.2,45,54.5,50.7,46.2,39.1,39.3,46.4,46.1,53.1,56.7
1501,"1811501","Alcácer do Sal",598.7,412.2,822,844.3,1113.7,1058.3,985.8,1077.7,1023.6,954.7,782.4,693.9,817.3,724,715.8,835,342.8,382.9,340,54.5,58,79.1,95.4,88.8,80.7,68.4,68.9,81.4,80.9,93.4,99.7
1505,"1811505","Grândola",2420.4,1666.5,3323.2,3413.4,4502.6,4278.9,2531.1,2766.5,2628.7,985.6,807.9,716.4,843.7,747.8,739.1,862.2,386.6,431.5,383.3,122.5,129.8,177,213.6,199.3,180.3,153.2,154.6,182.6,181.1,208.6,222.7
211,"1810211","Odemira",384.6,264.8,528,542.2,715.1,679.7,773.3,845.3,803.2,890,729.6,647,762.2,675.4,667.5,778.8,765,854,758.4,953.9,1013.1,1380.1,1665.2,1552,1406.6,1194.2,1204,1422.2,1411.7,1627,1737.3
1509,"1811509","Santiago do Cacém",1632.4,1124,2241.3,2302,3036.4,2885.4,2293.4,2506.8,2382,1823.7,1494.9,1325.7,1561.3,1383.4,1367.4,1595.4,1425.8,1591.4,1413.4,1666.8,1770.1,2411.6,2909.1,2711.8,2457.5,2086.6,2103.7,2485,2466.6,2842.5,3035.1
1513,"1811513","Sines",10.6,7.3,14.5,15,19.7,18.9,8.8,9.9,9.4,0,0,0,0,0,0,0,73.8,82.3,73.3,149.9,159,216.6,261.4,243.6,221,187.6,189.1,223.3,221.6,255.4,272.7
1201,"1821201","Alter do Chão",192.1,132.3,263.8,270.9,357.3,339.5,191.3,209.1,198.6,59.1,48.3,43,50.7,44.8,44.4,51.6,23.4,26.1,23.1,7.8,8.4,11.3,13.8,12.9,11.6,9.8,9.9,11.7,11.6,13.4,14.3
1202,"1821202","Arronches",128.6,88.5,176.5,181.5,239.1,227.4,137.3,150,142.9,58,47.7,42.2,49.9,44.2,43.8,51.1,71.8,80.1,71.4,106.7,113.4,154.7,186.3,173.7,157.4,133.7,134.8,159.3,157.8,182,194.4
1203,"1821203","Avis",711,489.5,976.2,1002.4,1322.6,1257,1596.6,1745.2,1658,1974.9,1618.7,1435.7,1690.9,1498.4,1481,1727.8,716.8,800.1,710.3,127.7,135.6,184.8,222.7,207.5,188,159.9,161.1,190.4,188.7,217.6,232.3
1204,"1821204","Campo Maior",338.1,232.8,464.1,476.8,629.1,597.5,752.2,822.2,781.1,925.1,758.2,672.4,792.1,701.7,693.7,809.2,734.9,820.2,728.5,869.3,923.2,1257.7,1517.1,1414.4,1281.6,1088.2,1097,1295.9,1286.2,1482.6,1583.1
1205,"1821205","Castelo de Vide",30.4,21,41.8,42.8,56.7,53.7,25.4,27.7,26.7,0,0,0,0,0,0,0,1.3,1.6,1.1,2.8,2.7,3.9,4.5,4.3,4,3.1,3.2,3.9,4,4.3,4.6
1206,"1821206","Crato",32.8,22.6,45,46.2,60.9,57.9,27.6,30.2,28.7,0,0,0,0,0,0,0,4,4.4,3.8,7.9,8.4,11.4,13.6,12.6,11.7,9.8,9.7,11.8,11.6,13.3,14.2
1207,"1821207","Elvas",1040.7,716.6,1428.9,1336.3,1573,1297,1107.5,1307.3,1340.1,1326.3,1030.8,1084.8,1477.3,1209.8,1091.9,1145.3,1884.6,2018.1,1706.3,2964,2878.7,4425.2,5778.3,5346.9,4808.3,4048.6,4046.6,4685.9,4571.3,5188.1,5539.6
1208,"1821208","Fronteira",119.4,82.2,163.9,153.2,180.5,148.7,104.5,123,126.2,97.3,75.6,79.5,108.3,88.8,80.1,84,43.9,47.2,39.7,17.9,17.3,26.9,34.9,32.3,29,24.4,24.4,28.4,27.6,31.2,33.3
1209,"1821209","Gavião",180.9,124.5,248.4,232.1,273.1,225.5,111,130.9,134,33,25.8,27.1,36.8,30.2,27.3,28.7,14.4,15.1,12.9,4.7,4.6,7,9.1,8.2,7.6,6.3,6.5,7.5,7.3,8.2,8.7
1210,"1821210","Marvão",0,0,0,0,0,0,18.7,22.2,22.7,45.1,35.2,37.1,50.2,41.2,37.2,39.2,19.7,21.1,17.9,7.1,6.9,10.5,13.6,12.6,11.2,9.4,9.4,11,10.9,12.1,12.9
1211,"1821211","Monforte",43.9,30.3,60.3,56.5,66.6,55.1,23.6,28.2,28.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",794.9,547.3,1091.5,1020.6,1201.6,991,706.2,834.1,855,675.3,524.7,552.2,752,615.7,556,583.3,315.8,338.3,286,146.6,142.4,219.4,286.3,264.7,238.2,200.4,200.4,232.1,226.4,257,274.4
1212,"1821212","Nisa",39.3,27.1,54,50.7,59.5,49,28.5,33.7,34.6,18,14.2,14.8,20.1,16.5,14.9,15.7,6.7,7.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",1235.6,850.7,1696.4,1586.2,1867.4,1539.9,919.3,1085.3,1112.6,618.1,480.2,505.5,688.4,563.6,508.9,533.7,378.6,405.6,343,323.7,314.7,483.7,631.6,584.4,525.3,442.2,442.3,512.3,499.7,566.8,605.2
1214,"1821214","Portalegre",11.6,8,16,14.7,17.5,14.6,11.1,13.1,13.4,12.1,9.4,10,13.4,11,9.9,10.5,10,10.8,9.1,11.5,11.4,17.5,22.7,21.2,18.9,16.1,15.9,18.5,18.2,20.3,21.7
701,"1830701","Alandroal",41.6,28.7,57.1,53.4,62.8,51.8,100.8,119.3,122.1,190,147.7,155.4,211.5,173.2,156.4,164.1,245.6,263,222.2,372.7,362,556.7,726.6,672.7,604.8,509.3,509,589.4,575.2,652.7,696.9
702,"1830702","Arraiolos",676.8,466,929.3,868.9,1023,843.6,408.4,482.2,494.5,108.6,84.2,88.7,120.8,99.1,89.4,93.6,253.3,271.3,229.4,452.2,439.2,674.7,881.1,815.3,733.4,617.5,617.1,714.9,697.1,791.4,845
703,"1830703","Borba",48.6,33.5,66.7,62.7,73.7,60.7,33.4,39.8,40.5,18,14.2,14.8,20.1,16.5,14.9,15.7,8.7,9.6,8,4.7,4.6,7,9.1,8.2,7.6,6.3,6.5,7.5,7.3,8.2,8.7
704,"1830704","Estremoz",113.5,78.1,155.8,145.8,171.5,141.7,133.3,157.6,161.2,175,135.8,143.1,194.8,159.5,144,151,95.9,102.4,86.6,67.6,65.7,100.9,131.8,121.7,109.6,92.2,92.3,107,104.1,118.3,126.4
705,"1830705","Évora",542.4,373.5,744.8,696.4,819.8,676,351.3,414.8,425.3,144.5,112.6,118.3,161.3,132.1,119.2,124.9,200.5,214.4,181.6,312.2,303.2,466.2,608.9,563.1,506.5,426.5,426.4,493.8,481.6,546.5,583.5
706,"1830706","Montemor-o-Novo",994.4,684.7,1365.4,1276.7,1503.1,1239.6,688.8,813.4,833.7,373.8,290.6,305.6,416.4,341,307.8,323,414,443.1,374.9,587.3,570.2,876.6,1144.7,1059.2,952.7,802.1,801.7,928.5,905.8,1027.7,1097.3
708,"1830708","Mourão",614,422.7,843,788.3,928,765.4,382,450.7,462.2,125.5,97.4,102.7,139.8,114.5,103.3,108.4,64.2,68.7,58.1,38.9,37.6,57.9,75.7,69.8,62.9,53.1,52.9,61.3,59.9,68,72.6
