"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
614,"1640614","Penela",1.9,1.8,2.1,1.9,2.1,1.8,2.9,4.2,4.6,5.4,5.4,4,10.3,9.3,9.3,10.3,7.2,8.9,7.8,5.8,5.6,7.3,7.9,6.8,6.4,6,6.8,7.9,7.5,7.9,7.3
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0.3,0.4,0,0.6,0.5,0.4,0.4,0.2,0.5,0.6,0.5,0.6,0.8,0.9,0.8,0.8,0.9,1.1,1.3,1.2,1.3,1.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0.1,0.2,0.3,0.5,0.5,0.3,1,0.8,0.8,0.9,0.9,1.1,1,1.1,1,1.4,1.5,1.3,1.2,1.2,1.3,1.5,1.5,1.6,1.4
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0.8,1,1.2,1,1.1,0.7,0,0,0,0,0,0,0,0,0,0,1,1.3,1.2,3.1,3.1,3.9,4.1,3.6,3.4,3.3,3.9,4.4,4.1,4.2,3.9
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.1,1.2,2.8,2.6,3.4,3.6,3.3,3.2,3.2,3.9,4.2,3.7,3.6,3.4
1806,"1651806","Mangualde",0.1,0.2,0.2,0.1,0.2,0.1,0.5,1.2,1.4,1.9,2,0.7,2.9,2.5,2.3,2.4,2.6,3.6,3.5,4.3,4.2,5.5,6,5.3,5.1,5,5.8,6.7,6.4,6.7,6.3
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.3,1.9,1.9,2.4,2.6,2.3,2.2,2.2,2.6,3,2.8,2.9,2.7
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0.7,3.2,2.9,0.9,8.1,7.5,7.5,8.3,8.4,10.9,9.8,11.3,10.7,13.2,13,12.3,12.2,12,14.8,16.1,14.1,13.6,13.1
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.9,0.2,0,0.5
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,3,3.2,6.5,6.3,8.3,8.7,7.9,7.7,7.2,8.7,10.2,9.4,9.5,8.4
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,70.7,85.9,86.9,142.8,146.2,106.3,170.5,154.9,154.7,172.9,90.7,106.5,91,26.6,26.3,35.1,40.5,35.2,32.8,30.7,33.9,39.3,37.4,39.7,36.9
509,"1660509","Sertã",0,0,0,0,0,0,15.1,18.5,18.7,31.5,32.3,23.2,37.4,34.2,34.1,38.3,38,44.6,38.2,41.9,41.2,55.2,63.7,55.3,51.5,48.2,52.9,61.2,58,61.6,57.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,36.1,43.9,44.4,73.1,74.8,54.5,87.4,79.3,79.1,88.4,39.2,46,39.3,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",95.7,89.9,102.5,92.1,98.3,102.9,78.3,95.1,96.2,78.6,80.4,58.7,94.4,85.8,85.6,95.7,114.5,134.3,114.6,144.6,141.5,189.5,218,189,175.3,164.1,180,207.7,196.9,208.9,193.8
912,"1670912","Seia",119.6,112.6,128.3,115.3,123.2,129.3,204.8,248.9,252.1,311.7,318.9,232.5,373.8,339.5,339,378.7,311.1,365.1,311.7,286,279.4,373.9,428.2,373,346.1,324,353.6,409.6,386.7,411.3,382.2
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9,45.5,39,80.6,79,106,122.6,106.2,98.7,92.3,101.1,116.6,110.3,117.1,108.6
903,"1680903","Celorico da Beira",0,0,0,0,0,0,40.8,49.5,50,82,84.1,61.1,97.9,88.9,88.7,99.2,98.6,115.8,98.9,109.5,107.1,143.6,165.4,143.3,133,124.4,136.3,157.3,149.2,158,146.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,13,15.9,15.9,26.7,27.3,19.8,31.7,28.9,28.9,32.4,41.4,48.5,41.5,54.3,53.2,71.3,82.1,71.2,66.1,61.9,67.9,78.3,74.3,78.8,73.1
907,"1680907","Guarda",237.1,223,253.9,227.9,243.4,255.1,176.6,214.6,217,160.2,163.9,118.5,190.8,173.7,173.6,194.1,167.2,196.6,168.3,163.2,159,213,244.4,213.4,198.2,185.6,202.5,234.8,221.6,232.9,219.1
908,"1680908","Manteigas",0,0,0,0,0,0,28.6,34.7,35.1,57.3,58.7,42.8,68.5,62.1,62,69.2,73.5,86.3,73.6,85.9,84,112.5,129.6,112.2,104.1,97.3,106.6,123.1,116.7,123.7,114.8
909,"1680909","Mêda",604,567.3,647,581.3,620.6,649.3,481.1,583.5,590,470.3,481.7,351.7,562.5,510.5,509.2,568.6,350.5,411.2,350.6,192.5,188.3,252.1,290,251.3,233.2,218.3,239.4,276.5,262.1,277.9,257.8
910,"1680910","Pinhel",0,0,0,0,0,0,39.7,48.3,48.7,80.6,82.6,59.5,95.3,86.7,86.8,97.2,69.6,81.8,69.9,52.4,51.7,68.8,78.9,68.8,64.1,60.3,66.4,76.8,72.9,77.5,71.9
911,"1680911","Sabugal",0,0,0,0,0,0,5.2,6.4,6.3,11.4,11.8,7.4,11.2,10.6,10.9,12.6,11.5,13.6,11.9,12.3,12.2,16.3,18.9,16.4,15.3,14.3,15.7,18.2,17.3,18.4,17.1
913,"1680913","Trancoso",240.4,225.9,257.7,231.4,247.2,258.8,277.3,336.5,340.2,358.8,367.5,267.5,428.7,389.1,388.1,433.6,440.1,516.4,440.8,496.1,485.1,650.1,748.2,648.2,601.4,562.6,616.8,712.1,674.7,714.8,663.4
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7,12.6,11,24.5,24.2,32.4,37.6,32.7,30.4,28.4,31.2,36.1,34.2,36.4,33.7
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8,13.9,11.9,26.3,25.8,34.5,40.1,34.8,32.3,30.2,33.2,38.4,36.4,38.6,35.8
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4,14.6,12.6,26.8,26.3,35.2,40.6,35.3,32.7,30.7,33.6,38.9,36.9,39.1,36.3
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.6,175.7,149.9,303.8,296.8,398.1,458,396.5,367.9,344.2,377,435.2,412.7,437.3,405.7
503,"16A0503","Covilhã",280.3,263.4,300,269.7,287.9,301.4,153.6,186.7,188.6,79.2,81.2,58.2,93.6,85.3,85.4,95.7,124.1,145.7,124.5,164.5,161,215.5,248.2,215.1,199.6,184.7,203.8,235.9,222.9,237.3,220
504,"16A0504","Fundão",78.7,74.1,84.1,75.3,80.6,84.8,130.9,159.3,160.8,197.6,202.4,146.4,234.9,213.6,213.3,238.8,147.6,173.1,148.2,81.8,80.4,107.7,124.2,108,100.5,94.1,103.1,119.2,112.4,120.1,111.6
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.7,0.8,1.1,1.2,1,1,0.9,1,1.1,1.1,1.1,1
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.7,0.9,1.1,1,0.9,0.9,1,1.1,1,1.1,1
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",14.2,19,21.3,19.3,6.1,6,5.4,6.8,7.3,7.9,8.5,4.7,19.8,18.7,19.1,21.8,18.7,22.6,19.4,16.3,13.6,21.1,25.6,22.4,21.2,20.1,22.6,25,22.8,23,20.6
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0.6,0.6,0.2,1.7,1.7,1.8,2.1,0.6,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",4.9,6.6,7.4,6.7,2.2,2.2,0.8,1,1,0,0,0,0,0,0,0,1.6,1.9,1.7,3.6,3.5,4.6,4.8,4.1,3.8,3.6,3.9,4.5,4.3,4.5,4.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.2,1.9,3.7,3.6,4.7,4.9,4.2,3.9,3.6,4,4.6,4.4,4.6,4.1
707,"1820707","Mora",2.3,3.4,3.8,3.5,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.3,1.3,1.1,1,1,1.1,1.3,1.2,1.2,1.1
1212,"1821212","Nisa",2.3,3.3,3.8,3.5,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.6,0.9,0.9,0.8,0.7,0.7,0.8,1,0.9,0.9,0.8
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,1.4,1.6,0.5,6.2,5.9,6,6.9,8.8,10.7,9.3,12.3,11.7,15.6,16.7,14.4,13.6,12.6,13.9,15.9,14.9,15.7,14.1
1214,"1821214","Portalegre",8.7,12.2,13.7,12.5,3.2,3.3,1.2,1.7,2,0,0,0,0.6,0.7,0.8,1.1,1.8,2.3,2,3,2.9,3.9,4.2,3.6,3.4,3.2,3.5,4,3.8,3.9,3.5
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.2
702,"1830702","Arraiolos",218.1,279.3,318.2,287.8,107.7,108.2,89.5,104.8,108.1,97.5,106.5,71.9,236.1,217.8,217.2,242.7,148.8,182.9,159,108.1,104.6,137.4,143.9,123.5,115.1,106.7,117,134.7,127.4,134,120.7
703,"1830703","Borba",8.8,12.1,13.6,12.4,3.5,3.6,0.7,1.1,1.2,0,0,0,0,0,0,0,4.7,5.8,5,10.8,10.3,13.8,14.6,12.5,11.7,10.9,12,13.8,13,13.6,12.2
704,"1830704","Estremoz",20.7,27.3,31,28.1,9.5,9.6,18.9,22.4,23.1,35.8,39.2,26.4,88.3,81.3,81.1,90.5,86.5,106.3,92.4,104.2,101,132.8,139.6,119.8,111.2,103.4,113.3,130.7,123.8,130.1,117
705,"1830705","Évora",31.8,42,47.6,43.1,14.4,14.5,7.9,9.4,9.7,3.6,4,2.6,10.9,10.1,10.1,11.4,4.5,5.5,4.8,0,0,0,0,0,0,0,0.1,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0.2,0,0,0,0,0,0,0,0,0,0,1.5,2,2.5,3.5,4.7,5.4,4.8,6.3,5.8,7.2,7,5.9,6,5.1,5.6,5.8,5.3,5.8,5.5
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.8,0.7,0.7,0.8,3.1,3.8,3.3,5.7,5.5,7.1,7.4,6.3,6,5.5,6,6.8,6.4,6.8,6.2
710,"1830710","Redondo",0.4,0.9,0.9,0.9,0,0,0.4,0.5,0.6,1.4,1.5,1,4.2,3.9,3.9,4.4,1.6,2.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",3.4,4.8,5.3,4.9,1.3,1.3,1.2,1.5,1.6,1.8,2.1,1.4,5.4,5,4.9,5.5,2,2.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4,20.2,17.5,34.4,33.3,43.8,46.1,39.6,36.7,34.1,37.4,43.1,40.9,43,38.6
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0.3,0.4,0.4,0.9,1,0.6,2.1,2,2,2.2,3.1,3.8,3.3,4.6,4.5,5.9,6.2,5.3,4.9,4.6,5.1,5.8,5.5,5.8,5.2
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",23.7,30.5,34.7,31.4,11.5,11.6,8.5,10.1,10.5,8.2,9,5.9,21,19.4,19.5,21.9,19.6,24.2,21.1,22.9,22.2,29.2,30.7,26.3,24.4,22.8,24.9,28.8,27.3,28.7,25.8
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",5.2,6.8,7.8,7,2.4,2.4,0.8,1,1.1,0,0,0,0,0,0,0,4,4.9,4.3,8.7,8.4,11,11.5,9.9,9.2,8.5,9.4,10.8,10.2,10.7,9.7
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0.2,0.3,0.1,1.6,1.5,1.5,1.7,0.5,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",1.4,2.1,2.3,2.1,0.4,0.3,1.7,2.1,2.2,4,4.4,2.9,10.7,9.9,9.9,11.1,9.9,12.2,10.6,11.4,11.1,14.6,15.2,13.1,12.2,11.4,12.5,14.4,13.6,14.3,12.9
214,"1840214","Vidigueira",0,0,0,0,0,0,1.8,2.2,2.2,4.8,5.3,3.6,11.6,10.7,10.7,11.9,4.7,5.8,5,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0.1,0.2,0.7,0.8,0.4,2,1.9,2,2.3,0.8,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",13.7,18.6,21.1,19.2,5.8,5.9,5.4,6.6,6.9,6.9,7.6,4.5,17.8,16.6,16.8,19.1,11.8,14.4,12.5,8.2,7.8,10.1,10.4,9,8.5,7.9,8.8,10,9.4,9.8,8.8
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0.6,1.1,1.5,4.7,5.4,3.1,14.7,13.9,14.1,16.1,6.8,8.5,7.6,1.2,1.1,1.2,0.9,0.8,1,0.5,0.6,0.3,0.3,0.6,0.6
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",28.6,41.9,47.3,43.8,9.8,10.7,13.5,16.6,17.5,19.3,21.2,9.8,44.3,43.4,45.7,53.8,26.6,32.3,27.8,6.3,5.9,5.2,2.5,3.7,4.9,5.8,7.9,7.9,6.4,5.8,5.3
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",46.1,63.4,71.9,65.7,18.8,19.4,12.3,15.5,16.8,10.7,12,4.9,30.1,29.5,30.9,36.3,18,22,19.1,5.3,5.3,5.7,4.5,4.7,5.3,5.4,6.7,7,6.1,6.1,5.6
801,"1500801","Albufeira",0.1,0.1,0.1,0.2,0.1,0.2,0.8,0.8,0.8,1.7,1.7,1.2,1.5,1.4,1.4,1.5,0.1,0.2,0.2,0.1,0.1,0.1,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.4
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0,0,0,0,0.1,0.1,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
805,"1500805","Faro",0.1,0.1,0.2,0.2,0.1,0.2,0.4,0.4,0.4,0.9,0.9,0.6,0.8,0.8,0.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
