"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
314,"1130314","Vizela",0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1304,"1141304","Gondomar",0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1306,"1141306","Maia",3.3,3,3,3,3,3,3.3,3.3,3.4,3.6,3.7,3.5,3.3,3,2.8,2.8,2.8,2.9,2.7,2.7,2.7,2.7,2.5,2.3,2.3,2.3,2.2,2.3,2.4,2.3,2.3
1308,"1141308","Matosinhos",3.4,3,3.1,3.1,3.1,3,3.2,3.2,3.3,3.4,3.5,3.3,3.1,2.8,2.6,2.6,2.5,2.6,2.4,2.3,2.3,2.3,2.1,2,2,1.9,1.9,1.9,2,2,1.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",7.7,6.8,7,6.9,7,6.9,10.3,10,10.4,13.6,13.7,13,12.1,11.2,10.2,10.3,10.4,10.9,10,10.4,10.3,10.3,9.4,8.9,8.8,8.6,8.6,8.7,9,8.9,8.7
1315,"1141315","Valongo",0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1316,"1141316","Vila do Conde",18.7,16.6,16.9,16.8,16.9,16.7,20.7,20.6,21.6,25.4,25.8,24.2,22.8,20.9,19.5,19.5,20.5,21.3,19.4,21.1,21,20.9,19.1,18.1,17.9,17.4,17.4,17.6,18.3,18,17.6
1317,"1141317","Vila Nova de Gaia",1.1,1,1,1,1,1.1,0.7,0.7,0.8,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1301,"1151301","Amarante",1.4,1.2,1.3,1.2,1.3,1.3,1.5,1.4,1.4,1.3,1.4,1.3,1.3,1,0.8,0.9,0.5,0.5,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1302,"1151302","Baião",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0.8,0.6,0.7,0.6,0.7,0.7,0.4,0.4,0.5,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",2.1,1.7,2,1.8,1.9,1.9,1.8,1.6,1.6,1.1,1.3,1.1,1,0.9,0.9,0.9,0.5,0.6,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1804,"1151804","Cinfães",0.8,0.7,0.7,0.7,0.7,0.7,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",1.9,1.7,1.8,1.7,1.8,1.8,1.8,1.7,1.8,1.7,1.7,1.6,1.4,1.3,1.1,1.1,1.1,1.1,1.1,1,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8
1305,"1151305","Lousada",1.7,1.4,1.7,1.6,1.7,1.7,1.3,1.3,1.4,1.2,1.3,1.2,1.1,1,1,1,0.7,0.8,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1307,"1151307","Marco de Canaveses",1,0.8,0.9,0.8,0.8,1,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",2.2,2,2,2,2,2,1.7,1.7,1.7,1.3,1.3,1.3,1.2,1.1,1,1,0.8,0.9,0.8,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1310,"1151310","Paredes",2.7,2.3,2.4,2.3,2.4,2.4,1.9,1.9,1.9,1.2,1.2,1.1,1,1,0.9,0.9,0.6,0.7,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1311,"1151311","Penafiel",3.2,2.8,3,2.9,2.9,3,2.3,2.2,2.3,1.5,1.5,1.4,1.3,1.2,1,1,0.8,0.9,0.8,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5
1813,"1151813","Resende",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1709,"1151709","Ribeira de Pena",0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
104,"1160104","Arouca",5.3,4.6,4.8,4.7,4.8,4.7,4.1,4.1,4.3,3.4,3.5,3.3,3.1,2.9,2.7,2.7,2.3,2.5,2.2,1.9,1.8,1.8,1.7,1.6,1.6,1.5,1.5,1.5,1.6,1.6,1.5
113,"1160113","Oliveira de Azeméis",7.6,6.7,6.9,6.8,6.9,6.8,6.8,6.8,7.1,6.8,6.9,6.5,6.2,5.6,5.2,5.1,4.6,4.8,4.4,3.8,3.7,3.6,3.3,3.2,3.1,3.1,3.1,3.1,3.2,3.2,3.1
109,"1160109","Santa Maria da Feira",3,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.8,2.6,2.6,2.5,2.3,2,1.8,1.9,1.4,1.5,1.4,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
116,"1160116","São João da Madeira",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4.5,4,4.1,4.1,4.1,4.1,3.1,3.1,3.2,1.7,1.9,1.7,1.7,1.4,1.3,1.3,0.9,0.9,0.9,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1701,"1171701","Alijó",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2,1.6,1.6,1.5,1.1,1.1,1.6,1.6,1.7,1.7,1.9,1.8,1.6,1.5,1.1,1.2,1,1,0.9,1,0.9,0.9,0.9,0.8,0.6,0.5,0.4,0.4,0.5,0.4,0.4
1812,"1171812","Penedono",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1711,"1171711","Santa Marta de Penaguião",0.1,0,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0.9,0.8,0.8,0.7,0.5,0.5,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1819,"1171819","Tabuaço",0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0.8,0.7,0.8,0.7,0.5,0.6,1,1,1,1.1,1.1,1.1,0.9,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
409,"1170409","Torre de Moncorvo",0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1,0.8,0.9,0.8,0.7,0.7,0.9,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1
401,"1180401","Alfândega da Fé",0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0.4,0.4,0.4,0.2,0.2,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0
402,"1180402","Bragança",2.2,1.9,2,1.6,1.4,1.5,1.6,1.4,1.4,0.8,0.9,0.9,0.9,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1703,"1181703","Chaves",3.1,2.4,2.5,2.2,1.8,1.9,2.7,2.8,2.7,2.5,2.9,2.8,2.5,2.1,1.5,1.6,1.6,1.6,1.5,1.9,1.8,1.8,1.7,1.5,1.3,1.2,0.9,1,1.1,1,1
405,"1180405","Macedo de Cavaleiros",1.2,1,0.9,0.8,0.6,0.7,0.8,0.7,0.7,0.4,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
406,"1180406","Miranda do Douro",2.4,2,2,1.8,1.4,1.4,1.8,1.8,1.8,1.5,1.8,1.8,1.5,1.3,0.9,1,0.8,0.8,0.7,0.5,0.5,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.2
407,"1180407","Mirandela",0.6,0.4,0.7,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0
408,"1180408","Mogadouro",3.7,3,3,2.8,2.1,2.1,3.4,3.6,3.6,4.2,4.7,4.7,4.1,3.7,2.7,2.9,2.8,2.8,2.6,2.6,2.6,2.7,2.3,2,2,1.7,1.5,1.5,1.5,1.3,1.2
1706,"1181706","Montalegre",1.2,1,1.1,1,0.8,0.9,1.1,1,1,0.9,1,0.9,0.9,0.7,0.5,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0.8,0.7,0.7,0.6,0.5,0.5,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1713,"1181713","Vila Pouca de Aguiar",1.6,1.2,1.3,1.1,0.9,0.9,1.6,1.6,1.7,2,2.2,2.2,2,1.7,1.2,1.3,1.2,1.2,1.1,1,1,1,0.9,0.8,0.8,0.7,0.6,0.5,0.5,0.4,0.4
411,"1180411","Vimioso",0.6,0.5,0.5,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0
412,"1180412","Vinhais",0.7,0.5,0.5,0.5,0.4,0.5,0.7,0.8,0.7,0.7,0.7,0.7,0.6,0.6,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0,0,0.1,0.1,0
101,"1610101","Águeda",2.1,2,2,2,2.1,1.9,1.9,1.8,1.8,1.6,1.6,1.6,1.6,1.5,1.3,1,1.1,1.1,1,1,1,0.9,0.9,0.8,0.8,0.7,0.6,0.6,0.7,0.7,0.7
102,"1610102","Albergaria-a-Velha",3.2,3.1,2.9,2.7,2.7,2.6,2.8,2.6,2.6,2.6,2.6,2.6,2.2,2.2,1.9,1.6,1.4,1.4,1.4,1.3,1.2,1.1,1,0.9,0.9,0.8,0.8,0.8,0.8,0.7,0.7
103,"1610103","Anadia",2,2,2,2,2.1,2,2,2,2,1.9,1.9,1.9,2,1.7,1.5,1.4,1,1,1.1,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5
105,"1610105","Aveiro",3.3,3.3,3.1,2.8,3,2.9,2.4,2.2,2.3,1.5,1.5,1.5,1.3,1.3,1,0.9,0.8,0.8,0.9,0.8,0.8,0.8,0.7,0.6,0.6,0.6,0.4,0.5,0.5,0.5,0.4
108,"1610108","Estarreja",5.8,5.6,5.3,4.7,4.9,4.7,5.6,5.4,5.4,6.3,6.2,6.2,5.4,5.2,4.5,3.7,3.8,3.7,3.7,3.9,3.6,3.5,3.2,2.9,2.8,2.4,2.3,2.3,2.3,2.1,2
110,"1610110","Ílhavo",0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
111,"1610111","Mealhada",0.9,0.9,1,1,1,1,1.2,1.2,1.2,1.1,1.1,1.1,1.2,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.7,0.6,0.6,0.6,0.5,0.4,0.4,0.4
112,"1610112","Murtosa",2.3,2.1,2,1.7,1.8,1.7,2.4,2.3,2.3,2.9,2.9,2.9,2.5,2.4,2,1.7,1.9,1.9,1.8,2.2,2.1,2,1.8,1.6,1.6,1.4,1.3,1.3,1.3,1.2,1.1
114,"1610114","Oliveira do Bairro",1.8,1.6,1.7,1.7,1.7,1.7,1.4,1.4,1.4,1.3,1.2,1.3,1.1,1,0.9,0.8,0.9,0.9,0.9,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5
115,"1610115","Ovar",4.7,4.5,4.3,3.9,4,3.8,4.6,4.5,4.6,5.3,5.3,5.3,4.5,4.4,3.8,3.1,3.1,3,2.9,2.9,2.7,2.6,2.4,2.1,2.1,1.8,1.7,1.7,1.7,1.6,1.5
117,"1610117","Sever do Vouga",2,1.9,1.8,1.5,1.6,1.7,1.6,1.5,1.6,1.2,1.2,1.2,1.1,1,0.9,0.8,0.4,0.4,0.5,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
118,"1610118","Vagos",7,6.5,6.3,5.4,5.7,5.5,5.6,5.5,5.5,5.1,5.1,5.1,4.6,4.3,3.8,3.2,2.6,2.6,2.7,1.7,1.6,1.5,1.4,1.3,1.2,1.1,1,1,1,1,0.9
602,"1620602","Cantanhede",9.6,9.2,8.9,8.2,8.5,8.2,8.8,8.6,8.7,8.9,8.8,8.8,8.1,7.6,6.7,5.8,5,4.9,4.9,4,3.6,3.7,3.3,3,2.8,2.6,2.4,2.5,2.5,2.5,2.4
603,"1620603","Coimbra",1.9,1.7,1.6,1.7,1.7,1.7,1.4,1.3,1.3,0.9,0.9,0.9,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4
604,"1620604","Condeixa-a-Nova",1,1,0.9,0.9,1,0.8,0.7,0.7,0.7,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0
605,"1620605","Figueira da Foz",7.1,6.7,6.3,5.7,5.9,5.7,5.9,5.7,5.8,5.7,5.6,5.6,5.1,4.7,4.1,3.5,3.1,3.1,3.1,2.6,2.4,2.4,2.2,1.9,1.8,1.6,1.5,1.5,1.5,1.4,1.4
608,"1620608","Mira",3.2,3,2.8,2.6,2.7,2.5,2.7,2.7,2.7,2.4,2.3,2.3,2.1,2,1.7,1.5,1.3,1.3,1.5,1.4,1.4,1.4,1.3,1.1,1.1,1,0.9,1,0.9,0.9,0.9
610,"1620610","Montemor-o-Velho",8.2,8,7.7,7,7.2,6.9,8,7.9,7.9,8.8,8.8,8.8,7.8,7.5,6.3,5.4,5.3,5.2,5.2,5.1,4.8,4.6,4.3,3.9,3.6,3.3,3.2,3.1,3.2,3,2.9
613,"1620613","Penacova",0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",1.5,1.5,1.4,1.5,1.5,1.4,1.3,1.2,1.2,1,1,1,0.9,0.9,0.8,0.8,0.5,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1004,"1631004","Batalha",1.8,1.7,1.7,1.8,1.7,1.8,1.7,1.7,1.8,1.3,1.3,1.4,1.4,1.2,1.2,1.1,1,1,1.1,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.8
1009,"1631009","Leiria",5.8,5.6,5.8,6.2,6.2,6,10.4,9.8,10,10.9,10.9,11,11.5,10.6,9.7,9.2,10.3,10.4,11.1,12.6,12.4,12.4,12.3,12,11,10.6,9.8,10.6,11.6,10.8,11
1010,"1631010","Marinha Grande",0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",3.3,3.1,3.2,3.4,3.4,3.3,3.9,3.8,3.9,4,4,4,4.1,3.8,3.5,3.2,2.7,2.8,2.9,2.5,2.3,2.3,2.3,2.2,2,2,1.9,1.9,2.1,2,2
1016,"1631016","Porto de Mós",4.5,4.4,4.4,4.3,4.4,4.1,4.5,4.4,4.4,4.2,4.2,4.2,3.9,3.7,3.2,2.8,4.7,4.7,4.9,7.1,6.9,6.9,6.8,6.5,6.1,5.8,5.5,6,6.6,6,6.2
1002,"1641002","Alvaiázere",0.4,0.3,0.3,0.3,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
