"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",7361918,7167369,7376734,7408944,6899382,6380801,6110881,5634817,4986108,4711679,4345773,4052662,3540523,3407174,3320851,2886660,2850585,2832547,2679872,2605145,2508515,2564560,2083987,2032451,2083343,2098804,2086564,2080122,1984136,1895881,1868180
302,"1120302","Barcelos",12836329,12497480,12862741,12919431,12029791,11125978,9313844,8588474,7599627,5027981,4637596,4325159,3778233,3635865,3543744,3081209,3229375,3208760,3036759,3219712,3100535,3170108,2315255,2511736,2574867,2594838,2578733,2571646,2452469,2342955,2308813
303,"1120303","Braga",11352092,11051895,11374639,11424887,10638319,9838867,10593225,9768005,8643231,10049520,9269394,8644520,7551957,7267220,7082335,6157908,5902805,5864153,5549783,5140716,4950033,5060835,4567378,4010145,4111284,4142850,4117726,4105487,3915448,3740869,3686112
306,"1120306","Esposende",2991665,2912428,2998107,3010991,2803558,2592905,2368079,2183838,1931956,1641422,1513870,1412086,1232999,1186616,1156339,1005596,969521,963079,911543,852277,820711,839393,150743,664814,681564,686717,682852,680919,649354,620365,611346
310,"1120310","Terras de Bouro",6297699,6131496,6309939,6337640,5901516,5458307,4974512,4587348,4058460,3431653,3165599,2951724,2578733,2481458,2418327,2102669,2026653,2013769,1905544,1782501,1716793,1754801,1395337,1390828,1426259,1436566,1428191,1423682,1357974,1297419,1278737
313,"1120313","Vila Verde",22668110,22069004,22714492,22813699,21242495,19646812,18290126,16865800,14923537,13261501,12232070,11407494,9965774,9589561,9346054,8126583,7952649,7901113,7477229,7168013,6901959,7055923,6122477,5591656,5732736,5775897,5741110,5724361,5458951,5216087,5140072
307,"1130307","Fafe",17266493,16809755,17301279,17377295,16181016,14964766,14928691,13765910,12180534,12471068,11503479,10727863,9371177,9018800,8789465,7642145,7003742,6958004,6585012,5625154,5416434,5537543,4477190,4388290,4498449,4532591,4505535,4492007,4283930,4093247,4033336
308,"1130308","Guimarães",19848446,19323423,19889031,19975998,18600631,17203361,16825860,15515557,13728546,13539796,12489105,11646492,10174495,9791196,9541890,8296652,7837337,7786445,7369004,6656519,6409790,6552802,5455086,5192896,5323669,5364253,5331399,5316583,5069854,4843740,4773522
309,"1130309","Póvoa de Lanhoso",13234445,12884644,13261501,13319479,12402783,11470625,10703383,9869788,8733419,7800618,7195070,6709987,5861576,5641259,5497603,4779964,4281353,4253008,4025606,3285420,3163666,3234528,2727543,2562628,2627048,2647018,2631557,2623827,2502073,2390626,2355839
1314,"1131314","Santo Tirso",6067720,5907314,6079960,6106372,5686353,5259249,4971291,4584127,4055883,3728630,3439384,3207472,2801626,2695977,2627692,2284333,2312678,2297861,2174175,2194789,2112976,2160647,1571204,1712284,1755445,1768329,1758022,1752868,1671699,1596972,1573781
1318,"1131318","Trofa",0,0,0,0,0,0,66997,61843,54757,159762,147522,137859,120465,115956,112735,97918,121110,119821,113379,144945,139147,142368,106937,112735,115956,116600,115956,115956,110158,105649,103716
311,"1130311","Vieira do Minho",9467807,9217858,9487133,9529006,8872567,8206464,7118410,6563754,5808107,4298747,3965051,3697708,3230019,3108265,3029673,2633490,2407375,2391915,2263075,1924225,1852719,1893948,1539638,1500986,1538350,1550589,1541571,1536417,1464911,1400491,1379876
312,"1130312","Vila Nova de Famalicão",3855537,3753109,3863267,3880017,3612674,3341465,3349196,3088295,2732696,2822240,2603856,2427990,2120706,2040826,1989290,1729677,1685227,1674276,1584732,1508716,1452671,1484881,1156339,1176953,1206587,1215605,1208519,1204654,1149253,1097717,1081612
314,"1130314","Vizela",0,0,0,0,0,0,616499,568829,503120,1465555,1352176,1260699,1101582,1060353,1032653,898015,971454,965656,913476,1010106,972098,994001,845835,787857,807827,813625,809115,806538,769175,735032,724725
107,"1140107","Espinho",204856,199702,205500,206144,191972,177799,185530,171357,152031,168136,154608,144301,126263,121110,118533,103072,114668,114023,108226,123042,118533,121110,99207,95986,98563,99207,98563,98563,94053,90188,88255
1304,"1141304","Gondomar",4533235,4413414,4542254,4562224,4247855,3928976,3732495,3441961,3045778,2829971,2610298,2434432,2126504,2046623,1994443,1734186,1820509,1808269,1711639,1817932,1750291,1789588,1649152,1417884,1453959,1464911,1455892,1451383,1384386,1322543,1303217
1306,"1141306","Maia",661593,644200,662882,666103,619720,573338,480573,443210,392318,260257,240287,223537,195837,188106,183597,159762,199058,197769,186818,241575,232556,237710,229979,188106,193260,194548,193260,192616,183597,175867,173290
1308,"1141308","Matosinhos",568829,554012,570117,572694,532753,492813,403913,372348,329830,201635,186174,173290,151387,145589,142368,123686,132061,131417,124331,135282,130773,133349,113379,105649,108226,108870,108870,108226,103072,98563,97274
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798,5798,5798,13528,12884,13528,14172,10307,10951,10951,10951,10951,10307,9663,9663
1313,"1141313","Póvoa de Varzim",39296,38652,39296,39940,36719,34143,28345,25768,23191,14817,13528,12240,10951,10307,10307,9019,9663,9663,9019,10307,10307,10307,5154,8375,8375,8375,8375,8375,7730,7730,7730
1315,"1141315","Valongo",1738696,1692958,1742561,1750291,1629826,1506784,1356041,1250392,1106091,905745,835527,779482,680919,655151,638402,555300,829085,823288,779482,1158916,1116399,1140878,1211740,904457,927004,934090,928292,925715,883198,843258,831018
1316,"1141316","Vila do Conde",66997,65064,66997,67641,63132,57978,45738,42517,37364,19970,18038,17393,14817,14172,14172,12240,14817,14817,13528,17393,16749,16749,11596,13528,13528,14172,14172,13528,12884,12884,12240
1317,"1141317","Vila Nova de Gaia",2962676,2884083,2968474,2981358,2775858,2567781,2494987,2300438,2035672,1981559,1827595,1704553,1488746,1433345,1396626,1214317,1236220,1228489,1162781,1182751,1139590,1164714,1171800,923139,946330,953416,947618,945041,901236,861295,848411
1301,"1151301","Amarante",16856137,16410995,16890280,16964363,15796428,14609812,15679828,14459069,12793812,14805004,13656396,12735190,11125334,10706604,10434107,9072269,9231386,9171475,8679951,8830049,8502796,8692835,6746062,6888431,7062365,7115189,7072028,7052057,6725448,6425251,6331842
1302,"1151302","Baião",11319000,11019750,11341500,11391750,10607250,9810000,9774000,9012750,7974750,8145750,7514250,7007250,6120750,5891250,5740500,4991250,4734750,4704750,4452000,4050000,3899250,3986250,3510000,3159000,3238500,3263250,3243000,3234000,3084000,2946750,2904000
304,"1150304","Cabeceiras de Basto",12051694,11733459,12076173,12128998,11294114,10445703,9690056,8935698,7906267,6969600,6429116,5995569,5237346,5040221,4912025,4271046,4067479,4041067,3823971,3503160,3373031,3448403,2795184,2732696,2801626,2822884,2806135,2797761,2667632,2549744,2511736
106,"1150106","Castelo de Paiva",3779521,3679670,3787252,3804001,3541812,3275757,3260296,3006481,2659902,2712082,2501429,2333292,2037605,1960945,1911341,1662036,1830172,1818577,1720658,1944840,1872689,1913918,1461690,1517091,1555099,1566694,1557676,1553166,1481016,1415307,1394693
305,"1150305","Celorico de Basto",11775332,11464183,11799167,11851347,11035146,10206061,10568101,9744813,8622617,9425290,8694123,8107901,7082335,6816280,6642346,5775897,6083825,6044529,5720496,6104439,5877681,6009098,4565445,4762571,4881748,4919111,4888834,4875306,4648547,4441759,4377339
1804,"1151804","Cinfães",12492326,12162496,12517450,12572851,11707047,10827069,10070779,9286143,8216771,7287190,6721583,6268710,5475700,5270200,5135562,4465594,4494583,4465594,4225952,4229817,4072632,4163465,4218222,3299592,3382694,3408462,3387848,3377541,3221644,3077988,3032894
1303,"1151303","Felgueiras",9912305,9650116,9932276,9976081,9288720,8591051,10335545,9530295,8433222,11357246,10475980,9769293,8534362,8212906,8004185,6959937,6515439,6472922,6125698,5444778,5242500,5359744,5022827,4247855,4354148,4387002,4360590,4348350,4146071,3961830,3904496
1305,"1151305","Lousada",6880056,6698392,6894228,6924506,6447798,5963359,6574061,6061922,5364253,6456817,5956273,5554292,4852114,4669162,4550629,3956676,4081007,4054595,3837499,3979868,3831702,3917380,4093891,3104400,3182348,3206828,3186857,3177839,3030961,2896323,2853162
1307,"1151307","Marco de Canaveses",12692028,12357044,12718441,12773842,11894509,11001003,10959775,10105565,8942140,9133468,8425492,7857307,6863307,6605627,6437491,5597454,5412568,5377782,5089180,4784473,4606674,4709746,4248499,3731851,3825904,3854893,3832346,3820750,3644239,3481257,3431009
1705,"1151705","Mondim de Basto",9000762,8763053,9018800,9058096,8434511,7800618,7195070,6634616,5871239,5106573,4710390,4392800,3836855,3692554,3599145,3129524,3031605,3011635,2850585,2687602,2587751,2645729,1808269,2096871,2149695,2165800,2152916,2146474,2047268,1955791,1926802
1309,"1151309","Paços de Ferreira",3383983,3294439,3390425,3405241,3171397,2932398,2991021,2757820,2440230,2599991,2398357,2236662,1953859,1880420,1832749,1593107,1534484,1524177,1443008,1346378,1296775,1325764,1117687,1050690,1077102,1084833,1079035,1075814,1025566,979828,965656
1310,"1151310","Paredes",9505171,9253933,9524497,9566370,8907353,8238674,7658894,7062365,6248740,5534966,5105285,4761282,4158955,4002415,3900631,3391713,3681603,3657768,3461931,3841365,3698352,3781454,3896122,2996818,3072190,3095381,3076699,3067680,2925956,2795828,2754599
1311,"1151311","Penafiel",14379832,13999754,14409466,14472597,13476020,12463337,12302932,11344362,10038569,10077221,9295806,8668355,7572571,7287835,7102305,6175301,7015982,6970888,6596608,7728467,7441154,7608002,7990657,6028424,6181099,6226837,6190118,6172080,5886055,5623222,5541408
1813,"1151813","Resende",4070700,3962474,4078430,4096468,3814308,3528283,2976848,2744936,2428634,1651085,1522889,1420461,1240729,1193703,1163425,1012038,1267141,1258767,1191126,1542215,1484881,1518379,1537061,1203366,1232999,1242018,1234931,1231066,1174377,1122196,1105447
1709,"1151709","Ribeira de Pena",7164148,6974753,7178965,7210531,6713852,6209444,6949630,6408502,5670248,6970888,6429760,5996214,5237990,5040865,4912669,4271690,3672584,3648749,3453556,2578733,2482747,2538148,1935177,2011837,2062084,2077545,2065305,2059507,1963522,1876555,1848854
104,"1160104","Arouca",10514632,10237626,10536535,10582918,9854327,9113497,8565283,7898536,6988282,6344082,5851913,5457662,4767080,4587992,4471392,3887747,3763416,3738937,3538591,3331802,3208116,3280266,3179127,2598703,2665055,2685026,2668921,2660546,2537504,2424769,2389338
113,"1160113","Oliveira de Azeméis",4420500,4303900,4429519,4449489,4142850,3831702,3608808,3327293,2944638,2686314,2477593,2310745,2018279,1942263,1892660,1645931,1541571,1531263,1449450,1288400,1240729,1268430,1114466,1004952,1030720,1038450,1032008,1028787,981117,937311,923783
109,"1160109","Santa Maria da Feira",6056124,5896363,6069008,6095420,5675402,5249586,5203848,4798646,4245922,4297458,3963763,3696420,3229375,3107621,3028384,2632845,2634778,2618029,2477593,2458267,2366791,2419615,1915207,1917139,1966098,1980915,1968675,1963522,1872045,1788943,1762531
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",8196801,7980350,8213550,8249625,7682085,7104882,6843337,6309939,5583281,5341062,4926197,4594434,4013366,3862623,3764061,3272536,2982002,2962676,2803558,2368723,2281112,2331360,2101380,1847566,1894592,1908120,1897169,1891371,1803760,1723235,1698111
1701,"1171701","Alijó",1142250,1111500,1143750,1149000,1070250,989250,975000,898500,795000,794250,732750,683250,597000,575250,560250,487500,401250,399000,377250,254250,244500,250500,102000,198000,203250,204750,203250,202500,193500,184500,182250
1801,"1171801","Armamar",313500,305250,314250,315750,294000,247500,164250,216000,164250,104250,107250,111000,141000,139500,138000,136500,105000,103500,91500,38250,37500,37500,54750,23250,23250,22500,23250,24000,23250,22500,22500
403,"1170403","Carrazeda de Ansiães",169500,165000,170250,171000,159000,134250,136500,180000,136500,154500,158250,164250,209250,207000,204000,202500,172500,170250,150750,96000,92250,94500,89250,57750,57750,55500,58500,59250,58500,56250,55500
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1099500,1071000,1101750,1107000,1030500,868500,517500,680250,516750,246750,252750,261750,333750,330750,325500,323250,304500,300750,266250,224250,216000,219750,467250,134250,134250,130500,136500,138000,136500,131250,129000
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2337000,2274750,2341500,2352000,2190000,1847250,1304250,1713000,1302750,943500,968250,1002750,1275750,1263000,1245750,1236000,1069500,1056750,935250,631500,608250,618750,1171500,378750,378750,368250,385500,390750,385500,370500,364500
1812,"1171812","Penedono",672750,654750,673500,677250,630000,531750,346500,455250,345750,211500,217500,225000,285750,282750,279750,277500,240000,237000,210000,141000,135750,138000,219750,84750,84750,82500,86250,87000,85500,82500,81000
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",513750,500250,515250,517500,481500,406500,335250,440250,335250,307500,315750,327000,415500,411000,405750,402750,411000,406500,359250,357750,344250,350250,696750,214500,214500,207750,217500,220500,217500,210000,206250
1711,"1171711","Santa Marta de Penaguião",141750,138000,142500,142500,132750,112500,114000,150000,114000,128250,132000,136500,174000,171750,169500,168750,115500,114000,100500,12750,12000,12000,27000,7500,7500,7500,7500,7500,7500,7500,7500
1815,"1171815","São João da Pesqueira",146250,141750,146250,147000,136500,115500,89250,117000,89250,75000,77250,79500,101250,100500,99000,98250,96000,95250,84000,77250,74250,75750,27750,46500,46500,45000,47250,48000,46500,45000,44250
1818,"1171818","Sernancelhe",795000,774000,796500,799500,744750,627750,451500,592500,450750,336750,345750,357750,455250,450750,444750,441750,411000,406500,360000,297000,285750,291000,483000,177750,177750,173250,181500,183750,180750,174750,171000
1819,"1171819","Tabuaço",292500,285000,293250,294750,274500,231000,156750,205500,156000,103500,106500,109500,140250,138750,136500,135750,168000,166500,147000,190500,183000,186750,352500,114000,114000,111000,116250,118500,116250,111750,109500
1820,"1171820","Tarouca",933000,907500,934500,938250,873750,737250,494250,649500,493500,322500,331500,342750,435750,431250,426000,423000,392250,387000,342750,280500,270000,274500,538500,168750,168750,163500,171750,174000,171750,165000,162000
409,"1170409","Torre de Moncorvo",118500,115500,118500,119250,111000,93750,93750,123000,93750,104250,107250,111000,141000,139500,138000,136500,124500,122250,108750,84750,81750,82500,9000,51000,51000,48750,51750,52500,51000,49500,48750
410,"1170410","Vila Flor",46500,45000,46500,46500,43500,36750,27750,36000,27750,22500,23250,24000,30750,30000,30000,30000,31500,30750,27000,29250,27750,28500,3000,17250,17250,16500,18000,18000,18000,16500,16500
914,"1170914","Vila Nova de Foz Côa",48000,47250,48750,48750,45000,38250,27750,36750,27750,21000,21750,22500,28500,27750,27750,27750,31500,30750,27000,31500,30750,31500,66750,18750,18750,18750,19500,19500,19500,18750,18000
1714,"1171714","Vila Real",4905000,4775250,4914000,4936500,4596000,3876000,2950500,3875250,2947500,2415750,2480250,2569500,3267750,3233250,3190500,3166500,2904750,2869500,2539500,2014500,1941750,1975500,3873000,1209000,1208250,1175250,1230000,1246500,1229250,1184250,1161750
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",4056750,3949500,4064250,4083000,3801750,3205500,3189750,4189500,3186750,3537000,3631500,3761250,4783500,4734000,4671000,4636500,5153250,5091000,4506000,5117250,4929750,5017500,2041500,3069750,3068250,2985750,3123000,3165000,3120750,3006750,2951250
402,"1180402","Bragança",20250,19500,20250,20250,18750,15750,84000,109500,83250,156000,160500,165750,211500,209250,206250,204750,246750,243750,216000,272250,262500,267000,11250,163500,163500,159000,165750,168000,165750,160500,156750
1703,"1181703","Chaves",7128750,6939750,7142250,7174500,6679500,5634000,5562000,7304250,5556000,6127500,6291000,6515250,8286000,8200500,8091750,8031000,8871750,8765250,7757250,8733000,8413500,8563500,8708250,5239500,5235750,5094750,5330250,5401500,5326500,5130750,5037000
405,"1180405","Macedo de Cavaleiros",28500,27750,28500,29250,27000,22500,50250,66000,50250,81750,84000,87000,110250,109500,108000,107250,137250,135750,120000,161250,155250,158250,4500,96750,96750,94500,99000,99750,98250,94500,93000
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",262500,255750,263250,264750,246750,207750,249000,327000,249000,316500,324750,336000,427500,423000,417000,414000,345750,342000,302250,181500,174750,177750,68250,108750,108750,105750,111000,111750,111000,106500,104250
408,"1180408","Mogadouro",7500,7500,7500,7500,6750,6000,114000,150000,114000,228750,235500,243750,309750,306750,302250,3e+05,281250,278250,246000,204000,196500,200250,3750,122250,122250,119250,124500,126750,124500,120000,117750
1706,"1181706","Montalegre",6168000,6003750,6180000,6207750,5779500,4874250,5078250,6669000,5073000,5848500,6004500,6218250,7908750,7827000,7722750,7665000,8164500,8066250,7139250,7607250,7329000,7459500,1679250,4563750,4560750,4438500,4642500,4705500,4639500,4469250,4387500
1707,"1181707","Murça",483750,471000,484500,486750,453000,382500,301500,396000,301500,260250,266250,276750,351750,347250,343500,340500,307500,303750,269250,205500,198000,201000,135000,123000,123000,120000,125250,127500,125250,120750,118500
1712,"1181712","Valpaços",2819250,2743500,2823750,2837250,2640750,2227500,1900500,2495250,1898250,1809000,1857750,1924500,2446500,2421750,2389500,2371500,2179500,2153250,1905750,1519500,1464750,1490250,1193250,912000,911250,887250,927750,939750,927000,893250,876750
1713,"1181713","Vila Pouca de Aguiar",3692250,3594000,3699750,3715500,3459750,2917500,2738250,3596250,2735250,2880750,2957250,3063000,3895500,3855000,3804000,3775500,3727500,3682500,3259500,3037500,2926500,2979000,3328500,1822500,1821000,1772250,1854000,1879500,1853250,1785000,1752750
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",296250,288000,296250,297750,276750,233250,489750,642750,489000,785250,806250,834750,1061250,1050750,1036500,1029000,1056000,1043250,923250,924000,890250,906000,37500,554250,554250,539250,564000,571500,563250,543000,533250
101,"1610101","Águeda",6176116,6012807,6188678,6215597,5788482,5477119,5796558,6037034,5627866,6228159,5783098,5508525,4688392,4565462,4612122,3863774,3493189,3493189,3296680,2634473,2412840,2485521,1635778,2122114,2245045,2250428,2282731,2299780,2260299,2306958,2285423
102,"1610102","Albergaria-a-Velha",1747043,1701281,1751530,1758708,1637572,1549637,1522718,1585529,1478750,1469777,1364793,1300188,1106371,1077657,1088425,911657,1074068,1074068,1013949,1189820,1089322,1122522,481850,958316,1013949,1016641,1030998,1038176,1020230,1041765,1031895
103,"1610103","Anadia",2900074,2822906,2905457,2918917,2717024,2571662,2667673,2778041,2590505,2789706,2590505,2467575,2099682,2044947,2065585,1730892,1527205,1527205,1441064,1094706,1002284,1032792,1025614,882046,932295,934987,948446,955624,938576,958316,949343
105,"1610105","Aveiro",1762297,1715638,1765886,1773962,1651929,1563097,1589118,1655518,1543356,1616037,1500286,1429399,1216739,1184436,1196998,1003181,1153928,1153928,1089322,1246350,1141366,1175463,870381,1004079,1061506,1064198,1079452,1087528,1069582,1091117,1081246
108,"1610108","Estarreja",1150339,1119830,1152133,1157517,1077657,1020230,867689,903581,842565,632596,586834,559018,475569,463007,468391,392120,410963,410963,388531,396607,362509,374174,122033,319439,337385,338282,343666,346358,340077,347255,343666
110,"1610110","Ílhavo",314952,306877,314952,316747,295212,279060,287136,298801,278163,296109,274574,262012,222530,217147,218941,183946,233298,233298,219838,278163,254833,262012,189330,223428,236887,237784,240476,242271,238682,243168,241374
111,"1610111","Mealhada",2363488,2300677,2367975,2378742,2214536,2096093,2048536,2132882,1988417,1959703,1819724,1733584,1475161,1436577,1451831,1215842,1138674,1138674,1074965,919732,841667,867689,913451,741170,783343,785138,796802,802186,788727,805775,797700
112,"1610112","Murtosa",15254,15254,15254,15254,14357,13460,13460,13460,12562,12562,11665,10768,9870,8973,8973,8076,8973,8973,8973,10768,9870,9870,8076,8973,8973,8973,8973,8973,8973,8973,8973
114,"1610114","Oliveira do Bairro",2330288,2268374,2334775,2345542,2184028,2066482,1927400,2007260,1871768,1702178,1581043,1505669,1281344,1248144,1260706,1056122,1043560,1043560,985235,923322,845257,871278,987030,743862,786932,788727,800392,805775,792316,808467,801289
115,"1610115","Ovar",2582429,2513337,2586916,2598581,2420018,2289910,1805368,1880741,1753324,1064198,987927,941268,801289,779754,787829,660413,719635,719635,679256,729505,667591,688229,403785,587732,621829,622726,631699,637083,625418,638878,632596
117,"1610117","Sever do Vouga",3053512,2972755,3059793,3073252,2861490,2707154,3088507,3215923,2998777,3634962,3375643,3215923,2735868,2664084,2691003,2255812,2220818,2220818,2095196,1951628,1786524,1841260,2321315,1572070,1662697,1666286,1690513,1703075,1673464,1708459,1693205
118,"1610118","Vagos",428909,418142,429807,432499,401990,380455,374174,389428,362509,359817,334693,318542,270985,263806,266498,223428,226120,226120,213557,207276,190228,195611,141773,166898,176768,177665,180357,181255,178563,182152,180357
602,"1620602","Cantanhede",3057101,2976344,3063382,3076842,2865079,2711641,2582429,2689208,2507056,2367077,2198385,2094298,1782038,1735378,1753324,1468880,1275961,1275961,1204177,882943,808467,832694,675667,710662,751937,753732,765397,770781,757321,772575,766294
603,"1620603","Coimbra",12179053,11856922,12204177,12258015,11413656,10800800,14844931,15461376,14413330,20790441,19306307,18391061,15651604,15239743,15395873,12899585,13954810,13954810,13171467,14010442,12833185,13219024,13829188,11287137,11939474,11969982,12142264,12231096,12021128,12268783,12155723
604,"1620604","Condeixa-a-Nova",5113713,4979118,5124480,5147810,4792479,4535852,3954401,4118607,3839547,3049923,2831879,2698181,2296191,2235174,2258504,1892406,1772168,1772168,1673464,1431194,1310955,1350436,1450037,1152133,1219431,1222123,1240069,1249042,1227506,1252631,1240966
605,"1620605","Figueira da Foz",6153683,5991272,6166246,6193165,5766947,5457379,5037442,5246513,4891182,4365364,4053104,3861082,3285913,3199772,3232972,2708949,2661392,2661392,2511543,2330288,2134677,2198385,2025206,1877152,1985725,1991109,2018925,2034179,1999184,2040460,2021617
608,"1620608","Mira",519225,505697,520514,523090,487015,460603,421307,438700,409067,358175,333051,316946,269920,262834,265410,222249,184241,184241,173934,112735,103072,106293,50248,90832,95986,96630,97918,98563,96630,98563,97918
610,"1620610","Montemor-o-Velho",14755401,14365660,14785678,14850743,13828397,13085635,15229532,15861492,14786967,18320404,17012034,16206139,13791678,13429637,13566208,11366909,13025724,13025724,12294557,14005552,12828599,13214475,15526508,11283163,11935093,11966015,12138016,12227560,12016907,12264924,12150900
613,"1620613","Penacova",2640576,2571002,2646374,2657969,2475016,2341667,2091073,2178040,2029874,1696179,1575069,1500342,1276804,1243306,1256190,1051979,928936,928936,876756,666747,610702,628739,227403,536619,568184,569473,577847,581713,571405,583645,577847
615,"1620615","Soure",7720737,7516526,7736198,7770340,7235654,6847202,7464345,7774206,7247250,8329506,7734909,7368360,6270643,6105728,6168215,5168417,5306275,5306275,5008011,4966138,4548696,4685267,4450134,4000482,4231750,4242701,4303900,4334822,4260739,4348350,4308410
1004,"1631004","Batalha",642267,624874,642912,646133,601683,569473,541772,564319,526311,496034,460603,438700,373636,363973,367194,307928,287957,287957,271852,231912,212586,219028,73439,186818,197769,197769,200990,202279,199058,202923,200990
1009,"1631009","Leiria",11229694,10933362,11252886,11301845,10523651,9958688,10986831,11442925,10667952,12438858,11550506,11003580,9364091,9118007,9211416,7717516,6854288,6854288,6469701,4982887,4564157,4700727,4923621,4014010,4245922,4256874,4318073,4349638,4274911,4363167,4322582
1010,"1631010","Marinha Grande",595241,579136,595885,598462,557233,527600,539195,561098,523090,552079,512783,488304,415509,404558,408423,342070,297620,297620,280871,206144,188751,195193,233200,166204,175867,176511,178443,180376,177155,180376,179088
1015,"1631015","Pombal",7656317,7454682,7672422,7705920,7175100,6790512,6958648,7247250,6756370,7153841,6642990,6327977,5385512,5243788,5297257,4438538,3853604,3853604,3637797,2665700,2441518,2515601,2164512,2147763,2271449,2277891,2310101,2327495,2287554,2334581,2312678
1016,"1631016","Porto de Mós",1023634,996577,1025566,1030076,959214,907678,753714,785280,731811,516004,479285,456738,388453,378145,382011,320167,267343,267343,252526,168780,154608,159117,4509,135926,143657,143657,146233,147522,144945,147522,146233
