"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",96.1,0,97.4,95.1,92.3,90.4,37.2,87.1,87.5,90.9,90.4,1.8,131,134.4,137.9,139.8,145.6,134.1,123.5,120.8,115.7,109.6,124,111.2,97.2,83.3,69.4,72.2,75,77.8,77.8
1007,"1641007","Castanheira de Pêra",2.5,0.3,2.5,2.4,2.3,2.2,1.6,1.6,1.7,1.4,1.3,0.6,5.3,5.6,6,6.5,8.2,7.1,5.9,6.8,6.4,6,5.7,5,4.2,3.5,2.7,2.3,1.9,1.6,1.6
1008,"1641008","Figueiró dos Vinhos",38.5,23.7,38.5,38.6,36.2,34.3,20.8,19.6,19.3,14.5,12,1.9,49.1,51.5,56.5,60.4,53.5,47.2,39.4,28.9,26.1,25.2,24.2,21.1,17.7,14.5,11.3,9.7,8.1,6.4,6.4
606,"1640606","Góis",26.6,0,8.3,26.6,17.9,4.9,0,3.6,0,9.5,0,0,15.9,11.9,18,8.1,3.8,4.8,6.9,3.7,0,0,0,0.9,1.5,3.5,2.4,0,1.9,0,0.7
607,"1640607","Lousã",28.4,1.8,28.8,28.1,27.9,27.1,18.1,22.6,22.4,17.8,16,0,68.7,74.3,79.8,85.2,111.6,121.8,118.5,150,87.2,83.8,118.1,126.4,106,86.5,66.2,54.2,42.9,30.8,30.8
609,"1640609","Miranda do Corvo",41.7,17.2,41.7,39.9,38.1,38.8,26,25.9,26.9,19.1,19.3,19.5,68.4,69.1,75.6,83.2,68.1,57.4,50.4,29.3,30.1,27.3,24.4,22.9,20.3,16.3,12.2,12.2,8.1,8.1,8.1
611,"1640611","Oliveira do Hospital",671.2,34.9,405.3,668.3,659.9,570.4,277.7,381.4,388.2,125.5,122.6,62.9,321.3,348.5,360.1,381,1308.5,1320.4,1120.3,1340.9,697.2,585.1,692.8,832.5,779.4,866,757.7,584.5,489.3,346.4,346.4
612,"1640612","Pampilhosa da Serra",13.8,3.2,13.8,12.9,12.7,12.1,7.6,7.9,8.1,6.1,5.6,1.7,19.1,20.7,21.6,23.2,33.4,28.6,24.3,30.9,29.3,28.1,26.5,22.6,19.5,16.4,12.5,10.9,9.4,7.8,7.8
1013,"1641013","Pedrógão Grande",59.4,0,59.4,57.9,56.4,55.4,26.6,33.8,31.2,18.5,16.8,2.8,45.4,47.7,50.7,53,47.6,41,35.2,26.3,24.8,23.5,22,19.5,16.8,14.1,11.3,10.4,9.2,8.3,8.3
614,"1640614","Penela",41.5,18.9,41.5,39,40.2,37.1,25.1,25.2,26.4,17.9,18.2,32.3,61.2,60.8,64.7,68.9,66.3,54.1,47.7,36.8,36.7,31.7,32,25,21.3,21.3,16,16,10.7,10.7,10.7
616,"1640616","Tábua",162.2,19.6,162.2,155.7,151.8,144.9,113.1,109.7,104.7,75.7,73.3,24.6,179.6,190.2,198.9,210.9,172.9,151.5,131.1,81,77.6,71.1,68.3,60.7,50.3,43.2,36,32.4,28.8,25.2,25.2
617,"1640617","Vila Nova de Poiares",28.6,3.4,28.6,28.2,27.8,27.5,19.9,18.8,17.6,12,11.2,5.6,37.1,39.7,42.9,45,40.2,34.8,29.5,21.9,21,19.8,18.4,16.2,13.7,11.5,9,7.9,6.9,5.4,5.4
901,"1650901","Aguiar da Beira",73.6,0,73.6,72.4,73.5,74.4,67.8,105.7,93.4,123,128.8,0,217.5,218.8,218.3,215.4,346.9,335.4,326.5,452,295.8,267.1,359.1,437.9,409.4,457.3,399.8,301.6,442.9,265.7,385.4
1802,"1651802","Carregal do Sal",239.9,35.5,239.9,242.5,248.9,254.9,228.6,200.2,173.3,171.4,184.4,42.6,282.5,284.5,278.2,273.8,223,215.4,208.4,163.4,159.9,172,178.3,167.2,163.5,156,148.6,156,163.5,170.9,170.9
1803,"1651803","Castro Daire",275.8,0,161.2,285,291.2,157.1,43.8,189.9,142.1,204.6,145.9,0,395.7,400.2,403,311.6,270.3,275.4,311.4,298.2,152.8,130.8,161.7,196.7,184.2,205.6,179.9,136,199.2,119.9,173.5
1806,"1651806","Mangualde",181.4,145.1,181.4,178.1,175.6,173.8,136.6,133.7,136.5,102.3,102,135.4,347.5,380.9,388.8,413,377.5,333.5,269.9,209.6,192.2,197.4,181.3,170,158.6,136,113.3,113.3,113.3,113.3,113.3
1808,"1651808","Mortágua",286.5,13.6,242.8,289.2,290.3,255.9,110.3,333.7,264,378.9,280.8,12.7,815.8,755.1,896.4,584.1,504.2,526.8,612.3,584.9,320.5,289.2,378.7,456.6,426.7,366.7,297.2,270.9,242.1,213.3,213.3
1809,"1651809","Nelas",192,192.1,192.1,189.7,188.1,187,161.4,135.8,116,93,92.9,139.2,173.5,176.5,168.4,184,242.6,214,216.5,253.9,263,275.1,289.6,271.7,253.4,253.4,217.2,253.4,253.4,253.4,253.4
1810,"1651810","Oliveira de Frades",107.3,0,38.9,147.3,134.2,70.4,17,110.6,88.4,226.3,108.9,0,432.9,348.3,434.1,265.1,233.7,243.3,283.2,278.3,151.1,135.7,176.7,213.9,200.6,223.4,194.9,149.3,217.7,132.2,189.2
1811,"1651811","Penalva do Castelo",97.9,97.9,97.9,91.4,95.2,86.3,75.6,76.5,67.1,68.8,70.1,85.6,108.4,113.2,110.9,124.5,126.4,109.2,113.5,95.8,102,109.8,118.9,83.7,89.2,89.2,59.5,59.5,89.2,89.2,89.2
1814,"1651814","Santa Comba Dão",455,0,296,459,466.6,338,113.9,392.1,347.1,323.4,333.8,0,759.7,782.3,803.4,830.5,717.8,662.2,581.4,460.4,398.2,339.9,409.5,367.2,325.8,284,242.1,236.1,227.2,221.2,221.2
1816,"1651816","São Pedro do Sul",483.2,12.4,223,566.9,468.3,246,96.4,317.5,251.6,344.7,262,0,618,613.5,611.9,605.2,561.3,605.2,711.9,734.9,418,400.5,559.6,676.4,631.3,703.1,617,469.9,685.2,416.1,595.5
1817,"1651817","Sátão",80.6,13.4,80.6,84.8,81.1,76.4,234.5,229.5,224.8,290.2,287.4,35.4,858.6,899.1,949.8,1001,1029.6,924.6,830.6,795.7,778.3,794.6,815.5,764.9,721.4,674.4,627.3,643,658.7,674.4,674.4
1821,"1651821","Tondela",1539.7,247.5,1540.1,1555.4,1574.7,1570.6,1286.2,1503.7,1436,1550.4,1606.9,245.2,2092.1,2074.1,2019.9,2035.2,1689.6,1648.6,1579.2,1289.9,1282.6,1372.8,1436.6,1319.5,1227.1,1107.4,987.7,1107.4,1197.2,1287,1287
1822,"1651822","Vila Nova de Paiva",3.8,0,0,2.5,0.2,0,0,0,0,0,0,0,1.3,0.2,2.9,0,0.7,1,1.4,4,0.6,0.3,1.4,2.2,2.3,2.9,2.4,1.1,2.5,0.7,2
1823,"1651823","Viseu",512.8,216,512.9,506.5,524.6,511,612,555.6,485.6,562.8,572.8,307.8,1103,1158.7,1136.6,1169.8,894.8,834.2,737.8,460.8,458.9,459.9,462.1,433.4,385.1,346.6,346.6,346.6,346.6,385.1,385.1
1824,"1651824","Vouzela",274.4,0,120.5,332.9,283.3,149,52.1,201.7,161.3,364.8,176.5,0,654.6,526.5,659.5,408.8,356.6,374.3,436.8,426,232.7,210.6,278.5,336.3,315.9,351.6,307,235.6,342.7,208.8,298.1
1413,"1661413","Mação",80.5,0,80.7,77.2,73.7,70.5,64.8,61.4,57.4,55,69.8,0,132.6,108.8,103,96.8,76.2,70,66.1,49.7,47,44.4,51.4,51.4,41.1,41.2,41.2,30.9,30.9,30.9,30.7
506,"1660506","Oleiros",32,0,32.1,31.6,29.6,30.7,11.6,35,34.4,42.6,45.4,0,85.5,76.7,71.3,65.9,137.5,121.1,109.1,216.4,14.4,123.4,140.1,212,140.1,176.5,158.5,144.1,129.6,111.6,110.8
508,"1660508","Proença-a-Nova",108.2,0,108.5,107,105.4,104.3,99.1,97.2,94.3,93.7,92.8,0,174.9,170.5,143.9,138.1,133.5,125.7,104.6,118.2,82.6,113.4,125,109.4,109.4,94,94,78.3,78.3,62.6,62.2
509,"1660509","Sertã",130.7,0,131.1,129.7,128.1,115.5,11,97.6,105.4,94.5,93.9,0,222.6,198,184.1,169.6,180.9,163.9,140.7,176.1,0,168.9,181.1,169.1,157,145.2,133.1,121.1,108.8,96.8,96.1
510,"1660510","Vila de Rei",50.1,0,50.2,46.8,48.3,49.3,31.9,54.6,55.5,77.5,48.5,0,71.9,70.2,65.3,62.8,60.8,53,47.4,44,3.9,40.4,39,39,39,37.2,37.2,35.4,33.5,31.7,31.4
905,"1670905","Fornos de Algodres",98.9,0,99.1,93.6,88.1,83,60.1,55.9,51.2,24,22.3,0,57.3,55.5,42.5,40.5,68.1,63.5,61.2,100.6,40.6,94.5,90,90,90,82.7,82.7,82.8,75.2,75.2,74.7
906,"1670906","Gouveia",145.7,0,146.1,150.3,154,79.1,78,79.3,79.5,81.6,83.5,0,104.4,101.7,97.9,93.9,90.6,85.1,82.5,159.6,155.7,152.4,146.7,146.7,146.7,147,73.5,73.5,73.5,73.5,73
912,"1670912","Seia",240.4,0,241,195.9,198.5,201.8,197.1,198.4,197.3,200.9,203.8,0,251.5,245.1,236.3,170,164.2,154.5,149.9,96.8,47.3,92.7,89.3,89.4,89.4,44.8,44.8,44.8,44.7,44.7,44.5
902,"1680902","Almeida",140.7,0,141.1,135.4,129.5,124.3,114.7,109,102.3,98.3,94,0,103,100,96,91.7,88.3,82.6,79.8,76.8,74.6,72.7,69.6,69.6,69.6,0,0,0,0,0,0
903,"1680903","Celorico da Beira",41,0,41.1,39.1,37,35.2,32.1,30.1,55.7,52.7,49.7,0,78.7,76.2,73,69.6,66.8,41.6,40,38.4,37.2,36,34.4,34.4,34.4,34.4,34.4,34.4,17.2,17.2,17.1
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",202.7,0,203.2,200.3,197,194.6,184.8,241.4,233.7,231.9,286.8,0,404.4,387.5,366.9,345.2,272.1,250.1,236.5,178.2,126.6,159.9,148.3,148.3,148.3,111.4,111.4,111.5,111.4,74.2,73.8
908,"1680908","Manteigas",6.9,0,6.9,6.9,6.8,6.8,6.6,6.5,6.4,6.4,6.4,0,19.2,18.4,17.4,13,12.3,11.3,10.6,7.5,7.1,8.9,8.2,8.2,8.2,6.2,6.2,6.2,4.1,4.1,4.1
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",136.9,0,137.3,133.4,129.3,125.9,176.7,170.5,162.6,211.7,206.1,0,586.1,557,470.1,437.7,318.2,288.7,230.4,106.6,99,91.5,82.5,82.5,82.5,82.7,82.7,55.1,55.1,55.1,54.7
913,"1680913","Trancoso",113.6,0,113.9,113.3,112.5,112.2,107.5,106.3,103.8,103.9,103.8,0,248.2,242.7,234.8,113.1,109.7,103.6,101,98.3,96.6,95.2,92.3,92.4,92.4,92.6,92.6,92.6,92.5,92.5,91.9
502,"1690502","Castelo Branco",257.8,0,258.4,251.4,244,237.7,222.7,215.1,205.3,200.8,195.7,0,334.8,325.7,313.3,200,192.8,180.9,175.1,169.1,164.7,160.9,154.6,154.6,154.6,154.9,77.5,77.5,77.4,77.4,76.9
505,"1690505","Idanha-a-Nova",49.9,0,50.1,51.8,53.3,55,54.4,55.5,83.8,86.2,88.4,0,148.4,141.1,132.6,123.6,115.7,105.2,98.2,68.3,63.6,59,53.5,53.5,53.5,53.6,53.6,53.6,35.7,35.7,35.5
507,"1690507","Penamacor",42.7,0,42.8,41.5,40.2,39.1,36.6,35.2,67.1,65.5,63.7,0,108.4,104.9,100.2,95.3,60.8,56.6,54.3,52,25.1,24.2,46,46,23,23,23,23,23,23,22.9
511,"1690511","Vila Velha de Ródão",38.1,0,38.2,33.5,33.4,33.5,23.1,36.7,40.6,40.8,41,0,132,120.3,107.5,100.1,72.8,65,59.7,34.5,19.8,29.9,34.6,29.7,29.7,24.8,24.8,24.8,19.8,19.8,19.7
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,77,76.3,74.8,73,71.8,68.8,68.1,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",78.3,0,78.5,78.8,78.8,79.2,76.5,76.2,75,75.5,75.9,0,276,180,174.3,167.9,163.1,154.2,150.4,73.2,72,71.1,69,69,69,69.1,69.1,69.2,69.1,69.1,68.6
504,"16A0504","Fundão",180,0,180.5,184.5,188.1,192.2,94.4,95.5,190.7,97.5,99.3,0,370.5,244.3,239.2,233.3,229.3,219.7,217.1,107.2,107,107.2,105.8,105.8,105.8,106,106,106.1,106,106,105.3
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",421.2,287.5,424.6,429,429,432.4,545.1,970.6,971.2,1410.1,1487.3,992.5,2153.1,1967,1784.8,1601.5,1117.4,981.8,860.5,399.1,365.6,420.7,479.7,437.3,402.1,366.8,331.5,400.3,473.1,538.6,540.1
1102,"16B1102","Arruda dos Vinhos",53.2,38.3,53.9,55.4,58,60.3,31,29.4,29,9,8.8,12.6,17.2,17.6,18.6,18,40.6,33.7,28.4,53.4,43.9,49.5,55.6,49.8,46.4,41.7,37.1,50.2,64.6,78.9,78
1005,"16B1005","Bombarral",199.2,76.1,172.9,203.1,206.9,211,130.4,232.9,298.1,369,358.8,222.4,537.4,499.1,399.6,475.5,481.8,487.5,404.5,406.4,367.3,291.5,298.2,368,238.4,378,288.2,332.9,399.7,348.3,427.7
1104,"16B1104","Cadaval",208.7,59.6,192.5,217.4,224.7,233.1,95.9,212,200.5,183.6,187.1,244.4,354.5,339.4,325.2,308.1,256.3,210.5,165.6,141.8,143.8,125.7,108.9,96.4,82.1,67.8,53.5,68.2,81.1,94,94.2
1006,"16B1006","Caldas da Rainha",136.4,0,0,51.9,18.4,18.7,0,0,12.1,138,136.1,0,225.6,182.9,73.9,198,281.2,266.8,190.1,252.8,191.7,112.1,108.7,173,44.5,166.6,82,105.3,144.9,90,158.8
1108,"16B1108","Lourinhã",155.8,0,0,87.4,50.9,42.4,0,0,0,37.3,24.9,0,101.2,74.9,17.8,75.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",135.9,25.5,63.9,115,94.3,95,44.1,83.2,123,161.4,159.3,77.8,204.2,177.6,142,175.5,173.7,176.7,146.4,148.1,135,106.7,109.5,135.3,87.4,139,105.8,122.2,146.9,127.5,157.2
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",99,20.2,67.3,101.6,102.2,100.5,1.6,51.6,58.8,28.6,28.1,31.5,53.3,51.9,50.4,49,49.2,38.7,31.6,31.3,27.2,28.9,31,28,26.2,23.2,20.8,27,33.8,39.9,40.1
1113,"16B1113","Torres Vedras",697.4,267.3,689,701.2,704.7,709.7,316.3,618.9,604.5,584.1,610.2,715.2,828.1,799,759.1,729,849.3,687.3,530.8,830.2,1018.8,1102.4,1184.2,1063.5,943.2,814.9,694.2,724.1,763,794.1,796.5
1401,"16C1401","Abrantes",57.3,8.1,24.9,51.3,43.5,46.3,7.6,32.3,44.5,34.1,33.4,31.2,55,53.9,53.2,54.5,60.4,42.7,34.2,46.4,51.3,46.7,42.9,37.5,33.4,27.9,22.5,22.6,22.6,23.3,23.3
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.5,1.9,7.1,12.9,16.4,15.3,17.1,15.1,15.8,16.6,14.8,13.3,11.8,10.3,13.4,16.6,19.6,19.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.7,0.6,1.7,1.8,1.9,2.6,1.6,1.6,1.5,1.3,1.3,1.2,1.1,0.9,0.9,0.9,0.8,0.8
1410,"16C1410","Entroncamento",1.1,0.3,0.6,0.9,0.8,0.7,0.2,0.4,1.5,0.7,0.6,1,1.8,1.9,1.8,2,1.3,1,0.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1411,"16C1411","Ferreira do Zêzere",48.4,0,0,28.5,19,21.2,0,0,0,0,0,0,1.5,0,0,14.6,34.6,35.3,21,42.3,29.3,12.5,21.8,52,0,44,4.8,18.4,38.4,23.4,54.7
1421,"16C1421","Ourém",282.4,31.2,115.2,235,195.3,200.2,81.3,183.1,287,394.6,397.1,189.4,528.8,468.7,378.2,480.7,489,509.1,436.1,459.2,431.4,357.3,387.1,479.3,306.8,491.1,372.6,431.7,520,452.1,556.5
1417,"16C1417","Sardoal",9.1,0,2.2,7.5,7.3,8.3,3.1,9,15.6,17.1,15.9,13.4,37.9,35.5,29.9,39.9,32.5,25.1,18.5,9.9,10.3,9,7.9,6.5,5.5,4.7,3.7,4,4.4,4.5,4.5
1418,"16C1418","Tomar",192.7,22.8,79.7,160,132.1,134.2,41.8,110.1,177.9,242.8,242.9,104.8,323.3,297.9,247.5,335,345.5,377.9,336.8,361.1,354.2,305.6,355.5,450.4,271.3,458.4,336.8,394.8,481.8,414.2,520.1
1419,"16C1419","Torres Novas",82.9,10,43.2,85.5,79.7,83.9,19.2,66.9,115.3,159.2,162.6,69.3,231.5,224.1,194.8,275,291.4,259.7,214.8,182.6,149.2,169.1,189.6,171.2,155.6,140.1,124.5,170.5,217.1,263.8,264.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,5,5.3,2.8,7.2,5.5,4.1,5.2,4.7,4.2,3,2.2,2.3,1.4,0.8,1,0.6,1,0.7,0.8,1,0.8,1.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.8,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",33.3,0,0,22.1,17,19,7,33.7,60.5,104.2,106.7,55.6,145.2,130.6,108.8,138.2,80.9,110.5,120.6,97.7,95.1,88.7,91.9,128.1,74.6,94.9,66,111.8,131.4,91.2,124.7
1109,"1711109","Mafra",268.3,10.7,94.2,208.4,162.6,158.9,0,73.8,161.7,237.6,228.1,51.5,318.5,294.7,236.9,347.7,382.4,331,287.3,300.9,245.2,279.1,314,284.1,257.6,231,202.7,284.6,365.2,445.7,445.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0.4,2.2,3.3,3.5,2.4,5.2,5.2,5.3,5.5,3.6,2.5,2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4.7,0,0,0,0,0,0,0,0,16.7,15.9,0,38.7,32,17,33.1,51.1,52,40.6,61.7,55.5,44.2,45.1,56,35.8,57.5,43.6,50.6,54.3,52.9,53.4
1114,"1711114","Vila Franca de Xira",189.3,30.2,85.1,155.2,123.6,119.7,53,103.3,151.2,63.4,66.5,73.1,81,78.5,76.2,75.2,65,47.5,41.5,29.5,30.1,27.4,24.7,22.9,21,18.3,15.1,15.1,14.6,14.6,14.7
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",2.4,0,0,1.2,0.6,1.2,0,1.4,3.1,5.4,5.7,2.3,8.3,7,4.9,5.8,6.8,6.4,4.9,4.9,3.8,2.4,1.8,2.3,1.4,2.3,1.8,2,2.3,2,2.5
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0.7,0.5,0.1,0.6,0.5,1,1.4,1.6,1.8,1.7,1.9,1.8,1.6,1.7,1.5,1.3,1.1,0.9,1,1.1,1.2,1.2
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",39.6,0,0,0,0,0,0,0,0,0,0,0,28.6,21.6,0,82.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",247.4,0,254.5,257.1,260.4,262.5,0,256.3,230,209.6,206.7,369.6,530.9,521.9,523.3,515,568.7,436.4,323.9,494.3,508.9,427.9,346.2,292.1,238,183.9,129.8,145.2,156.3,167.5,168
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,1.9,1.6,1.3,1.1,0.9,0.7,0.5,0.6,0.6,0.7,0.7
1511,"1721511","Sesimbra",8.9,0,0,2.3,0,0,0,4.7,11.7,16,15.5,11.9,33.1,30,24.2,31.2,28.8,20.9,15.5,7.6,7.7,6.8,6,5.3,4.8,4,3.2,3.4,3.5,3.6,3.6
1512,"1721512","Setúbal",50,22.1,54.9,54.8,56.5,58.1,46.4,58.6,60.2,68.7,71.6,82.6,97.5,96,95.2,98.4,77.7,49.6,43.4,28.8,30,28.1,25.1,22.9,21.8,19.7,17.5,18,20.3,21.4,21.5
1501,"1811501","Alcácer do Sal",48.6,12.8,40.1,54.5,55.6,58.2,18.8,43.5,45,32,33,21,42,42.1,42.1,43.7,37.5,24.4,22,16.8,17.5,16,14.1,14.1,14.2,12,12.2,9.7,9.7,9.9,10.1
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7,6.7,0,0,37.6,1.8,2.7,23.1,28.7,13.5,8.3,0
1509,"1811509","Santiago do Cacém",8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3,24.5,0,0,40,35,34,30.5,31.8,32.9,33.8,21.5
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,2.8,2,1.2,3.1,1.8,1.8,2.5,2.8,2.3,1.8,1.3
1201,"1821201","Alter do Chão",40.6,11,24.3,55.5,34,45.6,48.1,55.2,58.6,53,56.6,53,53.9,53.9,53.5,57.3,74,42.2,41.3,55.4,56,50,44.2,43,42.4,36.9,30.6,29.3,26.8,25.2,25.6
1202,"1821202","Arronches",18,0.8,7.8,19,6.5,8.3,0,0,0,6,0,0,0,0,7.7,9.1,27.8,18.7,15.8,7.3,7.1,6.7,6.1,5.5,5.6,5,4.6,4,4,3.5,4.1
1203,"1821203","Avis",6.5,0,1,7.3,6.1,7.8,8.7,9.2,9.5,11.8,12.3,12.3,13.6,13.3,13.6,14.7,14.3,8.9,7.3,8.3,7.3,8,6.5,6.5,6.6,6.6,4.5,4.5,4.5,4.6,4.7
1204,"1821204","Campo Maior",22,4.1,17,25.7,17.6,23.5,24,24.9,25.6,23.6,24,24.7,26.1,25.9,26,27.4,20.8,12.6,11.3,4.8,5,4.6,3.5,3.5,3.6,3,2.4,2.4,2.4,2.5,2.5
1205,"1821205","Castelo de Vide",3.7,0,0,7.6,2.6,6.8,9.9,17.4,16.3,37.2,38.2,17.4,41.8,31.8,40.3,31.7,31.8,19.6,17.8,5.7,5.8,5.3,5.1,4.2,3.9,3.4,2.9,2.9,2.9,3,3
1206,"1821206","Crato",23.4,7.8,16.8,27,16.9,20.9,16.9,25.2,21.2,29.1,29,13.9,36.4,34.3,38,39.2,32.4,21.4,18.4,11.5,11.9,10.7,9.3,7.8,7.2,6.5,5.2,5.9,5.9,6,6.1
1207,"1821207","Elvas",70.4,70.5,70.5,68.9,67.2,66.2,130.3,64.4,62,61,120.4,182.9,242.2,259,207.3,147,239,256,276.9,491.4,727.6,548.4,342.3,342.3,345.4,232.2,237.1,236.2,351.6,361.5,367.5
1208,"1821208","Fronteira",7.4,7.4,7.4,7.2,6.9,6.8,8.8,8.6,8.1,7.9,7.7,9.6,11.3,9.2,7.2,9.8,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",112.5,112.6,112.7,105.1,97.4,90.7,84,77.8,0,0,56.8,51.8,45.5,43.5,41.7,40.1,39.4,38.4,37.9,0,35.8,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",23.9,23.9,23.9,25.6,27.3,29.2,31.1,16.6,17.1,18.1,19,20.6,43.5,22.1,22.5,22.9,23.9,24.7,25.9,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,48.1,45.9,43.5,41.6,0,0,0,0,0,31,29.4,30.2,31.1,32.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",75.6,75.6,75.7,72.4,69.1,66.5,63.9,61.6,57.6,55.1,52.7,51.7,49.5,47.4,45.5,43.8,43.1,42.1,41.6,40.6,39.4,38.2,36.6,36.6,36.9,37.2,0,0,0,0,0
1213,"1821213","Ponte de Sor",88.4,88.4,88.5,86.3,83.9,82.4,80.9,59.8,57.4,56.4,55.4,93.2,129.2,106.3,102.4,82.3,65.1,79.6,79,77.4,75.4,73.5,56.6,56.6,42.8,43.2,44.1,43.9,43.6,44.8,45.6
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,159.3,150.7,150.5,151,151.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",85.7,85.8,85.8,85.5,85,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,75.8,62.9,73.8,84.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,127.8,247.2,124.7,126.4,128.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9,39.4,39.9,39.9,39.9,40.3,0,0,0,0,0,0
