"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",711.5,875.7,728.9,904.5,883.1,921.3,889.7,894.6,899,962.5,987.8,962.5,1090.5,1279.5,1337.5,1339,1152,1119.8,1004.1,795.2,835.7,817.4,806.8,1007.3,1025.6,1062.2,1023.7,1098.8,1205.4,1135.5,1079.6
310,"1120310","Terras de Bouro",125.8,154.9,128.9,160.1,156,163.2,99.5,100.6,100.9,48.8,50.1,49.3,55.6,65.2,68.3,68.3,76.4,74.5,66.5,75,79.2,77.6,76.2,95.2,97,100.4,96.9,103.9,113.2,107.4,101.7
313,"1120313","Vila Verde",661.8,814.7,678.1,841.8,821.2,857.1,626.9,630.4,633.6,472.8,485.2,472.7,535.7,628.6,657.4,657.9,560,544.1,488.1,379.3,398.7,389.8,384.6,480.1,488.8,506.3,487.6,523.7,574.9,541.2,514.1
307,"1130307","Fafe",428.4,527.3,439,545.1,531.8,554.9,288.3,290.5,291.7,59.7,61.3,59.3,67.3,79.1,82.5,82.7,112.5,109.7,98,129.4,135.6,132.4,131.1,164,166.9,172.9,166.4,178.9,196,184.8,175.9
308,"1130308","Guimarães",852.1,1048.6,872.8,1083.3,1057.4,1103.3,856.9,862.2,866.2,714.9,733.7,715.4,810.2,951,993.5,995.2,830.1,807.1,723.3,541.7,569,556.3,549.4,686.2,698.7,723.7,697.2,748.6,821,773.6,735.7
309,"1130309","Póvoa de Lanhoso",245.5,302.4,251.6,312.2,304.9,318.1,198.5,199.9,200.5,103.8,106.5,104.2,117.8,138.2,144.5,144.6,154.4,149.9,134.7,143.7,151.1,147.6,145.6,181.6,184.9,191.5,184.3,198.1,217.8,204.7,194.2
1314,"1131314","Santo Tirso",749.5,922.1,767.7,952.7,930.2,970.8,654.2,657.9,661.2,418.5,429.5,418.4,474.2,556.5,582,582.4,574,558.6,500.3,486.4,511.6,499.5,493.5,616.5,627.8,650.2,626.6,672.6,737.2,695,660.3
1318,"1131318","Trofa",0,0,0,0,0,0,341.7,344.2,345.7,719.7,738.6,719.7,815.3,957.1,999.8,1001.7,1042.8,1013.6,908.8,943.4,991.4,969.7,957.2,1194.8,1216.5,1260,1214.3,1303.4,1429.7,1346.9,1280.6
311,"1130311","Vieira do Minho",194.9,239.9,199.8,247.9,241.8,252.7,163.3,164.3,165.2,94.3,96.8,94.2,106.9,125.1,131.2,130.9,141.2,137.9,123.3,133,140.2,136.2,134.9,168.9,171.9,178.1,171.7,184.2,201.4,190.4,180.5
312,"1130312","Vila Nova de Famalicão",1293,1591.4,1324.7,1644,1604.7,1674.7,1672,1681.8,1690,1866,1915.1,1866.4,2114.3,2481.5,2593.4,2596.9,2529.8,2459.9,2205,2111.7,2219.4,2171.2,2142.8,2675.3,2723.9,2821.2,2719.2,2918.5,3201.2,3015.8,2867.4
314,"1130314","Vizela",0,0,0,0,0,0,20,20,19.9,42.1,43.2,42.1,47.6,56,58.1,58.6,50.1,48.8,43.7,33.9,36.4,35,34.7,43.2,44,45.6,44.2,47.1,52.3,48.7,46.8
107,"1140107","Espinho",0,0,0,0,0,0,7.9,7.5,7.7,3.4,3.5,2.9,3.7,4.6,4.7,4.8,27.1,26.6,23.6,47.3,50.1,49.2,48.2,59.9,61,63.2,61.1,65.3,71.9,67.5,64
1304,"1141304","Gondomar",78.4,96.5,80.2,99.6,97.4,101.3,71.6,72.5,72.6,50.9,52.2,51.4,57.8,67.5,70.7,70.7,60.8,59.1,53.4,41.9,43.7,42.6,42.4,53,54,55.9,53.7,57.8,63.2,59.8,57.1
1306,"1141306","Maia",468.3,576.8,479.9,595.5,581,606.7,549.9,553.5,555.9,558.9,573.6,559.1,633.1,743,776,777.5,852.3,829.4,743.5,814.9,856.6,838.2,827,1032.8,1051.6,1089.1,1048.9,1126.7,1235.8,1164.2,1107
1308,"1141308","Matosinhos",433.9,534.3,444.7,552.1,538.4,562,548.6,552.3,554.6,600.3,616.1,599.8,679.9,798.2,834.1,835.4,815.4,793.4,711.1,682.8,718.3,702,693,864.9,880.7,912.1,879.4,943.6,1035.5,975,927.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",994.6,1224,1018.7,1264.3,1234,1287.7,1564,1573.7,1580.8,2020.7,2073.8,2020.6,2289.2,2686.4,2807.8,2811.4,2899.3,2818.9,2526.9,2593.6,2725.6,2666,2631.4,3285.9,3345.7,3465.2,3338.5,3584.6,3931.8,3704.1,3520.9
1315,"1141315","Valongo",88.2,109,90.6,112.5,109.6,114.3,103.8,105,105.4,105.8,108.6,105.7,120,141.2,146.9,147.8,169.1,164.5,147.8,169.6,177.5,174.1,171.6,214,217.9,225.7,218,233.5,255.9,241.3,229.6
1316,"1141316","Vila do Conde",2578.1,3173.2,2641.1,3278.3,3199.5,3338.7,3566.1,3587.3,3604.3,4209.5,4320.3,4209.7,4769.5,5597.7,5849.7,5858.1,6199.3,6027.6,5402.7,5709.3,6000.1,5868.4,5792.1,7231.6,7363.1,7626,7348.9,7889,8654.2,8152,7751.2
1317,"1141317","Vila Nova de Gaia",182.9,224.9,187.4,232.4,226.9,236.8,137.8,138.1,138.8,55.6,57.1,55.7,62.9,73.7,77,77.1,55.8,54.8,49,25.9,27.3,26.5,26,32.4,33,34.2,32.6,35.3,39.2,36.5,34.3
1301,"1151301","Amarante",220,270.4,225.2,279.5,272.8,284.5,186.9,188.7,188.9,113.3,116.3,112.8,128.1,150.4,157.1,157.4,153.5,149.1,133.8,128.5,134.7,131.5,130.1,163,165.9,171.9,165.3,177.8,194.9,183.7,173.6
1302,"1151302","Baião",128.6,157.9,131.5,163.3,159.4,166.1,102.6,103.7,104.1,52.2,53.6,52.1,59.3,69.8,73,73.1,54.2,52.3,47.2,26.8,28.2,27.4,27,33.4,34,35.2,33.7,36.4,40.3,37.6,36.6
304,"1150304","Cabeceiras de Basto",382,470.3,391.3,485.7,474.2,494.8,372.6,374.9,376.6,296.4,304.2,296.3,335.9,394.5,412.3,412.9,256.2,249.3,223.9,56.2,59.2,57.7,56.9,70.7,72,74.5,71.6,77.1,84.9,79.7,76.5
106,"1150106","Castelo de Paiva",153.6,188.9,157.4,195.5,190.4,199.1,111.7,112.5,113.1,38.7,39.7,38.6,43.9,51.4,54.2,53.8,39.4,37.7,34.1,17.9,19.1,18.9,18.3,22.6,23,23.8,23.2,24.6,27.2,25.5,25.1
305,"1150305","Celorico de Basto",536.5,660.7,549.7,682.2,666.2,695.1,372,374.9,376.6,97.7,100.2,97.8,110.5,129.7,135.9,135.7,145.3,141.4,126,134.8,142,139.1,136.9,170.8,173.9,180.1,173.8,186.4,204.7,192.6,182.8
1804,"1151804","Cinfães",404.2,497.8,414.1,514.1,501.9,523.7,341.7,344.2,345.7,202.8,208.1,202.8,229.8,269.4,282,281.9,252.1,245,219.5,185.6,194.8,190.2,188,234.6,238.9,247.4,238,256,280.9,264.5,251.3
1303,"1151303","Felgueiras",293.8,361.4,300.8,373.2,364.1,380.5,257.3,258.6,259.6,166.2,170.6,165.7,188.1,221.1,230.9,231.3,220.1,213.3,191.6,177.6,186.6,182.6,180.2,224.8,228.9,237.1,228.5,245.3,269,253.4,241
1305,"1151305","Lousada",203.3,249.9,208.1,258.1,252.3,263.3,246.4,247.4,248.7,258.4,265.2,258.5,292.7,343.9,358.9,359.9,271,263,236.2,139.2,146.6,143.8,141.7,176.7,179.9,186.4,180.1,192.8,211.2,199.2,189.6
1307,"1151307","Marco de Canaveses",195.9,241.4,200.9,249.5,243.5,253.9,176,177.4,178,120.1,123.2,120,136.1,159.7,167.3,167.1,113.3,110.5,98.8,41.1,42.8,41.6,41.5,52,53,54.9,52.7,56.8,62.1,58.7,54.8
1705,"1151705","Mondim de Basto",131.3,161.9,134.6,167.1,163.2,170.2,154.2,155.6,156.2,156.7,160.8,157.1,177.8,208.8,218.3,218.5,163.4,158.5,142.6,83,86.5,85.1,83.9,105.1,107,110.8,106.4,114.6,125.2,118.4,112
1309,"1151309","Paços de Ferreira",253.9,312.4,259.9,322.4,314.9,328.7,224.6,225.5,226.8,147.9,151.8,147.8,167.6,196.5,205.8,205.6,220.9,215.1,192.4,207.1,217.6,212.9,210.1,262.1,266.9,276.4,266.4,286,313.6,295.5,281
1310,"1151310","Paredes",331.4,407.8,339.6,421.4,411.1,429.4,276.1,277.4,278.9,156.7,160.8,157.1,177.8,208.8,218.3,218.5,196.2,190.2,170.6,145.5,152.9,149.5,147.5,184.6,187.9,194.6,187.5,201.4,220,208.1,197.6
1311,"1151311","Penafiel",378.7,465.8,387.7,481.4,469.8,490.1,327.7,329.9,331.6,206.2,211.6,206.3,233.5,274,286.7,286.8,237.3,231.3,207.3,152.6,161.1,157,155.2,193.4,196.9,204,196.9,211,231.9,218,207.9
1813,"1151813","Resende",127.2,156.9,130.5,161.7,158.3,164.9,98.3,98.7,99,44.1,45.2,44.3,49.8,58.3,61.3,61,62.4,60.8,55.1,56.2,59.2,57.7,56.9,70.7,72,74.5,71.6,77.1,84.9,79.7,76.5
1709,"1151709","Ribeira de Pena",234.4,288.4,240.2,298.3,291.1,304,268.2,269.9,271.2,264.5,271.5,264.9,300.1,352.3,368.4,368.7,284.1,275.9,247.5,156.2,163.9,159.9,158.1,197.3,200.9,208.1,200.1,215.3,236.3,222.4,211.3
104,"1160104","Arouca",500.3,615.8,512.5,636.2,620.9,648,602,605.4,608.5,627.4,643.9,626.9,710.6,834.3,871.8,873.1,814.5,791.7,710.2,641.7,673.7,659.4,650.6,811.9,826.7,856.2,825.7,885.7,972.3,915.2,870.5
113,"1160113","Oliveira de Azeméis",833.5,1026.1,854.1,1060.3,1034.8,1079.7,998.4,1004,1008.9,1035.1,1062.3,1034.6,1172.4,1376.2,1438.1,1440.2,1258.7,1223.5,1096.8,894.3,939.5,918.6,907,1132.9,1153.5,1194.7,1151.1,1235.9,1355.6,1277.1,1213.2
109,"1160109","Santa Maria da Feira",380.6,468.3,389.8,484.1,472,493,407.8,409.8,411.9,371.7,381.5,371.3,420.8,493.5,516,516.5,471.3,458.4,411.1,358.8,377.8,369,364.4,454.6,462.8,479.3,462.3,495.9,544.4,512.4,487.8
116,"1160116","São João da Madeira",10.2,12.5,10.4,12.9,12.7,13,6.1,6.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",319.8,393.8,327.7,407,396.8,414.1,290.1,292.4,293.7,202.1,207.5,202.1,229.1,268.6,281.2,281.1,195.4,190.2,170.6,77.6,81.9,80.4,79,98.2,100,103.5,100,107.1,117.6,110.7,106.2
1701,"1171701","Alijó",42.7,53,44,54.6,53.1,55.4,31.6,31.2,31.5,10.9,11.1,10.7,12.4,14.6,14.9,15.3,25.5,24.8,22.7,33,34.6,34.1,33.7,42.2,43,44.5,43.2,46.1,50.1,47.6,45.7
1801,"1171801","Armamar",13.9,16.5,13.5,17.7,18.3,17.7,9.7,10,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",21.4,25.5,20.7,27.3,28.2,27.1,18.8,19.4,19.9,10.9,9.7,7.9,6.6,6.9,5.5,7.2,7.4,6,6.1,6.2,6.4,6.6,8.7,8.8,9,9.3,9.5,11.8,15.2,12.2,8
404,"1170404","Freixo de Espada à Cinta",4.6,6,4.7,6.4,6.6,5.9,4.9,5,5.1,4.8,4.2,3.6,2.9,3.1,2.4,3.2,1.6,1.7,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",79.4,96,77.1,102.8,106.2,100.7,74,76.2,78.4,50.9,44.6,38.6,31.5,33,25.1,34.5,23,18,18.4,8.9,9.1,9.5,13.5,13.7,14,14.5,14.7,19.3,22.9,19.9,11.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",173.1,209.9,168.8,224.9,232.4,219.7,318,327.4,336.7,591.5,520.7,444.8,364.5,382.2,293.7,400,312,244.2,249.3,174.9,178.4,185.4,251.6,256.2,260.9,270.2,274.9,349.1,426.8,360.8,223.9
1812,"1171812","Penedono",26,31.5,25.4,33.7,34.9,33,26.7,27.5,28.3,25.1,22.3,18.6,15.4,16.1,12.6,16.9,26.3,20.6,21,28.6,29.1,30.3,40.5,41.2,42,43.5,44.2,55.7,68.6,57.6,36.6
1708,"1171708","Peso da Régua",0.9,1.5,1,1.6,1.7,1.2,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",13.9,16.5,13.5,17.7,18.3,17.7,14.6,15,15.4,14.2,12.5,10.7,8.8,9.2,7.1,9.6,14,11.1,11.4,14.3,14.6,15.1,21.2,21.6,22,22.8,23.2,30,35.9,31,18.3
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1.9,2.5,2.1,2.7,2.8,2.4,1.2,1.2,1.3,0,0,0,0,0,0,0,1.6,0.9,0.9,1.8,1.8,1.9,2.9,2.9,3,3.1,3.2,4.3,4.4,4.4,2.3
1818,"1171818","Sernancelhe",51.5,62.5,50.7,66.9,69.2,65.4,69.8,71.8,73.9,99.7,87.7,75,61.5,64.5,49.5,67.5,60.8,47.1,48.1,41.9,42.8,44.5,60.7,61.9,63,65.2,66.3,84.6,103.4,87.4,53.7
1819,"1171819","Tabuaço",11.1,13.5,10.9,14.5,14.9,14.1,18.2,18.7,19.3,31.2,27.1,22.9,19,20,15.7,20.9,11.5,8.6,8.7,0.9,0.9,0.9,1,1,1,1,1.1,1.1,2.2,1.1,1.1
1820,"1171820","Tarouca",88.2,107,85.9,114.6,118.4,111.9,96.5,99.3,102.2,99.7,87.7,75,61.5,64.5,49.5,67.5,64,49.7,50.7,48.2,49.2,51.1,69.4,70.7,72,74.5,75.8,96.4,117.6,99.6,61.7
409,"1170409","Torre de Moncorvo",4.6,6,4.7,6.4,6.6,5.9,3.6,3.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",11.1,13.5,10.9,14.5,14.9,14.1,9.7,10,10.3,4.8,4.2,3.6,2.9,3.1,2.4,3.2,2.5,1.7,1.8,1.8,1.8,1.9,1.9,2,2,2.1,2.1,2.1,3.3,2.2,2.3
914,"1170914","Vila Nova de Foz Côa",2.8,3,2.6,3.2,3.3,3.5,1.8,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",375,454.8,366.5,487.3,503.6,476,364.1,374.9,385.6,278.8,245,209.9,172,180.4,138.2,188.8,226.6,177.4,181.1,211.5,215.8,224.2,304.6,310.2,315.9,327.2,332.8,423,516.1,437.1,270.8
401,"1180401","Alfândega da Fé",19,23,18.6,24.6,25.5,24.2,14,14.4,14.8,0,0,0,0,0,0,0,13.1,10.3,10.5,20.5,20.9,21.8,29.9,30.4,31,32.1,32.6,41.8,50.1,43.2,26.3
1702,"1181702","Boticas",110.9,134.4,108.2,144.1,148.9,140.8,111.1,114.3,117.6,92.2,81.4,69.3,57.1,59.9,45.6,62.7,57.5,44.6,45.5,41.1,41.9,43.5,58.8,59.9,61,63.2,64.2,81.4,100.2,84.1,52.6
402,"1180402","Bragança",343.9,416.8,336,446.6,461.5,436.5,286.5,294.9,303.3,109.2,96.1,82.1,67.3,70.6,54.2,73.9,129.7,101.1,103.2,149,152,158,215,218.9,222.9,230.9,234.9,298.8,364.8,308.8,190.8
1703,"1181703","Chaves",331.4,401.3,323.5,430,444.3,420.6,347.1,357.4,367.6,324.9,286.1,244.2,200.5,210.3,161,220.1,339.9,266.5,272,372.2,379.6,394.5,535,544.9,554.8,574.6,584.5,743.3,907,768.1,476.4
405,"1180405","Macedo de Cavaleiros",108.1,131,105.6,140.3,145,137.2,99.5,102.5,105.4,63.1,55,47.1,38.8,40.7,31.4,42.6,78.8,61.7,63,93.7,95.6,99.3,134.9,137.4,139.9,144.9,147.4,187.4,228.7,193.7,120
406,"1180406","Miranda do Douro",276.1,334.4,269.2,358.2,370.2,350.5,329.5,339.2,348.9,396.1,348.1,297.7,244.4,256.4,196.4,268.3,233.2,182.5,186.3,156.2,159.3,165.6,224.6,228.8,232.9,241.2,245.4,312.7,381.1,323.2,199.9
407,"1180407","Mirandela",51.5,62.5,50.7,66.9,69.2,65.4,46.1,47.5,48.8,25.8,23,20,16.1,16.9,12.6,17.7,31.2,24,24.5,35.7,36.4,37.8,52.1,53,54,55.9,56.9,72.8,88.2,75.3,45.7
408,"1180408","Mogadouro",354.1,428.8,345.8,459.5,474.8,449.5,621.5,639.7,658,1119.2,985.1,841.8,690.1,723.8,555.3,757.5,771.8,604,616.6,627.4,640,665.1,904.1,920.9,937.6,971.1,987.9,1255.2,1532,1297.1,803.1
1706,"1181706","Montalegre",407.9,494.3,398.1,529.6,547.3,517.8,403.6,415.5,427.3,326.3,286.8,244.9,201.3,211.1,161.8,220.9,220.1,172.2,175.8,175.8,179.3,186.4,252.5,257.2,261.9,271.2,275.9,351.3,427.9,363,225.1
1707,"1181707","Murça",27.4,33,26.9,35.3,36.5,34.8,33.4,34.4,35.3,41.4,36.2,31.4,25.6,26.9,20.4,28.1,19.7,15.4,15.7,8.9,9.1,9.5,12.5,12.8,13,13.5,13.7,17.1,21.8,17.7,11.4
1712,"1181712","Valpaços",156.4,189.4,152.2,203,209.7,198.5,152.9,157.4,161.9,120.1,105.1,90,73.9,77.5,59.7,81.1,86.2,67.7,69.1,73.2,74.7,77.6,105.1,107,109,112.9,114.8,145.7,178.6,150.5,93.7
1713,"1181713","Vila Pouca de Aguiar",309.1,374.9,301.8,401.6,415,392.3,407.8,419.8,431.8,562.3,494.3,422.7,346.9,363.8,278.8,380.7,362.1,283.6,289.5,274,279.5,290.4,394.2,401.5,408.8,423.4,430.7,548.4,668.6,566.6,350.7
411,"1180411","Vimioso",102.1,123.4,99.4,132.3,136.7,129.6,106.2,109.3,112.5,98.4,86.3,74.3,60.7,63.7,48.7,66.7,62.4,48.8,49.9,45.5,46.4,48.2,65.5,66.8,68,70.4,71.6,91,111.1,94.1,58.3
412,"1180412","Vinhais",190.3,230.9,185.8,247.4,255.7,241.5,216.1,222.4,228.8,238.1,209.5,179.2,147.1,154.3,118.6,161.5,108.4,84.8,86.6,41.1,41.9,43.5,59.8,60.9,62,64.2,65.3,83.5,101.3,86.3,52.6
101,"1610101","Águeda",273.8,326.4,316.3,315.9,361.3,359.9,325.3,285.5,280.8,257.8,289.6,309.9,264.9,264,256,232.9,217.6,209.1,249.3,298.1,282.2,293.3,298.8,304.3,309.9,320.9,301.2,332,337.5,343.1,354.1
102,"1610102","Albergaria-a-Velha",427,509.3,493.3,492.7,563.9,561.4,564.4,494.8,486.5,523,587.6,629,537.2,535,518.4,471.5,403.2,388.1,462.7,492.7,466.1,484.4,493.5,502.7,511.8,530.1,498.1,548.4,557.5,566.6,584.9
103,"1610103","Anadia",173.6,206.9,200.3,200.3,229.1,228,173.6,152.4,149.7,94.3,105.8,112.8,96.6,95.9,93.5,85.1,56.7,54.8,65.6,41.9,40.1,41.6,42.4,43.2,44,45.6,43.2,47.1,47.9,48.7,50.3
105,"1610105","Aveiro",396.8,473.3,458.6,457.9,524,521.9,531.6,466.1,458.2,500.6,562.5,602.6,514.5,512.7,497.2,451.4,330.9,318.7,379.6,307,290.4,301.8,307.5,313.2,318.9,330.3,309.6,341.7,347.3,353,364.4
108,"1610108","Estarreja",815,971.6,941.6,940.3,1075.7,1071.5,1241.7,1088.9,1071.2,1349.8,1516.9,1623.6,1386.9,1381.6,1339.1,1217.7,1070.7,1031.6,1228.9,1361.1,1289.1,1339.6,1364.9,1390.2,1415.4,1466,1376.5,1516.5,1541.8,1567.1,1617.6
110,"1610110","Ílhavo",169.4,201.9,195.7,195.5,223.6,222.7,191.2,167.4,164.5,137.7,154.5,165.7,141.2,140.5,136.7,123.7,98.5,95.1,113.7,108.9,102.9,106.9,108.9,110.9,113,117,109.5,121,123,125.1,129.1
111,"1610111","Mealhada",91.4,109,105.6,105.5,120.6,120.2,89.8,78.7,77.8,46.1,52.2,55.7,47.6,47.6,45.6,41.8,66.5,64.3,76.1,135.7,128.4,133.4,135.9,138.4,140.9,146,136.9,151,153.5,156,161.1
112,"1610112","Murtosa",375.9,448.3,434.3,433.8,496.4,494.2,615.4,539.8,530.8,713.6,802,858.2,733.3,730.7,708.4,644.2,624,600.6,715.5,890.7,843,876,892.6,909.1,925.6,958.7,900.4,991.7,1008.3,1024.8,1057.9
114,"1610114","Oliveira do Bairro",383.8,457.8,443.6,442.9,506.9,504.8,386.6,339.2,333.5,213,239.5,256.3,218.8,218,211.3,192,173.2,166.2,198.6,226.7,214.8,223.3,227.5,231.7,235.9,244.3,229.6,252.8,257,261.2,269.6
115,"1610115","Ovar",598.7,713.7,691.6,690.8,790.2,787,992.3,870.3,855.9,1161.9,1306,1398,1194.4,1189.7,1153.8,1048.2,888.4,855.1,1019,1071,1014.1,1053.9,1073.8,1093.7,1113.6,1153.3,1082.6,1193.1,1213,1232.9,1272.6
117,"1610117","Sever do Vouga",198.6,236.9,229.3,229.2,262.3,261,204.5,179.3,176.1,119.4,134.4,144.2,123,122.8,118.6,107.6,73.9,71.1,84.8,58,54.6,56.8,57.8,58.9,60,62.1,57.9,64.3,65.3,66.4,68.5
118,"1610118","Vagos",1041,1241,1202.5,1201.1,1374,1368.4,1204.7,1056.4,1039.7,911.6,1024.7,1096.7,936.8,933.3,904.8,822.5,612.5,590.3,703.2,589.9,559,580.9,591.8,602.8,613.8,635.7,597.1,657.6,668.6,679.5,701.4
602,"1620602","Cantanhede",1138.4,1357.5,1315.3,1313.6,1502.9,1496.8,1552.4,1361.3,1339.2,1497,1682.6,1800.7,1538.4,1532.8,1486,1350.3,1080.6,1041,1240.3,1192.4,1128.8,1173.1,1195.2,1217.4,1239.5,1283.8,1205.9,1328,1350.2,1372.3,1416.6
603,"1620603","Coimbra",199.6,237.9,230.4,230.3,263.4,262.1,192.4,168.7,165.8,92.2,104.4,111.4,95.1,95.2,91.9,83.5,69.8,66.8,79.6,82.1,77.4,80.4,81.9,83.4,85,88,82.1,91,92.6,94.1,97.1
604,"1620604","Condeixa-a-Nova",162.4,193.9,187.9,187.4,214.7,213.8,160.2,140.6,138.2,82.8,92.6,99.2,84.9,84.4,81.7,74.7,43.5,42,49.9,17,16.4,17,17.4,17.7,18,18.6,17.9,19.3,19.6,19.9,20.6
605,"1620605","Figueira da Foz",918.5,1095.1,1061.2,1059.8,1212.4,1207.6,1244.1,1090.8,1073.1,1189.7,1337.3,1431.6,1222.9,1218.1,1181.2,1073.9,812.9,783.1,932.4,809.5,766.5,796.6,811.6,826.6,841.7,871.7,818.3,901.8,916.8,931.8,961.9
608,"1620608","Mira",386.1,460.3,446.2,445.5,509.6,507.8,562.6,493.6,485.8,584.7,657.2,703.3,600.8,598.7,580.4,527.7,386.7,371.9,443.5,359.7,340.5,353.8,360.5,367.2,373.9,387.2,363.3,400.6,407.2,413.9,427.3
610,"1620610","Montemor-o-Velho",1116.2,1331,1289.5,1287.9,1473.6,1467.3,1625.3,1425.7,1402.2,1687.6,1897,2030.6,1734.5,1727.8,1675.3,1523,1326.1,1276.6,1521,1661.8,1574,1635.7,1666.6,1697.4,1728.3,1790,1680.8,1851.8,1882.6,1913.5,1975.2
