"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
305,"1150305","Celorico de Basto",429.2,528.6,439.8,545.8,533,556.1,297.6,299.9,301.3,78.1,80.2,78.3,88.4,103.8,108.7,108.6,116.3,113.1,100.8,107.8,113.6,111.3,109.5,136.7,139.1,144.1,139,149.1,163.8,154.1,146.2
1804,"1151804","Cinfães",323.4,398.2,331.3,411.3,401.5,418.9,273.3,275.4,276.6,162.2,166.5,162.2,183.8,215.5,225.6,225.6,201.7,196,175.6,148.5,155.9,152.1,150.4,187.7,191.1,197.9,190.4,204.8,224.7,211.6,201.1
1303,"1151303","Felgueiras",235,289.1,240.6,298.6,291.3,304.4,205.9,206.9,207.7,132.9,136.4,132.5,150.5,176.8,184.7,185.1,176,170.7,153.2,142.1,149.3,146.1,144.2,179.9,183.1,189.7,182.8,196.2,215.2,202.7,192.8
1305,"1151305","Lousada",162.6,199.9,166.5,206.5,201.9,210.6,197.1,197.9,198.9,206.7,212.2,206.8,234.2,275.1,287.1,287.9,216.8,210.4,188.9,111.4,117.3,115,113.4,141.4,143.9,149.1,144.1,154.2,169,159.4,151.7
1307,"1151307","Marco de Canaveses",156.7,193.1,160.7,199.6,194.8,203.1,140.8,141.9,142.4,96,98.6,96,108.9,127.7,133.8,133.7,90.6,88.4,79.1,32.8,34.2,33.3,33.2,41.6,42.4,43.9,42.1,45.4,49.6,46.9,43.9
1705,"1151705","Mondim de Basto",105.1,129.5,107.7,133.7,130.6,136.2,123.3,124.5,124.9,125.3,128.6,125.7,142.3,167,174.7,174.8,130.7,126.8,114.1,66.4,69.2,68.1,67.1,84,85.6,88.6,85.1,91.7,100.2,94.7,89.6
1309,"1151309","Paços de Ferreira",203.1,249.9,207.9,257.9,251.9,263,179.6,180.4,181.5,118.3,121.4,118.2,134.1,157.2,164.6,164.5,176.7,172,153.9,165.6,174.1,170.3,168.1,209.7,213.5,221.1,213.2,228.8,250.9,236.4,224.8
1310,"1151310","Paredes",265.1,326.3,271.7,337.2,328.9,343.5,220.9,221.9,223.1,125.3,128.6,125.7,142.3,167,174.7,174.8,157,152.2,136.4,116.4,122.4,119.6,118,147.7,150.3,155.7,150,161.1,176,166.4,158.1
1311,"1151311","Penafiel",303,372.7,310.2,385.1,375.8,392.1,262.2,263.9,265.3,165,169.3,165.1,186.8,219.2,229.3,229.4,189.8,185.1,165.8,122.1,128.9,125.6,124.2,154.7,157.5,163.2,157.5,168.8,185.5,174.4,166.3
1813,"1151813","Resende",101.7,125.5,104.4,129.4,126.6,131.9,78.7,79,79.2,35.3,36.2,35.4,39.8,46.7,49,48.8,49.9,48.7,44.1,45,47.3,46.2,45.5,56.5,57.6,59.6,57.3,61.7,67.9,63.7,61.2
1709,"1151709","Ribeira de Pena",187.5,230.7,192.2,238.6,232.8,243.2,214.6,215.9,216.9,211.6,217.2,211.9,240,281.8,294.7,295,227.3,220.7,198,124.9,131.1,127.9,126.5,157.9,160.7,166.5,160.1,172.2,189,178,169.1
104,"1160104","Arouca",400.2,492.6,410,508.9,496.7,518.4,481.6,484.3,486.8,501.9,515.2,501.5,568.5,667.5,697.4,698.5,651.6,633.3,568.2,513.4,538.9,527.5,520.5,649.5,661.3,685,660.5,708.6,777.9,732.2,696.4
113,"1160113","Oliveira de Azeméis",666.8,820.9,683.3,848.2,827.8,863.8,798.7,803.2,807.1,828.1,849.9,827.7,937.9,1101,1150.5,1152.2,1007,978.8,877.4,715.4,751.6,734.9,725.6,906.4,922.8,955.8,920.9,988.7,1084.5,1021.7,970.6
109,"1160109","Santa Maria da Feira",304.4,374.7,311.8,387.3,377.6,394.4,326.3,327.9,329.5,297.4,305.2,297,336.7,394.8,412.8,413.2,377,366.7,328.9,287,302.2,295.2,291.5,363.6,370.3,383.5,369.9,396.7,435.5,409.9,390.2
116,"1160116","São João da Madeira",8.2,10,8.3,10.3,10.2,10.4,4.9,5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",255.8,315.1,262.1,325.6,317.4,331.3,232.1,233.9,234.9,161.7,166,161.6,183.3,214.9,224.9,224.9,156.3,152.2,136.4,62.1,65.5,64.3,63.2,78.5,80,82.8,80,85.7,94.1,88.5,85
1701,"1171701","Alijó",34.2,42.4,35.2,43.7,42.5,44.3,25.2,25,25.2,8.7,8.9,8.6,10,11.7,11.9,12.2,20.4,19.9,18.2,26.4,27.7,27.2,27,33.8,34.4,35.6,34.5,36.8,40.1,38.1,36.6
1801,"1171801","Armamar",11.1,13.2,10.8,14.1,14.6,14.1,7.8,8,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",17.1,20.4,16.6,21.8,22.6,21.7,15.1,15.5,15.9,8.7,7.8,6.3,5.3,5.5,4.4,5.8,5.9,4.8,4.9,5,5.1,5.3,6.9,7.1,7.2,7.5,7.6,9.4,12.2,9.7,6.4
404,"1170404","Freixo de Espada à Cinta",3.7,4.8,3.7,5.1,5.3,4.7,3.9,4,4.1,3.8,3.3,2.9,2.3,2.5,1.9,2.6,1.3,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",63.5,76.8,61.7,82.3,85,80.6,59.2,61,62.7,40.7,35.6,30.8,25.2,26.4,20.1,27.6,18.4,14.4,14.7,7.1,7.3,7.6,10.8,11,11.2,11.6,11.8,15.4,18.3,15.9,9.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",138.5,167.9,135,179.9,185.9,175.8,254.4,261.9,269.4,473.2,416.6,355.9,291.6,305.8,235,320,249.6,195.4,199.4,139.9,142.7,148.3,201.3,205,208.7,216.2,219.9,279.3,341.5,288.6,179.1
1812,"1171812","Penedono",20.8,25.2,20.3,27,27.9,26.4,21.4,22,22.6,20.1,17.8,14.9,12.3,12.9,10.1,13.5,21,16.5,16.8,22.8,23.3,24.2,32.4,33,33.6,34.8,35.4,44.6,54.9,46,29.2
1708,"1171708","Peso da Régua",0.7,1.2,0.8,1.3,1.3,0.9,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",11.1,13.2,10.8,14.1,14.6,14.1,11.7,12,12.3,11.4,10,8.6,7,7.4,5.7,7.7,11.2,8.9,9.1,11.4,11.7,12.1,17,17.3,17.6,18.2,18.5,24,28.7,24.8,14.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1.5,2,1.7,2.1,2.2,1.9,1,1,1,0,0,0,0,0,0,0,1.3,0.7,0.7,1.4,1.5,1.5,2.3,2.4,2.4,2.5,2.5,3.4,3.5,3.5,1.8
1818,"1171818","Sernancelhe",41.2,50,40.6,53.5,55.3,52.3,55.8,57.5,59.1,79.8,70.2,60,49.2,51.6,39.6,54,48.6,37.7,38.5,33.6,34.2,35.6,48.6,49.5,50.4,52.2,53.1,67.7,82.8,69.9,43
1819,"1171819","Tabuaço",8.9,10.8,8.7,11.6,12,11.3,14.6,15,15.4,25,21.7,18.3,15.2,16,12.6,16.7,9.2,6.9,7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9,1.7,0.9,0.9
1820,"1171820","Tarouca",70.5,85.6,68.7,91.7,94.7,89.5,77.2,79.5,81.7,79.8,70.2,60,49.2,51.6,39.6,54,51.2,39.8,40.6,38.6,39.3,40.9,55.5,56.5,57.6,59.6,60.7,77.1,94.1,79.7,49.4
409,"1170409","Torre de Moncorvo",3.7,4.8,3.7,5.1,5.3,4.7,2.9,3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",8.9,10.8,8.7,11.6,12,11.3,7.8,8,8.2,3.8,3.3,2.9,2.3,2.5,1.9,2.6,2,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,1.7,1.7,1.7,2.6,1.8,1.8
914,"1170914","Vila Nova de Foz Côa",2.2,2.4,2.1,2.6,2.7,2.8,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",300,363.9,293.2,389.8,402.8,380.8,291.3,299.9,308.4,223,196,167.9,137.6,144.3,110.6,151,181.3,141.9,144.8,169.2,172.6,179.4,243.7,248.2,252.7,261.7,266.2,338.4,412.9,349.7,216.6
401,"1180401","Alfândega da Fé",15.2,18.4,14.9,19.7,20.4,19.3,11.2,11.5,11.8,0,0,0,0,0,0,0,10.5,8.2,8.4,16.4,16.7,17.4,23.9,24.3,24.8,25.7,26.1,33.4,40.1,34.5,21
1702,"1181702","Boticas",88.7,107.6,86.5,115.2,119.1,112.6,88.9,91.5,94.1,73.8,65.2,55.4,45.7,47.9,36.4,50.1,46,35.6,36.4,32.8,33.5,34.8,47,47.9,48.8,50.5,51.4,65.1,80.1,67.3,42
402,"1180402","Bragança",275.1,333.5,268.8,357.3,369.2,349.2,229.2,235.9,242.6,87.4,76.9,65.7,53.9,56.5,43.4,59.1,103.8,80.9,82.6,119.2,121.6,126.4,172,175.1,178.3,184.7,187.9,239,291.8,247,152.6
1703,"1181703","Chaves",265.1,321.1,258.8,344,355.5,336.5,277.7,285.9,294.1,259.9,228.9,195.4,160.4,168.2,128.8,176.1,271.9,213.2,217.6,297.7,303.7,315.6,428,435.9,443.8,459.7,467.6,594.6,725.6,614.4,381.1
405,"1180405","Macedo de Cavaleiros",86.5,104.8,84.5,112.2,116,109.8,79.6,82,84.3,50.5,44,37.7,31,32.5,25.1,34.1,63.1,49.4,50.4,75,76.5,79.5,108,110,112,116,118,149.9,182.9,154.9,96
406,"1180406","Miranda do Douro",220.9,267.5,215.3,286.6,296.2,280.4,263.6,271.4,279.1,316.9,278.5,238.2,195.6,205.1,157.1,214.6,186.6,146,149,124.9,127.4,132.4,179.7,183,186.3,193,196.3,250.2,304.9,258.5,159.9
407,"1180407","Mirandela",41.2,50,40.6,53.5,55.3,52.3,36.9,38,39.1,20.6,18.4,16,12.9,13.5,10.1,14.1,25,19.2,19.6,28.6,29.1,30.3,41.6,42.4,43.2,44.7,45.5,58.3,70.6,60.2,36.6
408,"1180408","Mogadouro",283.3,343.1,276.6,367.6,379.8,359.6,497.2,511.8,526.4,895.4,788,673.4,552.1,579,444.2,606,617.5,483.2,493.3,501.9,512,532.1,723.3,736.7,750.1,776.9,790.3,1004.2,1225.6,1037.6,642.5
1706,"1181706","Montalegre",326.4,395.4,318.5,423.7,437.8,414.2,322.9,332.4,341.9,261,229.5,195.9,161,168.9,129.4,176.7,176,137.8,140.6,140.7,143.5,149.1,202,205.8,209.5,217,220.7,281,342.3,290.4,180
1707,"1181707","Murça",21.9,26.4,21.5,28.3,29.2,27.8,26.7,27.5,28.3,33.1,29,25.1,20.5,21.5,16.3,22.5,15.8,12.3,12.6,7.1,7.3,7.6,10,10.2,10.4,10.8,11,13.7,17.4,14.2,9.1
1712,"1181712","Valpaços",125.1,151.5,121.8,162.4,167.8,158.8,122.4,125.9,129.5,96,84.1,72,59.1,62,47.8,64.9,69,54.1,55.3,58.5,59.7,62.1,84.1,85.6,87.2,90.3,91.8,116.5,142.9,120.4,74.9
1713,"1181713","Vila Pouca de Aguiar",247.3,299.9,241.4,321.3,332,313.8,326.3,335.9,345.5,449.8,395.4,338.2,277.5,291.1,223.1,304.6,289.7,226.9,231.6,219.2,223.6,232.4,315.4,321.2,327.1,338.8,344.6,438.7,534.8,453.3,280.6
411,"1180411","Vimioso",81.7,98.8,79.5,105.8,109.3,103.7,85,87.5,90,78.7,69.1,59.4,48.6,51,39,53.3,49.9,39.1,39.9,36.4,37.1,38.6,52.4,53.4,54.4,56.3,57.3,72.8,88.9,75.3,46.6
412,"1180412","Vinhais",152.2,184.7,148.7,197.9,204.5,193.2,172.8,177.9,183,190.5,167.6,143.4,117.7,123.4,94.9,129.2,86.7,67.9,69.3,32.8,33.5,34.8,47.8,48.7,49.6,51.4,52.2,66.8,81,69.1,42
101,"1610101","Águeda",219.1,261.1,253,252.8,289.1,287.9,260.2,228.4,224.7,206.2,231.7,247.9,211.9,211.2,204.8,186.4,174.1,167.2,199.4,238.5,225.8,234.6,239,243.5,247.9,256.8,241,265.6,270,274.5,283.3
102,"1610102","Albergaria-a-Velha",341.6,407.4,394.7,394.1,451.1,449.1,451.5,395.8,389.2,418.4,470,503.2,429.7,428,414.7,377.2,322.5,310.5,370.1,394.1,372.9,387.5,394.8,402.1,409.4,424.1,398.5,438.7,446,453.3,467.9
103,"1610103","Anadia",138.9,165.5,160.3,160.2,183.3,182.4,138.9,122,119.8,75.4,84.7,90.2,77.3,76.8,74.8,68.1,45.3,43.9,52.5,33.6,32,33.3,33.9,34.6,35.2,36.4,34.5,37.7,38.3,39,40.2
105,"1610105","Aveiro",317.4,378.6,366.9,366.3,419.2,417.5,425.3,372.9,366.5,400.5,450,482.1,411.6,410.2,397.7,361.1,264.7,255,303.7,245.6,232.3,241.4,246,250.5,255.1,264.2,247.7,273.3,277.9,282.4,291.5
108,"1610108","Estarreja",652,777.3,753.3,752.3,860.6,857.2,993.4,871.1,857,1079.9,1213.5,1298.9,1109.5,1105.3,1071.3,974.2,856.6,825.3,983.1,1088.8,1031.2,1071.7,1091.9,1112.1,1132.3,1172.8,1101.2,1213.2,1233.4,1253.7,1294.1
110,"1610110","Ílhavo",135.5,161.5,156.5,156.4,178.8,178.1,152.9,133.9,131.6,110.2,123.6,132.5,113,112.4,109.3,99,78.8,76.1,91,87.1,82.3,85.5,87.1,88.8,90.4,93.6,87.6,96.8,98.4,100,103.3
111,"1610111","Mealhada",73.1,87.2,84.5,84.4,96.5,96.1,71.9,63,62.2,36.9,41.8,44.6,38.1,38.1,36.4,33.4,53.2,51.4,60.9,108.5,102.7,106.7,108.7,110.7,112.8,116.8,109.5,120.8,122.8,124.8,128.9
112,"1610112","Murtosa",300.7,358.7,347.4,347,397.1,395.4,492.3,431.8,424.6,570.9,641.6,686.6,586.7,584.6,566.7,515.4,499.2,480.5,572.4,712.6,674.4,700.8,714.1,727.3,740.5,767,720.4,793.4,806.6,819.8,846.3
114,"1610114","Oliveira do Bairro",307,366.3,354.9,354.3,405.5,403.9,309.3,271.4,266.8,170.4,191.6,205.1,175.1,174.4,169,153.6,138.6,133,158.8,181.4,171.9,178.6,182,185.4,188.7,195.5,183.7,202.2,205.6,208.9,215.7
115,"1610115","Ovar",479,571,553.3,552.6,632.1,629.6,793.8,696.2,684.8,929.5,1044.8,1118.4,955.5,951.8,923,838.6,710.7,684.1,815.2,856.8,811.3,843.1,859,874.9,890.8,922.7,866.1,954.5,970.4,986.3,1018.1
117,"1610117","Sever do Vouga",158.9,189.5,183.5,183.4,209.8,208.8,163.6,143.4,140.9,95.5,107.5,115.4,98.4,98.2,94.9,86.1,59.1,56.9,67.9,46.4,43.7,45.4,46.3,47.1,48,49.7,46.3,51.4,52.3,53.1,54.8
118,"1610118","Vagos",832.8,992.8,962,960.9,1099.2,1094.7,963.8,845.2,831.8,729.3,819.8,877.4,749.4,746.7,723.8,658,490,472.3,562.6,472,447.2,464.7,473.5,482.2,491,508.5,477.7,526.1,534.8,543.6,561.1
602,"1620602","Cantanhede",910.7,1086,1052.3,1050.9,1202.3,1197.4,1242,1089.1,1071.3,1197.6,1346.1,1440.6,1230.7,1226.2,1188.8,1080.2,864.5,832.8,992.2,953.9,903.1,938.5,956.2,973.9,991.6,1027,964.7,1062.4,1080.1,1097.8,1133.3
603,"1620603","Coimbra",159.7,190.3,184.3,184.2,210.7,209.7,153.9,134.9,132.6,73.8,83.5,89.1,76.1,76.1,73.5,66.8,55.8,53.5,63.7,65.7,61.9,64.3,65.5,66.8,68,70.4,65.7,72.8,74,75.3,77.7
604,"1620604","Condeixa-a-Nova",129.9,155.1,150.3,149.9,171.8,171.1,128.2,112.5,110.5,66.2,74.1,79.4,67.9,67.5,65.3,59.8,34.8,33.6,39.9,13.6,13.1,13.6,13.9,14.1,14.4,14.9,14.3,15.4,15.7,15.9,16.5
605,"1620605","Figueira da Foz",734.8,876,848.9,847.8,969.9,966,995.3,872.7,858.5,951.8,1069.8,1145.3,978.3,974.5,945,859.2,650.3,626.5,745.9,647.6,613.2,637.3,649.3,661.3,673.3,697.4,654.6,721.4,733.4,745.5,769.5
608,"1620608","Mira",308.9,368.3,357,356.4,407.7,406.2,450.1,394.8,388.6,467.8,525.7,562.6,480.7,479,464.3,422.2,309.4,297.5,354.8,287.7,272.4,283.1,288.4,293.7,299.1,309.8,290.7,320.4,325.8,331.1,341.8
610,"1620610","Montemor-o-Velho",892.9,1064.8,1031.6,1030.3,1178.9,1173.9,1300.2,1140.5,1121.7,1350.1,1517.6,1624.5,1387.6,1382.2,1340.2,1218.4,1060.9,1021.3,1216.8,1329.5,1259.2,1308.6,1333.3,1358,1382.6,1432,1344.7,1481.4,1506.1,1530.8,1580.2
613,"1620613","Penacova",5.9,7.2,7,6.9,8,8,6.8,6,5.7,4.3,5,5.7,4.7,4.9,4.4,3.9,2.6,2.1,2.8,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9
