"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",281093.4,265890.6,263571.3,270326.7,277353.9,273931.2,242013.6,249356.7,257299.2,216531,219297.6,210914.1,204152.4,189355.5,184020.3,186758.1,158022,168697.8,154100.7,126433.8,128469.6,127969.2,120273.3,118049.4,117378.9,117101.7,115749.9,120000.6,127301.4,124445.7,125460
302,"1120302","Barcelos",9058243.5,8401777.2,8428002.3,8630681.4,8736608.7,8678180.7,10952964,11135937.6,11621631.6,14170569.3,14295732.3,13754283.3,13184235,12221695.8,11701744.2,11885205.6,11512543.5,12161559.6,11043315.9,10965514.5,11135897.1,11083331.7,10407748.5,10161572.4,10062037.8,10024227.9,9972866.7,10308814.2,10924374.6,10686058.2,10694563.2
303,"1120303","Braga",1844643.6,1714667.4,1718139.6,1757908.8,1781519.4,1766040.3,1627563.6,1654843.5,1723122,1516873.5,1527867.9,1470542.4,1409555.7,1309966.2,1268410.5,1284941.7,1182686.4,1248276.6,1128961.8,1045950.3,1062133.2,1058285.7,997072.2,977502.6,968752.8,965690.1,958822.2,990041.4,1046912.4,1024046.1,1024301.7
306,"1120306","Esposende",2083110.3,1929324.6,1936704.6,1982862,2008259.1,1994628.6,1990453.5,2024558.1,2112071.4,2069495.1,2086668.9,2007279,1923876.9,1784295.9,1709418.6,1735489.8,1598063.4,1685736.9,1527726.6,1415476.8,1437030,1430159.4,1342678.5,1308969,1296862.2,1290978,1285052.4,1328212.8,1411799.4,1381437.9,1380686.4
310,"1120310","Terras de Bouro",22822.2,28031.4,24217.2,25569,24967.8,24401.7,19644.3,23178.6,21264.3,16275.6,16372.8,15915.6,16254,15588,18262.8,18086.4,14220,16588.8,14961.6,12128.4,12240,12330,12484.8,13906.8,13993.2,14058,13104,13435.2,13053.6,12308.4,12448.8
313,"1120313","Vila Verde",1399239.9,1305074.7,1304987.4,1336415.4,1356239.7,1345011.3,1006336.8,1028436.3,1066720.5,639731.7,643338,619637.4,594728.1,552788.1,543811.5,546818.4,541052.1,573276.6,519632.1,530154.9,537912.9,535597.2,505577.7,498909.6,493000.2,491290.2,486936,503168.4,527119.2,513921.6,514566.9
307,"1130307","Fafe",330871.5,337418.1,319835.7,334591.2,333498.6,331587,261642.6,273330.9,277183.8,183872.7,186855.3,179667.9,177035.4,165483.9,172845,173066.4,127193.4,139229.1,126693,84075.3,84921.3,85149,80063.1,80791.2,81092.7,81456.3,78878.7,81829.8,85943.7,82984.5,85010.4
308,"1130308","Guimarães",1756758.6,1648739.7,1646503.2,1680059.7,1706584.5,1681222.5,1494739.8,1519067.7,1579025.7,1329790.5,1339010.1,1289553.3,1233253.8,1143158.4,1105817.4,1117835.1,976995.9,1035864.9,939416.4,802314,814353.3,811773,764055.9,748416.6,742770.9,740406.6,734137.2,758409.3,803240.1,786404.7,788244.3
309,"1130309","Póvoa de Lanhoso",484941.6,457152.3,454450.5,465614.1,472001.4,467516.7,431380.8,442757.7,459244.8,405695.7,411086.7,395516.7,382115.7,354597.3,341993.7,348138.9,272270.7,290561.4,264428.1,183546.9,186346.8,185631.3,174296.7,170964,170052.3,169648.2,167749.2,173619.9,184177.8,180036.9,181161
1314,"1131314","Santo Tirso",2086543.8,1961330.4,1958021.1,2006356.5,2021803.2,2004395.4,1553855.4,1575193.5,1641729.6,1069083.9,1075404.6,1034928,986148,913294.8,875828.7,886689.9,800739.9,842960.7,761808.6,677865.6,688246.2,684315.9,643419,628670.7,622494.9,619270.2,616365.9,636615,676180.8,660464.1,658854.9
1318,"1131318","Trofa",0,0,0,0,0,0,859433.4,875556,912947.4,1939417.2,1955898,1882062,1804568.4,1672725.6,1601136.9,1624732.2,1589439.6,1680226.2,1529126.1,1532563.2,1556103.6,1549266.3,1454672.7,1422112.5,1407257.1,1402218,1394916.3,1441576.8,1522989,1489176.9,1491434.1
311,"1130311","Vieira do Minho",169908.3,175038.3,167572.8,168996.6,172355.4,164207.7,143906.4,151524,151767,122019.3,123830.1,118940.4,116338.5,108614.7,110221.2,111461.4,84707.1,93348.9,84242.7,58221,58613.4,59200.2,56891.7,58563,58995.9,58974.3,56648.7,58683.6,61101.9,59248.8,60052.5
312,"1130312","Vila Nova de Famalicão",3232260,3023071.2,3020078.7,3094683.3,3127784.4,3104501.4,3756461.4,3823730.1,3985122.6,4703516.1,4746429.9,4567184.1,4382401.5,4063460.4,3898985.4,3957085.8,3953431.8,4183818.3,3803157,3932061.3,3992910.3,3974614.2,3736265.4,3652806.6,3615645.6,3602583,3581235,3701183.4,3914030.7,3828413.7,3833374.5
314,"1130314","Vizela",0,0,0,0,0,0,49679.1,50489.1,52332.3,114511.5,114369.3,110291.4,103702.5,95499.9,91656.9,92286,73996.2,78071.4,70187.4,49215.6,50427,49643.1,46944.9,46109.7,45800.1,45609.3,45177.3,46676.7,49541.4,48390.3,48461.4
107,"1140107","Espinho",18406.8,18137.7,17829,17916.3,18328.5,17520.3,14395.5,14462.1,15048,11101.5,11136.6,10783.8,10246.5,9296.1,8829,9360.9,33654.6,35562.6,32103.9,63805.5,65134.8,64672.2,60852.6,59291.1,58562.1,58588.2,58439.7,60450.3,64230.3,62774.1,62667.9
1304,"1141304","Gondomar",241164.9,250396.2,240037.2,248959.8,244921.5,240129,203534.1,207647.1,212760.9,165477.6,163956.6,158430.6,150789.6,140282.1,135540,135087.3,113952.6,118671.3,106541.1,80481.6,81213.3,81990,77270.4,75867.3,74499.3,74310.3,75305.7,76097.7,79560,77116.5,75344.4
1306,"1141306","Maia",1233756.9,1168096.5,1162276.2,1195297.2,1198224.9,1191500.1,1299165.3,1318090.5,1373949.9,1485780.3,1493122.5,1436977.8,1371774.6,1271213.1,1218176.1,1232347.5,1267281,1335214.8,1209339,1277344.8,1296660.6,1289873.7,1214675.1,1192029.3,1177350.3,1172433.6,1165981.5,1203819.3,1267578.9,1237235.4,1235681.1
1308,"1141308","Matosinhos",1229641.2,1156197.6,1154255.4,1184147.1,1190553.3,1183869,1260684.9,1278915.3,1333301.4,1412884.8,1419443.1,1366771.5,1301832,1206007.2,1157131.8,1170269.1,1117296.9,1178670.6,1067821.2,1038006,1053958.5,1049277.6,984020.4,959901.3,950565.6,946762.2,942628.5,974404.8,1033476.3,1010904.3,1011608.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.2,572.4,525.6,1047.6,1047.6,1112.4,1029.6,1054.8,1080,1098,1083.6,1072.8,1072.8,1054.8,1105.2
1313,"1141313","Póvoa de Varzim",2656537.2,2494290.6,2488340.7,2554938,2571224.4,2559162.6,3579565.5,3638913.3,3796647.3,4964661.9,5012736.3,4822398.9,4627213.2,4289553.9,4110085.8,4172641.2,4336750.8,4586852.7,4174024.5,4531813.2,4602936.6,4580556.3,4297374,4191152.4,4148058.6,4133144.7,4114433.7,4254581.7,4507271.1,4410595.8,4416528.6
1315,"1141315","Valongo",328149.9,316922.4,313535.7,324203.4,321207.3,319311,333520.2,337578.3,350876.7,365637.6,364033.8,351127.8,332137.8,307842.3,295276.5,295295.4,293900.4,306904.5,276407.1,277362,281406.6,280153.8,263268.9,257885.1,254623.5,253171.8,252603,260552.7,275571,268686.9,267328.8
1316,"1141316","Vila do Conde",6583951.8,6152118.3,6150628.8,6310613.7,6367173.3,6332958.9,7848897.3,7975057.5,8316921.6,9997026.3,10087776.9,9706068,9307664.1,8628493.5,8305168.5,8415793.8,8866925.1,9366709.5,8510429.7,9405849.6,9553955.4,9503967.6,8916281.1,8690697.9,8606138.4,8571928.5,8532700.2,8825885.1,9368476.2,9167134.5,9174675.6
1317,"1141317","Vila Nova de Gaia",449471.7,434985.3,429768,441277.2,442385.1,435960,331412.4,335520.9,347363.1,219157.2,217386,209781.9,198225,183873.6,177506.1,176917.5,130921.2,137474.1,123450.3,67698,68429.7,68389.2,64944,64541.7,64203.3,64032.3,62903.7,64559.7,68320.8,66075.3,66074.4
1301,"1151301","Amarante",604335.6,629003.7,603378.9,617689.8,617815.8,595627.2,458692.2,458700.3,470264.4,306689.4,301050,290578.5,268103.7,247732.2,239859.9,237512.7,192411.9,200252.7,176443.2,117375.3,118854.9,118881.9,113206.5,112796.1,111240,110678.4,110033.1,112686.3,117545.4,114229.8,112779
1302,"1151302","Baião",102589.2,125469.9,108346.5,118076.4,113560.2,114439.5,81712.8,79757.1,81156.6,47955.6,46647,45522.9,40363.2,37106.1,39478.5,38569.5,28770.3,31839.3,27377.1,15448.5,15500.7,15722.1,15720.3,17291.7,17228.7,17317.8,16352.1,16623.9,15638.4,14694.3,15088.5
304,"1150304","Cabeceiras de Basto",221724,224234.1,213710.4,221079.6,225297.9,220866.3,145397.7,143799.3,147519,62496.9,61123.5,58756.5,53685.9,50778.9,51098.4,52377.3,48439.8,52582.5,44739.9,40830.3,41025.6,42059.7,40893.3,43668,45227.7,46074.6,42488.1,43518.6,44433,42710.4,45482.4
106,"1150106","Castelo de Paiva",207332.1,206068.5,202351.5,201466.8,205650.9,194693.4,147686.4,147920.4,151968.6,93619.8,92133.9,88579.8,81057.6,74760.3,72821.7,72465.3,53950.5,57029.4,49932,25955.1,26103.6,26666.1,25830.9,26564.4,26741.7,27034.2,26180.1,26379,26897.4,25772.4,26143.2
305,"1150305","Celorico de Basto",743510.7,718274.7,703408.5,724311,732647.7,722798.1,535979.7,554462.1,569302.2,327612.6,332374.5,319439.7,311423.4,289832.4,289181.7,292844.7,223857.9,241158.6,219111.3,145881.9,147501,147555.9,140120.1,140547.6,139531.5,139423.5,137093.4,140646.6,145501.2,140680.8,141151.5
1804,"1151804","Cinfães",320736.6,319115.7,305893.8,319249.8,321492.6,319783.5,191280.6,195615.9,200142,45261.9,45595.8,43612.2,42970.5,41102.1,43086.6,45018.9,42219,45673.2,38961,34892.1,35091.9,34982.1,35271.9,39456.9,39131.1,39029.4,36620.1,37561.5,35942.4,33453.9,33642.9
1303,"1151303","Felgueiras",720395.1,726678,700925.4,722347.2,724332.6,710073,617549.4,622976.4,643608,527700.6,528275.7,508569.3,481268.7,445297.5,429692.4,434574.9,389759.4,413597.7,372006.9,323842.5,328672.8,328127.4,310473,307636.2,304830,304592.4,300800.7,309995.1,323821.8,315771.3,317244.6
1305,"1151305","Lousada",685416.6,673414.2,661503.6,679028.4,679121.1,666137.7,623309.4,628271.1,650820.6,596104.2,590958,569916,535337.1,496179,478830.6,478154.7,382817.7,400572,358118.1,240929.1,243857.7,244627.2,231913.8,229959.9,227504.7,227247.3,225153.9,230962.5,241711.2,235737,235164.6
1307,"1151307","Marco de Canaveses",420192,437672.7,416970,427890.6,426782.7,414787.5,278890.2,278354.7,285978.6,118500.3,116674.2,112542.3,104214.6,96596.1,94762.8,94823.1,72390.6,75497.4,65640.6,35793,36377.1,36006.3,35488.8,37359.9,36785.7,36230.4,35131.5,36017.1,35790.3,33731.1,33387.3
1705,"1151705","Mondim de Basto",46999.8,51907.5,48389.4,50815.8,47987.1,48650.4,42184.8,42509.7,43060.5,36836.1,35801.1,34434.9,31909.5,30582.9,30497.4,30576.6,29445.3,30783.6,26118.9,22457.7,22582.8,22870.8,22887.9,25039.8,25098.3,25191,23851.8,24305.4,23588.1,22376.7,22624.2
1309,"1151309","Paços de Ferreira",792368.1,738372.6,740033.1,755989.2,765558,757262.7,645883.2,656373.6,684261.9,535423.5,539275.5,518976.9,495605.7,458676,441036.9,447433.2,376090.2,396409.5,357954.3,281941.2,286187.4,284839.2,267927.3,262026,259380.9,257647.5,256582.8,265392,281422.8,275038.2,274071.6
1310,"1151310","Paredes",957217.5,931991.4,917643.6,940123.8,943187.4,926314.2,735588,745768.8,771471,536075.1,532807.2,513471.6,482005.8,445968,428858.1,429390,341244.9,357302.7,317544.3,208836,211058.1,210669.3,201224.7,200301.3,197391.6,195846.3,194422.5,199404.9,210118.5,203399.1,199779.3
1311,"1151311","Penafiel",1101421.8,1071023.4,1053096.3,1081328.4,1085071.5,1067782.5,836605.8,844965,876331.8,586922.4,585321.3,563989.5,531702.9,492116.4,471725.1,475748.1,414723.6,439269.3,392728.5,324798.3,329063.4,328185.9,313572.6,312122.7,308362.5,306801,301762.8,311054.4,326395.8,319029.3,318093.3
1813,"1151813","Resende",75758.4,82350.9,74700.9,79835.4,81699.3,81918,69231.6,70937.1,72424.8,61536.6,62462.7,60183,58146.3,54302.4,52762.5,54095.4,49268.7,52857.9,47169.9,44009.1,44210.7,44181.9,41990.4,42280.2,41787,41337,40559.4,42196.5,44337.6,42799.5,42580.8
1709,"1151709","Ribeira de Pena",190463.4,186992.1,181368.9,187801.2,187589.7,187608.6,189707.4,191293.2,197971.2,198477.9,199395,191907,182762.1,170061.3,170001.9,170569.8,154820.7,165491.1,149654.7,130856.4,132968.7,132969.6,126996.3,128635.2,128276.1,128723.4,125370,128907.9,131697,128031.3,130087.8
104,"1160104","Arouca",1765585.8,1636529.4,1643295.6,1679188.5,1704585.6,1686325.5,1507439.7,1530231.3,1595401.2,1351854,1361169.9,1309679.1,1248500.7,1156185,1110907.8,1125534.6,1017540,1075157.1,973242,866577.6,879362.1,875666.7,824248.8,808596,800128.8,796849.2,791723.7,818082,863649.9,843421.5,843278.4
113,"1160113","Oliveira de Azeméis",2587640.4,2401889.4,2409846.3,2466694.8,2496652.2,2477479.5,2486403,2528055,2636792.1,2599960.5,2621223.9,2521584.9,2414363.4,2237799.6,2145458.7,2176872.3,1915380,2021692.5,1833336,1573823.7,1598016.6,1590296.4,1493134.2,1456640.1,1441994.4,1436100.3,1429713.9,1477447.2,1567495.8,1532844.9,1532571.3
109,"1160109","Santa Maria da Feira",1069071.3,1003872.6,1003237.2,1025638.2,1035902.7,1024621.2,917549.1,932870.7,970330.5,824848.2,828469.8,797712.3,761035.5,705435.3,679473,686592.9,560862,590330.7,533862,390763.8,396975.6,394904.7,372648.6,366241.5,362085.3,360615.6,358622.1,369743.4,389453.4,380151,378960.3
116,"1160116","São João da Madeira",32907.6,30649.5,30742.2,31271.4,31670.1,31051.8,16929.9,17195.4,17865.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1536699.6,1410783.3,1422218.7,1454051.7,1477340.1,1464150.6,1089771.3,1109290.5,1158025.5,676318.5,683022.6,656577,628224.3,581399.1,556198.2,565618.5,386820,410150.7,372344.4,161444.7,164094.3,163364.4,153579.6,151076.7,149919.3,149885.1,148150.8,153189.9,161431.2,157925.7,159255
1701,"1171701","Alijó",37971.9,39163.5,37083.6,38505.6,38588.4,38200.5,32510.7,33726.6,34110.9,27232.2,27502.2,26432.1,25623,23825.7,23375.7,23787.9,27921.6,30696.3,28104.3,25761.6,25817.4,25881.3,26629.2,30789.9,29037.6,29057.4,27783.9,27886.5,22320,20300.4,20321.1
1801,"1171801","Armamar",28130.4,24583.5,24589.8,22732.2,17704.8,18137.7,12481.2,13413.6,13409.1,316.8,349.2,331.2,392.4,493.2,374.4,277.2,212.4,248.4,306,230.4,277.2,277.2,259.2,259.2,259.2,259.2,194.4,194.4,194.4,194.4,190.8
403,"1170403","Carrazeda de Ansiães",52445.7,45845.1,45465.3,42350.4,33689.7,34713,29832.3,33139.8,32021.1,15908.4,16840.8,16787.7,14813.1,15144.3,12365.1,10770.3,9891.9,9365.4,10179.9,9142.2,9392.4,9091.8,8547.3,8317.8,8134.2,7474.5,6867,6928.2,6983.1,6321.6,5895.9
404,"1170404","Freixo de Espada à Cinta",16605.9,14173.2,14146.2,13450.5,10246.5,10339.2,10680.3,11708.1,11775.6,7525.8,8467.2,8483.4,7857,7143.3,5616,5912.1,4242.6,4508.1,4579.2,2918.7,3010.5,2801.7,2598.3,2542.5,2426.4,2429.1,2339.1,2340.9,2223.9,2220.3,2225.7
1805,"1171805","Lamego",118507.5,103050.9,102096.9,95980.5,75648.6,78166.8,66709.8,72410.4,71655.3,31649.4,34575.3,34602.3,31232.7,28800,23135.4,24300,15224.4,15471.9,15317.1,3326.4,3614.4,3481.2,3380.4,3621.6,3502.8,3502.8,3214.8,3286.8,3618,3207.6,2581.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",653470.2,554742.9,557883.9,520630.2,402301.8,413655.3,571206.6,615801.6,616196.7,639242.1,703723.5,711871.2,650297.7,603582.3,454755.6,479447.1,414000,414402.3,400919.4,332910.9,335286,335116.8,308367,278874.9,277884.9,248929.2,215733.6,218423.7,219317.4,183954.6,177890.4
1812,"1171812","Penedono",115068.6,98233.2,99087.3,90675,71865.9,74236.5,80586,86595.3,87383.7,69742.8,77418.9,78408.9,71072.1,64502.1,49446,52995.6,49863.6,50747.4,48317.4,48102.3,48460.5,48655.8,44714.7,40240.8,40284.9,36115.2,30982.5,31389.3,31761.9,26628.3,26061.3
1708,"1171708","Peso da Régua",2777.4,2832.3,2793.6,2170.8,2009.7,2160,1229.4,1276.2,1285.2,396,468,450,432,414,414,396,201.6,237.6,237.6,470.7,490.5,472.5,477.9,479.7,482.4,485.1,485.1,486.9,488.7,485.1,486.9
1710,"1171710","Sabrosa",19042.2,17529.3,17228.7,15386.4,13593.6,15238.8,12488.4,13564.8,13068.9,8667,8212.5,8030.7,9071.1,12079.8,8694,6735.6,23385.6,23535,24533.1,53187.3,53663.4,53451.9,49084.2,44145,43879.5,39373.2,34125.3,34469.1,34216.2,28992.6,28085.4
1711,"1171711","Santa Marta de Penaguião",4818.6,4954.5,4935.6,4444.2,3591,4324.5,2457,2508.3,2406.6,126,162,144,144,126,144,126,409.5,450,458.1,1107.9,1130.4,1120.5,1134,1139.4,1143,807.3,803.7,808.2,808.2,803.7,807.3
1815,"1171815","São João da Pesqueira",25497.9,22140.9,22253.4,20731.5,16122.6,16801.2,15261.3,16337.7,16240.5,8773.2,9752.4,9879.3,8876.7,7947.9,6468.3,6705.9,4757.4,4595.4,4700.7,2173.5,2222.1,1984.5,1809.9,1890.9,1656,1658.7,1611.9,1631.7,1514.7,1431.9,1080.9
1818,"1171818","Sernancelhe",302596.2,255152.7,257249.7,239228.1,184991.4,189745.2,194971.5,209533.5,210324.6,142216.2,157164.3,159099.3,143272.8,129920.4,100094.4,107049.6,97788.6,98631,94439.7,89371.8,89904.6,89835.3,82604.7,75002.4,74709.9,66986.1,58236.3,58929.3,59441.4,49747.5,47891.7
1819,"1171819","Tabuaço",15793.2,15884.1,15808.5,13257.9,11502.9,12236.4,10110.6,11792.7,10865.7,8347.5,8324.1,8232.3,7277.4,8016.3,6231.6,4635.9,3960.9,3064.5,3708,1594.8,1677.6,1522.8,1368,1339.2,1180.8,1180.8,1098,1098,997.2,979.2,932.4
1820,"1171820","Tarouca",202345.2,172530,172674,161712,125372.7,128102.4,140660.1,151604.1,151892.1,117027.9,128771.1,130027.5,118404,109200.6,84153.6,89102.7,81854.1,82667.7,79734.6,77340.6,77989.5,78137.1,72134.1,65885.4,65844.9,58744.8,50909.4,51590.7,52571.7,43733.7,41935.5
409,"1170409","Torre de Moncorvo",20988,17988.3,18067.5,16659,13438.8,14195.7,9307.8,9892.8,9829.8,442.8,450,432,352.8,363.6,381.6,284.4,266.4,252,280.8,288,288,288,270,241.2,241.2,241.2,223.2,223.2,223.2,223.2,219.6
410,"1170410","Vila Flor",31227.3,26914.5,26690.4,25222.5,19656,20016.9,18215.1,19708.2,19615.5,11284.2,12465,12393,9687.6,8899.2,7709.4,7926.3,6863.4,7164.9,7372.8,6615.9,6822,6524.1,6231.6,6309,6114.6,5778.9,5573.7,5578.2,5556.6,5375.7,5152.5
914,"1170914","Vila Nova de Foz Côa",1731.6,1929.6,1713.6,1850.4,1447.2,1677.6,1278,1580.4,1364.4,504,720,648,612,540,576,504,855.9,921.6,976.5,1335.6,1339.2,1342.8,1354.5,1527.3,1530.9,1538.1,1187.1,1188.9,1388.7,1187.1,893.7
1714,"1171714","Vila Real",330716.7,292966.2,286219.8,272395.8,218086.2,226053.9,279081,308223.9,303308.1,289334.7,322125.3,321843.6,290904.3,269148.6,215523.9,221741.1,198001.8,200937.6,201066.3,186359.4,190972.8,188063.1,175425.3,168020.1,165817.8,154239.3,137297.7,139330.8,144952.2,123389.1,111545.1
401,"1180401","Alfândega da Fé",67122.9,57577.5,57441.6,53482.5,42128.1,43091.1,48670.2,52949.7,53038.8,43271.1,48167.1,48552.3,44573.4,41249.7,32238.9,33669.9,25643.7,25878.6,26171.1,17203.5,17961.3,17180.1,15990.3,16110.9,15418.8,14783.4,13013.1,13193.1,13599,11713.5,9549.9
1702,"1181702","Boticas",115901.1,105292.8,102915.9,96322.5,77373.9,79127.1,110160.9,122841.9,121442.4,128375.1,145051.2,144529.2,131785.2,121024.8,97910.1,100615.5,83622.6,87189.3,89400.6,77529.6,82437.3,78975.9,72702,69543,67419.9,64205.1,55872.9,56314.8,54755.1,50079.6,49488.3
402,"1180402","Bragança",690961.5,596739.6,591858.9,555645.6,437662.8,449802.9,424333.8,464103.9,461451.6,263730.6,290130.3,289472.4,274274.1,271913.4,210609,207410.4,164074.5,166503.6,176566.5,134985.6,142138.8,137160,127644.3,125094.6,121265.1,115140.6,101823.3,103144.5,105165,92297.7,82750.5
1703,"1181703","Chaves",940714.2,807044.4,807108.3,752512.5,587072.7,603162,759699.9,822624.3,823231.8,769091.4,857140.2,865971.9,788687.1,717051.6,554070.6,590362.2,595856.7,607194,583193.7,649459.8,654844.5,655498.8,604902.6,549401.4,549187.2,493214.4,428244.3,433693.8,439998.3,368786.7,356569.2
405,"1180405","Macedo de Cavaleiros",354316.5,305217.9,304245.9,283674.6,222858.9,229320.9,222126.3,243108,241488.9,147643.2,161411.4,161263.8,151626.6,150571.8,116889.3,114390,104002.2,105173.1,113203.8,109249.2,115144.2,110919.6,103282.2,100821.6,97689.6,93841.2,83492.1,84334.5,85928.4,76725.9,68186.7
406,"1180406","Miranda do Douro",763248.6,649536.3,650094.3,608348.7,473678.1,487856.7,586069.2,633910.5,635051.7,556602.3,616149,621250.2,568201.5,520461.9,405037.8,431035.2,345014.1,355446.9,345213.9,257296.5,262523.7,260492.4,240697.8,219379.5,218391.3,199102.5,173003.4,175087.8,175289.4,151731,149150.7
407,"1180407","Mirandela",147929.4,130249.8,128856.6,120278.7,94997.7,97673.4,87627.6,95903.1,94594.5,50668.2,54420.3,54549.9,50178.6,48877.2,39027.6,39110.4,37205.1,37464.3,37878.3,39161.7,39900.6,39636.9,37183.5,36713.7,36624.6,34387.2,30907.8,31284.9,34260.3,28581.3,24733.8
408,"1180408","Mogadouro",1195733.7,1012931.1,1016647.2,950823,735763.5,755984.7,1231746.3,1328768.1,1332129.6,1577308.5,1746676.8,1766928.6,1604787.3,1455966,1120811.4,1204161.3,1133879.4,1152679.5,1098306.9,1106362.8,1113723,1117602.9,1029672,926834.4,928198.8,828144.9,713936.7,723406.5,729454.5,609121.8,596405.7
1706,"1181706","Montalegre",448206.3,412219.8,404291.7,374325.3,302978.7,316413,369948.6,409300.2,403118.1,369143.1,404175.6,400255.2,380171.7,380041.2,303048.9,294951.6,246065.4,257464.8,274766.4,248831.1,264752.1,255439.8,237426.3,225729.9,220245.3,209958.3,182715.3,184446,181810.8,167094,162686.7
1707,"1181707","Murça",18300.6,18110.7,17276.4,16163.1,13520.7,14501.7,20494.8,22851,21735.9,27773.1,30227.4,30240.9,26665.2,24945.3,20110.5,20339.1,22446.9,22385.7,21808.8,27536.4,27879.3,27712.8,25479,23221.8,23129.1,20878.2,18138.6,18308.7,18349.2,15610.5,15385.5
1712,"1181712","Valpaços",244049.4,217836,213810.3,200617.2,159643.8,164423.7,189579.6,208030.5,206125.2,177869.7,198804.6,199459.8,183854.7,171046.8,132942.6,138142.8,118771.2,121397.4,119261.7,103890.6,105211.8,104401.8,96390,89446.5,88842.6,81137.7,71249.4,72154.8,73596.6,62217.9,59149.8
