"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
105,"1610105","Aveiro",1815104,1696288,1734840,1707032,1473192,1359432,1132544,1039640,989712,556160,417752,391840,442400,408272,393104,392472,480952,500544,436712,664864,678136,510024,59408,297040,333064,288824,327376,345704,334328,320424,370984
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",1684280,1574312,1609704,1583792,1367648,1261472,1061128,973912,927144,539728,405744,380464,429760,396264,381728,381728,688248,715424,623784,1329096,1356272,1019416,51192,594712,666128,577648,654752,691408,669288,640848,742600
111,"1610111","Mealhada",1074400,1004248,1027000,1010568,872792,804536,812752,745760,709736,671816,504968,473368,535304,493592,474632,474632,500544,520136,454408,551736,562480,423440,65096,247112,276184,239528,271128,286928,278080,266072,307784
112,"1610112","Murtosa",137776,128296,131456,129560,111864,103016,117552,108072,103016,118184,89112,83424,94168,86584,83424,83424,62568,65096,56880,18960,18960,14536,3792,8216,9480,8216,9480,10112,9480,8848,10744
114,"1610114","Oliveira do Bairro",4223024,3947472,4035952,3972752,3428600,3163160,3026016,2777008,2643656,2236648,1681120,1574944,1780344,1641936,1580632,1580000,1761384,1832168,1598960,2136792,2180400,1639408,272392,956216,1071240,929040,1051648,1110424,1075664,1030792,1193216
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",11381688,10637824,10876720,10705448,9241104,8523784,7844384,7199112,6853408,5276568,3965168,3714896,4200272,3872896,3728800,3727536,4113056,4277376,3732592,4906216,5004808,3763560,419648,2194304,2458480,2133000,2414240,2550120,2469224,2366208,2739720
602,"1620602","Cantanhede",7807096,7296440,7460128,7343208,6337696,5846632,6744704,6190440,5892768,6912816,5195040,4867032,5502824,5074328,4884728,4882832,4453704,4630664,4041008,3530984,3601768,2708120,384256,1580000,1769600,1534496,1737368,1835328,1777184,1702608,1971208
603,"1620603","Coimbra",260384,243320,248376,244584,211088,194656,202872,186440,177592,178224,133984,125136,141568,130824,125768,125768,178224,185176,161792,287560,293248,220568,31600,128296,144096,125136,141568,149152,144728,138408,160528
604,"1620604","Condeixa-a-Nova",216144,201608,206032,202872,175064,161792,161160,147888,140936,130192,97960,91640,103648,96064,92272,92272,92904,96064,84056,92904,94800,71416,7584,41712,46768,40448,46136,48664,46768,44872,51824
605,"1620605","Figueira da Foz",1335416,1247568,1276008,1255784,1083880,999824,874056,802008,763456,506864,381096,356448,403216,371616,357712,357712,299568,311576,271760,175064,178856,134616,10744,78368,87848,76472,86584,91008,88480,84688,97960
608,"1620608","Mira",5038848,4709923,4815337,4739666,4091002,3773887,3365356,3088919,2940203,2076338,1560206,1461791,1652935,1524339,1467040,1466602,1474038,1532650,1337569,1483661,1513841,1138115,216076,663973,744017,645165,730021,771136,747079,715586,828436
610,"1620610","Montemor-o-Velho",100602,94041,96228,94478,81794,75233,68672,62986,59924,45052,34117,31930,35867,33242,31930,31930,55550,57737,50301,104539,106288,80044,12247,46802,52488,45490,51176,54238,52488,50301,58174
613,"1620613","Penacova",144779,135594,138218,136469,117661,108475,104976,96228,91854,79607,59924,55987,63423,58612,56425,56425,58174,60361,52925,62111,63423,47677,875,27994,31055,27119,30618,32368,31055,29743,34555
615,"1620615","Soure",796943,744892,761513,749266,646915,596614,565996,519631,494699,410281,308367,289121,326738,301369,289996,289996,242320,251942,220012,141280,144342,108475,16184,63423,70859,61236,69547,73483,70859,68234,79169
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",178897,167087,170586,167962,145217,133844,140843,129033,122909,125534,94478,88355,99727,92291,88792,88792,88792,92291,80482,88355,90104,67797,6561,39803,44177,38491,43740,45927,44615,42865,49426
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",118535,110662,113287,111537,96228,88792,71734,65610,62548,31055,23182,21870,24494,22745,21870,21870,24932,25807,22745,31493,32368,24057,875,13997,15746,13559,15309,16184,15746,15309,17496
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",161401,150903,153965,151778,131220,120722,103664,95353,90542,56862,42865,39803,45052,41553,40241,40241,36742,38491,33680,29743,30618,22745,4811,13559,14872,13122,14872,15309,14872,14434,16621
606,"1640606","Góis",87917,82231,83981,82669,71296,66047,65610,60361,57299,52925,39803,37179,41990,38929,37179,37179,31930,33242,28868,20995,21433,16184,1750,9185,10498,9185,10498,10935,10498,10060,11810
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",79169,73921,75670,74358,64298,59049,57737,53363,50738,45052,33680,31493,35867,32805,31493,31493,26681,27556,24057,15746,16184,11810,2187,6998,7873,6998,7873,8311,7873,7436,8748
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",83543,78295,80044,78732,67797,62548,63860,58612,55550,53363,40241,37616,42428,39366,37616,37616,36742,38054,33242,34117,34992,26244,4374,15309,17059,14872,17059,17933,17496,16621,19246
616,"1640616","Tábua",946534,884860,904543,890546,768512,709025,625919,574744,546750,374852,281686,264190,298307,275125,265064,265064,234446,243632,212576,168836,172336,129470,30618,75670,84856,73483,83106,87917,84856,81356,94478
617,"1640617","Vila Nova de Poiares",97540,90979,93166,91417,79169,73046,84856,77857,73921,87917,66047,61673,69984,64298,62111,62111,58612,60799,52925,51176,52051,39366,3062,22745,25807,22307,24932,26681,25807,24494,28431
901,"1650901","Aguiar da Beira",3068798,2868032,2932330,2885965,2491430,2298100,2480058,2276230,2166880,2305098,1732104,1623191,1834893,1692301,1628878,1628440,1732104,1801213,1572016,1942493,1981422,1489784,437837,869114,973652,844619,956156,1009957,977589,936473,1084315
1802,"1651802","Carregal do Sal",535815,500823,511758,503885,434776,401096,377914,346858,330237,269001,202079,189394,214326,197267,190269,190269,139968,145654,127283,34117,34992,26244,4374,15309,17059,14872,17059,17933,17496,16621,19246
1803,"1651803","Castro Daire",107163,100165,102352,100602,87043,80044,108038,99290,94478,132532,99727,93166,105413,97103,93604,93604,72608,75233,65610,27994,28431,21433,5249,12685,13997,12247,13559,14434,13997,13559,15746
1806,"1651806","Mangualde",227448,212576,217388,213889,184583,170586,158339,145654,138656,109350,82231,76982,87043,80482,77420,77420,73921,76982,66922,66047,67360,50738,13559,29743,33242,28868,32368,34555,33242,31930,36742
1808,"1651808","Mortágua",229635,214763,219575,216076,186332,171898,169274,155277,147841,132532,99727,93604,105413,97540,93604,93604,94916,98415,86168,97103,98852,74358,1312,43303,48551,41990,47677,50301,48989,46802,54238
1809,"1651809","Nelas",837184,782509,800005,787320,679720,626794,534940,490763,467143,286497,215201,201641,227885,210389,202516,202079,163588,170149,148279,81356,83106,62548,15746,36304,40678,35429,39803,42428,41116,39366,45490
1810,"1651810","Oliveira de Frades",11810,10935,11372,10935,9623,8748,18808,17059,16184,31055,23182,21870,24494,22745,21870,21870,23620,24932,21433,27556,27994,20995,4811,12247,13997,11810,13559,14434,13997,13122,15309
1811,"1651811","Penalva do Castelo",216513,202079,206890,203391,175835,161838,180646,165775,157901,176710,132970,124222,140843,129908,125096,124659,93604,97103,84856,26681,27556,20558,5686,11810,13559,11810,13122,13997,13559,13122,14872
1814,"1651814","Santa Comba Dão",625482,584366,597488,588303,507821,468455,426902,391910,373102,280373,210827,197267,223074,206015,198142,198142,212139,220450,192456,241007,245819,185020,43303,107600,120722,104539,118535,125534,121160,116348,134282
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",557685,521381,533191,524443,452709,417717,358231,328925,312741,195080,146529,137344,155277,143030,137781,137781,119848,124659,108913,81794,83543,62548,16184,36742,41116,35429,40241,42428,41116,39366,45490
1821,"1651821","Tondela",894483,835871,854680,841120,726084,669659,621108,569932,542376,426028,320177,299619,338985,312741,300931,300931,262003,272500,237946,179334,183271,137781,16184,80482,90104,77857,88355,93166,90104,86605,100165
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",986473,922386,942986,928108,801080,738710,676913,620837,591083,449749,337598,316427,357625,330159,317571,317571,280950,292394,255201,203131,207136,155638,36621,90980,101852,88119,100135,105285,102424,97846,113296
1824,"1651824","Vouzela",71734,67360,68672,67797,58612,53800,69984,64298,61236,82669,62111,58174,66047,60799,58612,58612,44177,45927,40241,14434,14872,10935,2624,6561,6998,6124,6998,7436,7436,6998,7873
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
