"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1304,"1141304","Gondomar",2.6,1.6,2.1,1.6,3.3,3.3,10.4,6.3,4.2,6.8,6.7,5.4,5,3.7,3,2.9,0.5,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",8.8,5.5,7.3,5.4,11.3,11.2,20.9,13.1,8.6,9,8.4,7.1,6.1,4.5,3.8,3.6,1.8,1.8,1.7,1,0.9,0.9,0.7,0.7,0.6,0.5,0.5,0.6,0.5,0.5,0.5
1301,"1151301","Amarante",21.2,13.2,17.5,13.3,27,26.7,36.9,22.7,15.2,12.7,11.8,10,8.8,6.5,5.3,5,2.5,2.5,2.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1302,"1151302","Baião",2.2,1.4,1.9,1.4,2.7,2.8,3.5,2.2,1.4,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,20.9,12.9,8.5,4.4,4,3.5,2.9,2.2,1.8,1.7,1.9,1.9,1.8,1.8,1.5,1.5,1.2,1.2,0.9,0.9,0.8,1,0.8,0.8,0.9
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.4,2.2,1,0.9,0.8,0.7,0.7,0.5,0.5,0.5,0.6,0.5,0.4,0.4
305,"1150305","Celorico de Basto",8.1,5,6.7,5,10.2,10.3,23.2,14.4,9.6,9.8,9,7.7,6.6,5,4,3.8,2,2,1.9,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2
1804,"1151804","Cinfães",6.4,4,5.3,4,8,8.1,36.3,19.3,14,0,0,0,0,0,0,0,1.5,1.6,1.4,0.7,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.4,0.3,0.3,0.3
1303,"1151303","Felgueiras",0,0,0,0,0,0,59.4,35.1,23.5,14.6,13.3,11.4,9.9,7.4,6.1,5.7,5.5,5.5,5.3,6.1,5.5,5.1,4.3,4.1,3.3,3.3,2.9,3.5,2.7,2.6,2.9
1305,"1151305","Lousada",7.2,4.4,5.9,4.6,9,9.1,23.6,14.2,9.5,15.9,14.9,13.7,13.6,10.5,9,8.2,3.5,3.6,3.3,1.4,1.2,1.1,1,0.9,0.7,0.7,0.7,0.8,0.6,0.6,0.6
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,15.5,9.8,6.5,2.5,2.4,2,1.9,1.4,1.1,1.1,1.1,1.2,1.1,0.7,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.4,0.3,0.3,0.3
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,65.2,35,23.8,14.9,13.8,11.7,9.8,7.5,6,5.8,1.4,1.3,1.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,18.9,11.9,7.7,2.4,2.1,1.8,1.6,1.2,1,0.9,1.9,2,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,90,64.5,44.2,19.1,17.7,14.9,12.8,9.6,7.8,7.5,5.2,5.2,5.1,3.2,2.8,2.7,2.3,2.2,1.7,1.6,1.5,1.9,1.5,1.4,1.4
1311,"1151311","Penafiel",34.1,21.2,27.8,21.8,42.6,42.2,50.2,29.8,20.1,12.4,11.3,9.6,8.4,6.3,5.1,4.9,5.5,5.6,5.3,4.2,3.6,3.5,2.9,2.8,2.1,2,2,2.5,1.9,1.8,1.8
1813,"1151813","Resende",7.5,4.7,6.1,5,8.9,9.2,5.3,3.2,2.1,0.9,0.9,0.7,0.6,0.5,0.4,0.4,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.9,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
104,"1160104","Arouca",17.4,11,14.2,11.4,21.2,21.3,34.6,20.9,14.1,10.2,9.6,8,7.2,5.4,4.3,4.1,3.7,3.9,3.6,2.6,2.3,2.1,1.8,1.8,1.3,1.3,1.2,1.5,1.2,1.1,1.1
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,48.9,29.9,19.8,13.2,12.1,10.3,9,6.8,5.6,5.2,16.6,16.2,15.3,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,90,90,90,83.6,77.8,65.3,56,42,34.5,33.3,22.7,23.1,22.2,13,11.3,10.7,9.1,8.8,6.8,6.5,6.1,7.6,5.9,5.5,5.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0.4,0.3,0.3,0.3,0.5,0.5,0.8,0.5,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1
1801,"1171801","Armamar",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0.3,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0.1,0,0.1,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1812,"1171812","Penedono",0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0.3,0.3,0.3,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0.4,0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0.8,0.6,0.8,0.5,0.6,0.6,0.5,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0.8,0.6,0.8,0.6,0.7,0.7,1.6,1.4,1.2,2,2,1.9,1.4,0.9,0.6,0.6,0.6,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0.3,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,4,3.3,2.9,1.5,1.6,1.5,1.3,0.9,0.6,0.5,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0.2,0.1,0.2,0.1,0.1,0.1,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",1.4,1.1,1.3,1,1.1,1.1,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,7,5.7,5,2.5,2.8,2.6,2.4,1.6,1,0.9,0.9,0.9,0.9,0.8,0.7,0.7,0.6,0.6,0.5,0.4,0.2,0.3,0.4,0.4,0.3
1707,"1181707","Murça",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0.7,0.5,0.7,0.5,0.5,0.5,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0
411,"1180411","Vimioso",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",84.1,77.8,80.2,90,90,90,31.1,24.7,23.1,16.6,16.7,16.8,9.3,8.4,7.6,6.9,7.2,7.3,7.7,8,7.9,8,7.9,7.7,7,6.8,6.1,6.6,7.2,6.8,6.6
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,90,90,90,89.8,90,81.4,43.5,39.9,36.5,34.1,51.8,52.9,56.5,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",77.1,69.8,73.1,85.1,86,90,34.2,27.4,25.6,19.3,19.4,18.8,9.8,8.9,8.1,7.5,6.2,6.3,6.8,4.6,4.6,4.6,4.6,4.4,4,3.9,3.5,3.8,4.1,3.9,3.8
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4,26.9,28.8,9,8.9,9,9,8.7,7.8,7.6,6.9,7.4,8,7.6,7.3
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",32.9,29.5,31,36,36.6,40.3,46.5,35,32,29.5,29.4,28.8,14.9,13.6,12.5,11.8,8.6,8.8,9.3,5.8,5.7,6.3,6.6,6.5,6.2,6.1,5.8,5.7,5.7,5.1,5
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",60.3,55.5,57.3,66.7,67.3,73.2,33.9,27.3,25.6,19.8,19.9,19.2,10,9.1,8.2,7.7,5,5.1,5.5,3,3,3.1,3,2.9,2.6,2.6,2.3,2.5,2.8,2.6,2.6
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,90,90,90,90,90,90,65.4,60.4,56.2,53,67.7,69.4,74.2,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",84.4,77.9,84.1,90,90,90,35.2,27.9,26.1,19.4,19.5,18.8,9.8,9,8.2,7.7,5.3,5.4,5.8,3.7,3.7,3.7,3.7,3.6,3.2,3.2,2.9,3.1,3.4,3.2,3.2
603,"1620603","Coimbra",7.8,7.2,7.7,9,8.8,9.4,8.8,7,6.6,5.6,5.6,5.4,2.8,2.6,2.3,2.2,1.5,1.6,1.7,1,1,1,1,1,0.9,0.9,0.8,0.9,0.9,0.9,0.9
604,"1620604","Condeixa-a-Nova",3.4,3.2,3.3,4,3.8,4,7.5,5.9,5.5,7.9,8,7.7,4,3.7,3.4,3.2,1,1,1.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.1
605,"1620605","Figueira da Foz",90,90,90,90,90,90,90,90,87.7,66.3,66.4,64.2,33,30.4,28.2,26.6,26.6,27.3,29.1,29.2,28.8,29.2,29.2,28.4,25.8,25.1,22.7,24.4,26.6,24.7,24.4
608,"1620608","Mira",0,0,0,0,0,0,90,90,90,79,78.9,74.7,39.8,36.7,34.2,32.7,63.9,66.1,70.1,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,72,73.1,78.8,61.9,61.5,62.2,61.6,59.4,53.9,52.4,47.3,51.5,55.8,53.4,51.3
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",12.5,11.8,12.4,14.6,14.2,14.9,14.4,11.4,10.8,9.6,9.6,9.3,4.9,4.4,4.1,3.8,2.6,2.7,2.9,1.2,1.1,1.2,1.2,1.1,1,1,0.9,1,1.1,1,1
1004,"1631004","Batalha",43.1,40.9,43,50.9,49.9,50.2,50.2,38.4,35.4,28.2,28.1,27.7,14.3,13.2,12.4,11.8,17.5,18,19.1,49.3,48.6,48.9,48.8,47.6,43.2,42.2,38.1,41.2,45.6,42.1,42
1009,"1631009","Leiria",70,66,69.9,82.6,79.7,81.7,90,86,80.3,79.3,79.5,77.5,40.1,37.1,34.8,33.2,62.2,64.2,68.3,90,90,90,90,90,90,90,90,90,90,90,90
1010,"1631010","Marinha Grande",15.1,13.7,14.7,17.5,17.1,17.8,90,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",25.2,23.3,24.9,29.1,28.4,30.1,52.4,40.6,38,45.2,45.3,44.1,22.9,21.1,19.5,18.4,20.5,21.1,22.6,27.3,27.2,27.4,27.3,26.5,23.9,23.4,21.2,23.1,25.5,23.8,23.6
1016,"1631016","Porto de Mós",31.1,29.3,31.1,36.7,35.4,36.3,46.5,35.1,32.8,28,27.9,27.4,14.1,13.1,12.2,11.7,24.5,25.4,27,39.2,38.8,39.1,39.1,38.2,34.8,34.3,30.9,33.7,37.8,34.5,35.1
1002,"1641002","Alvaiázere",50.3,44.7,48.3,56.6,56.4,60,13,10.2,9.4,6,6.1,5.9,3.1,2.8,2.6,2.5,2.4,2.5,2.7,2.1,2.1,2.1,2.2,2.1,1.9,1.8,1.6,1.7,1.9,1.7,1.7
1003,"1641003","Ansião",27.4,25.1,26.2,30.7,30.7,32.9,29.5,22.8,21.1,19.5,19.6,19.1,9.8,9.1,8.4,7.9,6.7,6.9,7.4,5.5,5.5,5.5,5.5,5.3,4.9,4.7,4.3,4.6,5,4.7,4.6
601,"1640601","Arganil",7.4,6.9,7.3,8.6,8.5,8.6,13.1,9.8,9.2,8.1,8.1,7.7,4.1,3.8,3.5,3.3,1.4,1.5,1.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.4,0.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",3.9,3.6,3.7,4.4,4.3,4.6,13.3,9.6,8.9,9.2,9.2,9.1,4.7,4.4,4.1,3.9,2.3,2.4,2.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",5.1,4.5,4.9,5.7,5.7,6.1,12.6,9.1,8.4,9.6,9.6,8.7,4.7,4.3,4,3.8,2.2,2.3,2.5,1.4,1.3,1.4,1.4,1.3,1.2,1.2,1,1.1,1.2,1.1,1.1
609,"1640609","Miranda do Corvo",4.7,4.3,4.5,5.3,5.3,5.7,2.9,2.2,2.1,1.6,1.6,1.5,0.8,0.7,0.7,0.7,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
611,"1640611","Oliveira do Hospital",2.4,2.2,2.3,2.8,2.7,2.8,4.4,3.4,3.2,3.3,3.3,3.2,1.7,1.6,1.5,1.4,0.8,0.8,0.8,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.9,0.9,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2
1013,"1641013","Pedrógão Grande",4.3,3.9,4.1,4.8,4.8,5.1,11.9,9,8.4,0,0,0,0,0,0,0,0.8,0.9,0.9,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.3
614,"1640614","Penela",6.1,5.6,6,6.9,6.8,7.4,3.6,2.9,2.7,1.7,1.7,1.6,0.8,0.8,0.7,0.7,0.5,0.5,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
616,"1640616","Tábua",17.8,15.4,16.9,19.6,19.8,21.7,10.5,8.3,7.6,4,4,4,2,1.9,1.7,1.7,2.2,2.3,2.5,3.6,3.5,3.6,3.7,3.6,3.2,3.2,2.9,3.1,3.4,3.1,3.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,9.3,6.9,6.4,2.7,2.7,2.5,1.4,1.3,1.2,1.1,0.7,0.8,0.8,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3,37.5,39.5,16.4,16.1,16.2,16.1,15.6,14.2,13.8,12.5,13.6,15,14,13.8
