"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",3.8,2.5,3.3,2.3,3,3,24.3,15.4,14.9,34.8,31.6,28.1,18.3,13.8,11.6,10.8,20.5,22.1,22.3,54.4,50.3,49.6,51.5,49.6,38,37.1,36.9,46.5,39.4,42.2,43.5
302,"1120302","Barcelos",8.5,5.6,7.1,5.2,6.3,6.3,12.9,8.1,8,7,6.6,5.7,4,3,2.5,2.4,2.6,2.9,2.8,3.3,3.1,3,3,2.9,2.3,2.3,2.4,3,2.5,2.7,2.7
303,"1120303","Braga",6.7,4.3,5.6,4,5.2,5,9.5,5.9,5.8,6.1,5.5,4.9,3.3,2.5,2.1,2,2.6,2.7,2.7,5.1,4.8,4.7,4.8,4.6,3.7,3.7,3.6,4.3,3.8,4.1,4.3
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,32.7,19.6,20.1,12.1,10.9,9.8,6.5,5,4.1,3.9,6.8,7.1,7.2,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",74.6,50.3,68.6,48.2,61,58.2,27.9,17.1,16.7,13.8,12.1,11.1,7.1,5.4,4.6,4.4,4.2,4.3,4.3,4.6,4.2,4.1,4.1,4,3.3,3.3,3.2,3.8,3.2,3.5,4.4
307,"1130307","Fafe",18.6,12.7,16.9,12.5,14.5,14.2,79.3,48.5,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",25.8,17.5,21.5,15.9,18.9,19,22.3,13.9,13.6,10.8,9.9,8.7,5.9,4.4,3.6,3.5,4,4.3,4.3,5.8,5.4,5.3,5.4,5.2,4.2,4.2,4,4.9,4.2,4.5,5.1
309,"1130309","Póvoa de Lanhoso",12.3,8.2,10.6,7.5,9.6,9.3,19.9,11.9,11.6,10.5,9.8,8.6,6,4.5,3.5,3.4,6.3,6.6,6.8,17.2,16.1,15.7,16.2,15.6,12.5,12.6,12.4,15,12.9,14,16
1314,"1131314","Santo Tirso",51.2,35,47.1,33.9,40.8,39.6,17.5,10.8,10.5,4.9,4.5,4,2.7,2,1.7,1.6,2.4,2.5,2.5,5.4,5,4.9,4.9,4.7,3.7,3.6,3.7,4.6,3.9,4.2,4.5
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",11.2,7.6,9.5,7.2,8.2,8.2,28.1,17.2,16.5,33.7,29.4,27.3,18.9,14.1,11.2,10.8,9,9.7,9.8,7.7,7.3,7.1,7.3,7,5.6,5.7,5.6,6.7,5.8,6.3,7
312,"1130312","Vila Nova de Famalicão",20.8,14.2,19.3,13.5,16.9,16.3,10.2,6.4,6.2,4.5,4.2,3.8,2.5,1.9,1.6,1.5,13.1,13.7,14.3,90,90,90,90,90,90,90,90,90,90,90,90
314,"1130314","Vizela",0,0,0,0,0,0,1.3,0.8,0.8,0.6,0.6,0.5,0.4,0.3,0.2,0.2,0.3,0.3,0.3,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.6,0.6
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",11.4,7.7,10.7,7.2,9.5,9.1,17.3,10.6,10.1,7.8,7.6,6.5,4.7,3.5,2.8,2.8,1.5,1.7,1.7,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.5,0.6,0.5,0.5,0.5
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",23.6,15.9,21.8,14.8,19.5,18.7,38.3,22.9,23.6,22.5,19.3,18.1,12.2,9.1,7.5,7.2,3.8,4.1,4,2.6,2.4,2.3,2.4,2.3,1.9,1.8,1.9,2.2,1.9,2.1,2.4
1301,"1151301","Amarante",30,20.1,25,18.1,22.3,22.3,75.5,48.7,46.7,53.8,51.1,44.9,30.3,22.6,18.4,17.8,6.7,7.2,7.2,1.1,1,1,1,1,0.7,0.7,0.8,1,0.8,0.9,0.9
1302,"1151302","Baião",3.5,2.4,2.9,2.2,2.6,2.6,5.5,3.5,3.4,2.5,2.5,2.1,1.6,1.1,0.9,0.9,0.7,0.8,0.8,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4
304,"1150304","Cabeceiras de Basto",16.9,11.3,14.5,10.5,13,12.7,16.2,10,9.7,8.3,7.4,6.7,4.4,3.3,2.7,2.5,3.7,3.9,4,13.8,12.7,12.5,12.8,12.4,9.9,9.8,10,12.2,10.4,11.3,12.8
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,71,42.8,44.2,22.5,19.9,18.3,12.9,9.5,7.8,7.6,2.9,3.2,3.2,1.6,1.5,1.5,1.5,1.4,1.1,1,1.1,1.4,1.2,1.3,1.2
305,"1150305","Celorico de Basto",0,0,0,0,0,0,79.2,48.5,46.8,41.1,38,33.3,22,16.5,13.7,12.9,8.6,9.2,9.3,3,2.8,2.8,2.8,2.7,2.1,2.1,2.1,2.6,2.2,2.4,2.6
1804,"1151804","Cinfães",1.1,0.7,0.9,0.6,0.8,0.8,3.4,2.1,2,5,4.9,4.1,2.9,2.1,1.8,1.7,0.8,0.9,0.9,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.4,0.4,0.4,0.4,0.4
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,85.8,83.4,86.6,83.3,66.3,66.8,65.4,78.9,67.9,74.1,83.4
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25.8,25.4,6.9,6.4,6.3,6.6,6.3,4.9,4.7,5,6.3,5.3,5.7,5.9
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,90,76,78.2,34.3,31.4,28.1,20.7,15.2,12.5,12.2,3.5,4,3.9,1.4,1.3,1.3,1.3,1.2,1,0.9,1,1.3,1,1.1,1.1
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,43.5,26.2,26.7,17.2,15.7,14,9.4,7.1,5.7,5.5,5.1,5.3,5.4,3.7,3.5,3.4,3.5,3.4,2.6,2.6,2.7,3.3,2.8,3.1,3.2
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,69.3,41.5,42.5,14.5,12.6,11.7,8.2,6.1,4.9,4.7,7.2,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,90,90,90,47.7,40.4,38.4,25.5,19.2,15.6,14.9,11.9,12.6,12.8,9.1,8.5,8.4,8.6,8.3,6.4,6.3,6.6,8.2,7,7.6,7.8
1311,"1151311","Penafiel",48.1,32.4,39.7,29.8,35.2,35.2,56.9,34.3,33.5,24.1,22,19.7,13.5,10.1,8.3,8,5.2,5.6,5.6,3,2.7,2.7,2.7,2.6,2,1.9,2,2.6,2.1,2.3,2.3
1813,"1151813","Resende",3.2,2.2,2.6,2.1,2.3,2.3,1.3,0.8,0.8,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0,0,0
1709,"1151709","Ribeira de Pena",2.4,1.6,1.9,1.5,1.7,1.7,4.2,2.6,2.5,3.3,3,2.7,1.8,1.4,1.1,1,0.8,0.9,0.9,0.7,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.6,0.5,0.6,0.6
104,"1160104","Arouca",46.4,31.8,42.5,31.2,36.5,35.6,23.5,15,14.5,8.6,8.2,7.1,5,3.7,3,2.9,2.7,3,3,2.6,2.4,2.4,2.4,2.3,1.8,1.7,1.8,2.2,1.9,2,2.1
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,90,90,90,90,90,90,63.1,47.4,39.1,37.7,86.4,90,90,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,36.5,33.8,33.3,34.5,33.3,25.7,25.2,26.1,32.7,27.7,29.9,31.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,90,64.2,66.5,42.8,37.6,34.7,23.9,17.8,14.4,14,10.1,11,11,5.1,4.7,4.7,4.9,4.7,3.5,3.4,3.6,4.7,3.9,4.2,4
1701,"1171701","Alijó",2.5,1.7,2.1,1.6,1.8,1.8,0.7,0.5,0.5,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1801,"1171801","Armamar",2.4,1.6,2,1.3,1.7,1.8,1.7,1.5,1.4,0.5,0.5,0.5,0.3,0.2,0.1,0.1,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.1,0.2,0.2,0.2,0.2
403,"1170403","Carrazeda de Ansiães",6.1,4.2,4.3,3.1,3.5,4.2,7.8,6.6,6.3,7.1,7.5,7.5,3.3,2.2,1.6,1.6,1.7,1.7,1.6,1.6,1.6,1.8,1.6,1.4,1.2,1,0.9,1,1.2,1.3,1.1
404,"1170404","Freixo de Espada à Cinta",7.2,4.9,5.8,3.6,4.6,5.3,6,5.1,4.7,2.2,2.6,2.4,1.5,0.9,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0.3,0.2,0.3,0.4,0.4,0.4
1805,"1171805","Lamego",32.9,21.9,27.4,16.7,22,24.3,15.6,14.6,13.4,8.2,8.6,8.6,3.7,2.5,1.8,1.8,1.6,1.7,1.6,1,0.9,0.9,0.9,0.8,0.6,0.5,0.3,0.4,0.5,0.5,0.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3.1,2.1,2.4,1.7,2,2.2,3.7,3.2,3,3,3.2,3.1,1.5,1,0.7,0.7,1.6,1.6,1.5,3.1,3.1,3.3,3,2.8,2.3,1.8,1.5,1.7,2.4,2.5,2.3
1812,"1171812","Penedono",0.2,0.1,0.2,0.1,0.1,0.1,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",2.2,1.5,1.7,1.2,1.3,1.5,3.2,2.7,2.6,2.1,2.5,2.3,1.3,0.9,0.6,0.6,0.5,0.5,0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.2
1710,"1171710","Sabrosa",8.1,5.6,6.4,4.2,5.2,5.9,5.3,4.6,4.3,1.8,2.1,2.1,1.1,0.8,0.5,0.5,0.9,1,1,1.7,1.7,1.8,1.7,1.5,1.3,1.1,0.8,1,1.1,1,1
1711,"1171711","Santa Marta de Penaguião",14.1,9.3,12.2,7.5,10,10.2,9,8.5,7.8,1.4,1.8,1.8,1.1,0.7,0.5,0.4,0.4,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1
1815,"1171815","São João da Pesqueira",2.1,1.4,1.7,1.1,1.4,1.5,1.5,1.4,1.3,0.9,1,1,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1
1818,"1171818","Sernancelhe",0.7,0.4,0.5,0.4,0.4,0.5,1,0.8,0.8,0.7,0.8,0.8,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0.1
1819,"1171819","Tabuaço",10.6,7.1,8.8,5.7,7.3,7.7,7,6.6,5.9,1.8,1.9,1.9,1,0.6,0.5,0.4,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0.1
1820,"1171820","Tarouca",9.3,6.2,7.9,5.1,6.5,6.8,23.6,21.8,19.8,37.1,37.9,37,15.6,10.4,7.7,7.7,6.6,6.7,6,0.5,0.4,0.5,0.4,0.4,0.3,0.2,0.1,0.2,0.2,0.2,0.2
409,"1170409","Torre de Moncorvo",4.6,3.1,3.7,2.4,3,3.2,3.8,3.2,3,2.2,2.5,2.4,1.2,0.8,0.6,0.5,0.5,0.6,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.2
410,"1170410","Vila Flor",6.2,4.1,5.9,3.3,4.7,5,3.6,3.3,3.1,2,2.2,2.1,1,0.7,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",13.1,8.5,10.6,6.9,8.7,9.3,6.1,5.4,5,2.4,2.7,2.7,1.4,0.9,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.7,0.6,0.5,0.4,0.4,0.6,0.6,0.5
401,"1180401","Alfândega da Fé",1.5,1,1.1,0.8,0.9,1,1,0.9,0.8,0.6,0.6,0.6,0.3,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1702,"1181702","Boticas",11.2,7.3,8.7,5.9,7.2,7.8,9,7.6,7.1,5.2,5.7,5.6,2.7,1.9,1.2,1.2,1.4,1.5,1.5,1.4,1.3,1.4,1.3,1.2,0.9,0.7,0.5,0.7,0.8,0.8,0.7
402,"1180402","Bragança",0.6,0.4,0.4,0.3,0.4,0.4,0.6,0.5,0.5,0.4,0.5,0.5,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1703,"1181703","Chaves",3,2.1,2.3,1.6,1.8,2.1,5.2,4.3,4,4.1,4.5,4.4,2.2,1.5,1,1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1,0.8,0.7,0.5,0.6,0.8,0.8,0.7
405,"1180405","Macedo de Cavaleiros",0.5,0.4,0.4,0.3,0.3,0.3,0.8,0.7,0.7,0.8,0.9,0.9,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
406,"1180406","Miranda do Douro",33.9,23.2,24.7,17.2,20.3,23.8,11.2,9.7,9.3,7,7.5,7.2,3.4,2.3,1.6,1.5,1.9,2,1.8,1.8,1.8,2.1,1.8,1.6,1.4,1.2,1.1,1.1,1.5,1.6,1.4
407,"1180407","Mirandela",17.7,11.5,14.2,9.3,11.8,12.5,18.4,16.2,15.2,13.4,14.5,14.2,6.9,4.7,3.3,3.2,4.1,4.2,4,4.5,4.3,4.8,4.2,3.9,3.2,2.6,2,2.4,3.2,3.1,2.9
408,"1180408","Mogadouro",4,2.6,3.3,2.2,2.8,2.9,3.7,3.3,3.1,2.5,2.7,2.7,1.3,0.9,0.6,0.6,1.1,1.1,1,1.4,1.4,1.7,1.4,1.2,1.1,1,0.9,0.9,1.3,1.3,1.1
1706,"1181706","Montalegre",0,0,0,0,0,0,12.1,10.1,9.5,5.2,5.9,5.8,3,2.1,1.4,1.3,1.6,1.7,1.8,1.9,1.8,1.9,1.7,1.6,1.2,1,0.6,0.8,1,0.9,0.9
1707,"1181707","Murça",1.9,1.3,1.4,1,1.1,1.3,2,1.8,1.6,1.6,1.7,1.7,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2
1712,"1181712","Valpaços",0.4,0.2,0.3,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.6,0.6,0.3,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1713,"1181713","Vila Pouca de Aguiar",1.5,1,1.3,0.8,1.1,1.1,1.8,1.6,1.5,1,1.1,1.1,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
411,"1180411","Vimioso",2.5,1.7,2,1.4,1.6,1.8,1.7,1.5,1.4,0.9,1,1,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
412,"1180412","Vinhais",0.4,0.3,0.3,0.2,0.2,0.3,0.6,0.6,0.5,0.7,0.7,0.7,0.3,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.1
101,"1610101","Águeda",0,0,0,0,0,0,90,90,90,74,74.1,77.4,58.7,66.1,65.4,59.6,47.4,50.6,60.1,40.1,43.2,43.6,47.7,46.2,41.8,40.7,37.8,40.9,49.6,42.1,42.2
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,90,90,90,90,90,90,78.5,89.5,88.3,82,68.8,73.7,89.3,68.9,74.6,75.3,82,79.1,71.6,69.7,64.9,70.7,85.2,73.3,72.8
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",45.2,37.7,38.2,41.7,42.1,38.7,74.1,73.3,75.1,90,90,90,90,90,90,90,90,90,90,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",32.1,28.1,27.7,29.5,29.1,27.3,46.5,43.3,44.1,43.6,43.6,44.2,30.5,35.3,35.3,33.7,17.6,19.1,22.9,7.3,7.9,8.3,8.7,8.5,7.7,7.5,7,7.6,9.3,7.8,8
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
603,"1620603","Coimbra",0,0,0,0,0,0,90,90,90,76.5,76.7,77,53.8,61.2,59.3,55.1,70.4,71.8,86.6,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,90,90,90,57,57.1,57.6,43,49.5,52.3,49.3,41.2,42.2,56.5,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",3.4,2.9,2.9,3.3,3.1,2.8,3.5,3.4,3.4,2.9,2.9,2.9,2.1,2.4,2.4,2.2,1.5,1.6,1.9,0.9,0.9,1,1.1,1.1,1,0.9,0.8,0.9,1.1,0.9,0.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.3
1008,"1641008","Figueiró dos Vinhos",13.1,11.4,11.2,12,11.8,11.3,27.7,24.9,25.2,23.5,23.3,23.8,16.5,19.1,18.9,18.3,7.9,8.7,10.3,1,1.1,1.2,1.3,1.2,1.2,1.2,1,1.1,1.4,1.1,1.2
606,"1640606","Góis",2,1.7,1.7,1.9,1.9,1.6,2.1,2,2,2,2,2,1.4,1.6,1.6,1.5,2.7,2.9,3.3,26.3,28.1,28.4,31.3,30.5,27.6,26.9,24.9,26.6,32.6,26.7,27.6
607,"1640607","Lousã",0,0,0,0,0,0,7.3,6.8,7,4.3,4.3,4.3,3.1,3.6,3.6,3.5,2.9,3.2,3.9,3.4,3.6,3.7,4.1,4,3.6,3.5,3.2,3.5,4.1,3.5,3.5
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,14.3,13.7,14,7.7,7.8,7.8,5.6,6.5,6.6,6.3,5.9,6.1,7.6,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",1.7,1.5,1.5,1.7,1.6,1.5,1.3,1.3,1.3,0.9,0.9,1,0.7,0.8,0.8,0.7,0.6,0.7,0.8,0.6,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.7,0.7
612,"1640612","Pampilhosa da Serra",1.8,1.4,1.5,1.5,1.5,1.5,0.5,0.4,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.3
1013,"1641013","Pedrógão Grande",2.4,2.1,2.1,2.3,2.2,2,3.5,3.4,3.5,0,0,0,0,0,0,0,2.8,2.9,3.4,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.9,0.8,0.8
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
