"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",736.5,907.1,754.7,936.6,914.7,954.3,595.4,599.8,601.5,311.3,319.5,312.7,353.5,414.5,433.5,433.8,463.1,449.8,404.1,431.1,453.4,442.8,436.6,544.9,554.8,574.6,552.9,594.4,653.3,614.2,582.6
1314,"1131314","Santo Tirso",2248.6,2766.4,2303,2858,2790.6,2912.3,1962.7,1973.6,1983.7,1255.5,1288.6,1255.2,1422.7,1669.4,1745.9,1747.1,1721.8,1675.9,1500.9,1459.2,1534.8,1498.5,1480.5,1849.6,1883.2,1950.5,1879.9,2017.8,2211.4,2085,1980.9
1318,"1131318","Trofa",0,0,0,0,0,0,1025.1,1032.7,1037.2,2159,2215.9,2159.1,2445.8,2871.4,2999.4,3005,3128.4,3040.8,2726.3,2830.1,2974.1,2909.1,2871.5,3584.4,3649.5,3779.9,3642.9,3910.2,4289,4040.6,3841.9
311,"1130311","Vieira do Minho",584.8,719.7,599.4,743.8,725.4,758.1,489.8,492.9,495.4,282.9,290.3,282.8,320.6,375.3,393.5,392.8,423.7,413.8,370,398.9,420.6,408.7,404.8,506.6,515.8,534.2,515,552.6,604.3,571,541.5
312,"1130312","Vila Nova de Famalicão",3879,4774.1,3974,4932,4814.1,5024,5016,5045.5,5070.1,5598,5745.3,5599.2,6342.9,7444.5,7780.2,7790.7,7589.4,7379.6,6615,6335,6658.3,6513.6,6428.2,8025.8,8171.7,8463.6,8157.7,8755.4,9603.7,9047.3,8602.3
314,"1130314","Vizela",0,0,0,0,0,0,60.1,60,59.8,126.2,129.5,126.4,142.7,168.1,174.4,175.9,150.3,146.5,131.2,101.7,109.2,105,104.1,129.6,131.9,136.7,132.7,141.4,156.8,146.1,140.5
107,"1140107","Espinho",30.6,37.5,31.1,38.5,38.2,38.9,23.7,22.5,23.1,10.2,10.5,8.6,11,13.8,14.1,14.5,81.3,79.7,70.9,141.9,150.2,147.6,144.6,179.7,182.9,189.5,183.3,196,215.6,202.5,191.9
1304,"1141304","Gondomar",235.3,289.4,240.7,298.8,292.2,303.9,214.8,217.4,217.8,152.6,156.6,154.2,173.5,202.6,212.1,212.1,182.3,177.4,160,125.8,131.1,127.7,127.2,159,161.9,167.7,161.1,173.5,189.5,179.3,171.4
1306,"1141306","Maia",1404.8,1730.3,1439.6,1786.4,1743,1820.2,1649.6,1660.6,1667.6,1676.8,1720.9,1677.2,1899.1,2229,2327.9,2332.6,2556.9,2488.1,2230.4,2444.5,2569.9,2514.6,2481.1,3098.4,3154.7,3267.4,3146.8,3380.1,3707.5,3492.8,3321
1308,"1141308","Matosinhos",1301.8,1602.9,1334,1656.3,1615.2,1685.9,1645.9,1656.8,1663.7,1800.9,1848.3,1799.3,2039.7,2394.8,2502.3,2506.1,2446,2380.2,2133.3,2048.3,2154.8,2105.9,2079.1,2594.8,2641.9,2736.3,2638.1,2830.7,3106.5,2925,2782.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2983.7,3672,3056.2,3792.9,3701.9,3863,4691.9,4721.2,4742.4,6062,6221.5,6061.9,6867.7,8059.3,8423.4,8434.1,8697.9,8456.6,7580.6,7780.8,8176.8,7997.9,7894.3,9857.8,10037,10395.4,10015.5,10753.9,11795.5,11112.4,10562.6
1315,"1141315","Valongo",264.5,326.9,271.8,337.4,328.7,342.8,311.3,314.9,316.2,317.4,325.8,317,360.1,423.7,440.6,443.4,507.4,493.5,443.4,508.7,532.5,522.2,514.7,642.1,653.7,677.1,654,700.4,767.6,723.8,688.9
1316,"1141316","Vila do Conde",7734.2,9519.7,7923.1,9835,9598.4,10016.2,10698.4,10761.9,10813,12628.6,12960.9,12629.2,14308.4,16793.2,17549,17574.3,18597.9,18082.8,16208.1,17128,18000.3,17605,17376.2,21694.7,22089.2,22878.1,22046.6,23667,25962.5,24455.8,23253.6
1317,"1141317","Vila Nova de Gaia",548.6,674.7,562.2,697.2,680.6,710.4,413.3,414.2,416.4,166.9,171.3,167.1,188.8,221.1,230.9,231.3,167.5,164.5,146.9,77.6,81.9,79.5,78.1,97.2,99,102.5,97.9,106,117.6,109.6,102.8
1301,"1151301","Amarante",660,811.2,675.5,838.6,818.4,853.5,560.8,566,566.8,339.8,348.8,338.4,384.2,451.3,471.2,472.3,460.6,447.3,401.5,385.6,404.2,394.5,390.4,488.9,497.8,515.6,496,533.4,584.7,551.1,520.9
1302,"1151302","Baião",385.7,473.8,394.5,490,478.1,498.3,307.7,311.1,312.3,156.7,160.8,156.4,177.8,209.5,219.1,219.3,162.6,156.8,141.7,80.3,84.7,82.3,81,100.1,102,105.6,101.1,109.2,120.9,112.9,109.7
304,"1150304","Cabeceiras de Basto",1145.9,1410.9,1174,1457.1,1422.7,1484.4,1117.9,1124.6,1129.7,889.2,912.7,888.9,1007.8,1183.6,1237,1238.6,768.6,748,671.7,168.7,177.5,173.1,170.6,212.1,215.9,223.6,214.8,231.3,254.8,239,229.6
106,"1150106","Castelo de Paiva",460.8,566.8,472.1,586.4,571,597.3,335,337.4,339.3,116,119.1,115.7,131.7,154.3,162.6,161.5,118.2,113.1,102.3,53.5,57.4,56.8,54.9,67.7,69,71.4,69.5,73.9,81.7,76.4,75.4
305,"1150305","Celorico de Basto",1609.5,1982.2,1649.2,2046.7,1998.7,2085.2,1116.1,1124.6,1129.7,293,300.7,293.5,331.5,389.2,407.6,407.2,436,424.1,377.8,404.3,426,417.2,410.6,512.5,521.8,540.4,521.3,559.1,614.1,577.7,548.4
1804,"1151804","Cinfães",1212.7,1493.4,1242.4,1542.2,1505.7,1571,1025.1,1032.7,1037.2,608.4,624.4,608.3,689.4,808.2,845.9,845.8,756.2,735.1,658.6,556.9,584.4,570.5,563.9,703.9,716.7,742.3,714,767.9,842.8,793.5,754
1303,"1151303","Felgueiras",881.3,1084.1,902.2,1119.7,1092.3,1141.6,772,775.9,778.8,498.6,511.7,497,564.3,663.2,692.7,694,660.2,640,574.6,532.8,559.9,547.8,540.8,674.5,686.7,711.3,685.6,735.8,806.9,760.3,723.1
1305,"1151305","Lousada",609.8,749.7,624.3,774.3,757,789.9,739.2,742.2,746.1,775.3,795.7,775.4,878.2,1031.6,1076.8,1079.6,812.9,789.1,708.5,417.7,439.7,431.4,425.1,530.1,539.8,559.1,540.3,578.3,633.7,597.6,568.9
1307,"1151307","Marco de Canaveses",587.5,724.2,602.5,748.6,730.4,761.7,528,532.3,534,360.2,369.7,359.8,408.4,479,501.9,501.2,339.9,331.6,296.5,123.2,128.4,124.9,124.3,156.1,158.9,164.6,158,170.3,186.2,176,164.5
1705,"1151705","Mondim de Basto",394,485.8,403.8,501.2,489.7,510.7,462.5,466.7,468.4,470.1,482.4,471.2,533.5,626.3,655,655.5,490.2,475.5,427.7,249,259.4,255.4,251.6,315.1,320.9,332.3,319.1,343.8,375.7,355.2,335.9
1309,"1151309","Paços de Ferreira",761.6,937.1,779.6,967.1,944.6,986.1,673.7,676.6,680.5,443.6,455.3,443.4,502.8,589.5,617.3,616.9,662.6,645.2,577.3,621.2,652.7,638.6,630.4,786.4,800.7,829.3,799.4,857.9,940.8,886.5,843.1
1310,"1151310","Paredes",994.1,1223.5,1018.7,1264.3,1233.4,1288.2,828.4,832.2,836.7,470.1,482.4,471.2,533.5,626.3,655,655.5,588.7,570.6,511.7,436.4,458.8,448.4,442.4,553.7,563.8,583.9,562.4,604,659.9,624.2,592.9
1311,"1151311","Penafiel",1136.1,1397.4,1163.1,1444.2,1409.4,1470.3,983.2,989.6,994.7,618.6,634.9,619,700.4,822.1,860,860.3,711.9,694,621.9,457.8,483.4,471.1,465.6,580.2,590.8,611.9,590.8,633,695.8,654.1,623.7
1813,"1151813","Resende",381.5,470.8,391.3,485.2,474.8,494.8,295,296.1,296.9,132.3,135.8,132.8,149.3,175,183.8,183.1,187.2,182.5,165.3,168.7,177.5,173.1,170.6,212.1,215.9,223.6,214.8,231.3,254.8,239,229.6
1709,"1151709","Ribeira de Pena",703.1,865.2,720.6,894.8,873.2,911.9,804.8,809.7,813.5,793.6,814.5,794.7,900.2,1056.9,1105.1,1106.1,852.3,827.7,742.6,468.6,491.6,479.6,474.2,592,602.8,624.3,600.3,645.8,708.8,667.3,634
104,"1160104","Arouca",1500.9,1847.3,1537.4,1908.5,1862.6,1943.9,1806.1,1816.2,1825.6,1882.3,1931.8,1880.7,2131.9,2503,2615.4,2619.4,2443.6,2375.1,2130.6,1925.1,2021,1978.2,1951.9,2435.7,2480,2568.6,2477,2657.1,2917,2745.7,2611.5
113,"1160113","Oliveira de Azeméis",2500.6,3078.3,2562.4,3180.9,3104.3,3239.2,2995,3011.9,3026.6,3105.3,3187,3103.8,3517.3,4128.7,4314.2,4320.7,3776.2,3670.5,3290.4,2682.9,2818.4,2755.8,2721.1,3398.8,3460.6,3584.2,3453.3,3707.8,4066.8,3831.4,3639.7
109,"1160109","Santa Maria da Feira",1141.7,1404.9,1169.4,1452.3,1416,1479.1,1223.5,1229.5,1235.7,1115.1,1144.5,1113.8,1262.4,1480.6,1548,1549.5,1413.9,1375.2,1233.3,1076.4,1133.4,1106.9,1093.1,1363.7,1388.4,1438,1387,1487.6,1633.3,1537.2,1463.4
116,"1160116","São João da Madeira",30.6,37.5,31.1,38.5,38.2,38.9,18.2,18.7,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",959.3,1181.5,983,1220.9,1190.3,1242.3,870.3,877.2,881,606.4,622.4,606.2,687.2,805.9,843.5,843.4,586.3,570.6,511.7,232.9,245.8,241.2,237.1,294.5,299.9,310.6,300.1,321.3,352.8,332,318.7
1701,"1171701","Alijó",128.1,158.9,132,163.9,159.4,166.1,94.7,93.7,94.5,32.6,33.4,32.1,37.3,43.7,44.8,45.8,76.4,74.5,68.2,99.1,103.8,102.2,101.2,126.6,129,133.6,129.5,138.2,150.3,142.8,137.1
1801,"1171801","Armamar",41.8,49.5,40.4,53,54.8,53,29.1,30,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",64,76.5,62.1,81.9,84.7,81.3,56.4,58.1,59.8,32.6,29.2,23.6,19.8,20.7,16.5,21.7,22.2,18,18.4,18.7,19.1,19.9,26,26.5,27,28,28.4,35.3,45.7,36.5,24
404,"1170404","Freixo de Espada à Cinta",13.9,18,14,19.3,19.9,17.7,14.6,15,15.4,14.2,12.5,10.7,8.8,9.2,7.1,9.6,4.9,5.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",238.1,287.9,231.4,308.4,318.7,302.2,222.1,228.7,235.2,152.6,133.7,115.7,94.4,99,75.4,103.6,69,54,55.1,26.8,27.3,28.4,40.5,41.2,42,43.5,44.2,57.8,68.6,59.8,34.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",519.3,629.7,506.3,674.7,697.2,659.1,954,982.1,1010.2,1774.4,1562.2,1334.5,1093.4,1146.7,881.2,1200.1,936.1,732.6,747.8,524.8,535.3,556.3,754.7,768.7,782.7,810.6,824.6,1047.4,1280.5,1082.4,671.7
1812,"1171812","Penedono",78,94.5,76.1,101.2,104.6,99,80.1,82.5,84.8,75.3,66.8,55.7,46.1,48.4,37.7,50.6,78.8,61.7,63,85.7,87.4,90.8,121.5,123.7,126,130.5,132.7,167.1,205.8,172.7,109.7
1708,"1171708","Peso da Régua",2.8,4.5,3.1,4.8,5,3.5,1.8,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",41.8,49.5,40.4,53,54.8,53,43.7,45,46.3,42.7,37.6,32.1,26.3,27.6,21.2,28.9,41.9,33.4,34.1,42.8,43.7,45.4,63.6,64.8,66,68.3,69.5,90,107.8,93,54.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",5.6,7.5,6.2,8,8.3,7.1,3.6,3.8,3.9,0,0,0,0,0,0,0,4.9,2.6,2.6,5.4,5.5,5.7,8.7,8.8,9,9.3,9.5,12.9,13.1,13.3,6.9
1818,"1171818","Sernancelhe",154.5,187.4,152.2,200.8,207.5,196.2,209.4,215.5,221.7,299.1,263.1,224.9,184.4,193.4,148.4,202.4,182.3,141.4,144.3,125.8,128.4,133.4,182.2,185.6,188.9,195.7,199,253.8,310.3,262.3,161.1
1819,"1171819","Tabuaço",33.4,40.5,32.6,43.4,44.8,42.4,54.6,56.2,57.8,93.6,81.4,68.6,57.1,59.9,47.1,62.7,34.5,25.7,26.2,2.7,2.7,2.8,2.9,3,3,3.1,3.2,3.2,6.5,3.3,3.4
1820,"1171820","Tarouca",264.5,320.9,257.8,343.8,355.2,335.8,289.5,298,306.5,299.1,263.1,224.9,184.4,193.4,148.4,202.4,192.1,149.1,152.2,144.6,147.5,153.3,208.2,212.1,215.9,223.6,227.5,289.2,352.8,298.8,185.1
409,"1170409","Torre de Moncorvo",13.9,18,14,19.3,19.9,17.7,10.9,11.2,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",33.4,40.5,32.6,43.4,44.8,42.4,29.1,30,30.8,14.2,12.5,10.7,8.8,9.2,7.1,9.6,7.4,5.1,5.2,5.4,5.5,5.7,5.8,5.9,6,6.2,6.3,6.4,9.8,6.6,6.9
914,"1170914","Vila Nova de Foz Côa",8.4,9,7.8,9.6,10,10.6,5.5,5.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1125,1364.5,1099.5,1461.9,1510.6,1427.8,1092.4,1124.6,1156.7,836.3,735.1,629.7,516,541.1,414.7,566.3,679.9,532.1,543.2,634.6,647.3,672.6,913.8,930.7,947.6,981.5,998.4,1269.1,1548.3,1311.4,812.2
401,"1180401","Alfândega da Fé",57.1,69,55.9,73.9,76.4,72.4,41.9,43.1,44.3,0,0,0,0,0,0,0,39.4,30.8,31.5,61.6,62.8,65.3,89.6,91.3,93,96.3,97.9,125.3,150.3,129.5,78.8
1702,"1181702","Boticas",332.8,403.3,324.6,432.1,446.6,422.4,333.2,343,352.8,276.8,244.3,207.8,171.3,179.6,136.7,188,172.4,133.7,136.4,123.2,125.6,130.6,176.4,179.7,182.9,189.5,192.7,244.2,300.5,252.3,157.7
402,"1180402","Bragança",1031.7,1250.5,1007.8,1339.8,1384.5,1309.5,859.4,884.6,909.9,327.6,288.2,246.3,202,211.8,162.6,221.7,389.2,303.3,309.6,447.1,456.1,474,644.9,656.8,668.7,692.6,704.5,896.4,1094.3,926.3,572.3
1703,"1181703","Chaves",994.1,1204,970.6,1290,1333,1261.7,1041.4,1072.1,1102.7,974.7,858.3,732.6,601.6,630.9,483,660.3,1019.8,799.4,816.1,1116.5,1138.9,1183.5,1604.9,1634.6,1664.3,1723.8,1753.5,2229.8,2721,2304.2,1429.1
405,"1180405","Macedo de Cavaleiros",324.4,392.8,316.8,420.9,434.9,411.7,298.6,307.4,316.2,189.2,165,141.4,116.4,122.1,94.2,127.7,236.5,185.1,188.9,281.1,286.8,298,404.8,412.3,419.8,434.8,442.3,562.3,686,581,359.8
406,"1180406","Miranda do Douro",828.4,1003.1,807.5,1074.8,1110.6,1051.5,988.6,1017.7,1046.8,1188.4,1044.2,893.2,733.3,769.1,589,804.9,699.6,547.5,558.9,468.6,477.9,496.7,673.8,686.2,698.7,723.7,736.2,938.2,1143.3,969.5,599.8
407,"1180407","Mirandela",154.5,187.4,152.2,200.8,207.5,196.2,138.4,142.4,146.5,77.3,68.9,60,48.3,50.7,37.7,53,93.6,72,73.5,107.1,109.2,113.5,156.2,159,161.9,167.7,170.6,218.5,264.6,225.8,137.1
408,"1180408","Mogadouro",1062.3,1286.5,1037.4,1378.4,1424.3,1348.3,1864.4,1919.2,1974.1,3357.6,2955.2,2525.4,2070.4,2171.4,1665.8,2272.4,2315.5,1812.1,1849.9,1882.3,1919.9,1995.2,2712.4,2762.6,2812.9,2913.3,2963.6,3765.6,4596,3891.1,2409.3
1706,"1181706","Montalegre",1223.8,1482.9,1194.2,1588.8,1641.8,1553.3,1210.8,1246.4,1282,978.8,860.4,734.7,603.8,633.2,485.4,662.7,660.2,516.6,527.4,527.5,538,559.1,757.6,771.7,785.7,813.8,827.8,1053.9,1283.7,1089,675.2
1707,"1181707","Murça",82.1,99,80.8,106,109.6,104.3,100.1,103.1,106,124.1,108.6,94.2,76.8,80.6,61.3,84.3,59.1,46.3,47.2,26.8,27.3,28.4,37.6,38.3,39,40.4,41.1,51.4,65.3,53.1,34.3
1712,"1181712","Valpaços",469.2,568.3,456.6,608.9,629.1,595.5,458.8,472.3,485.8,360.2,315.3,269.9,221.7,232.6,179.1,243.4,258.6,203.1,207.3,219.6,223.9,232.7,315.2,321,326.9,338.6,344.4,437,535.7,451.5,281
1713,"1181713","Vila Pouca de Aguiar",927.3,1124.6,905.4,1204.9,1245,1176.9,1223.5,1259.5,1295.5,1686.9,1482.8,1268.1,1040.7,1091.5,836.4,1142.2,1086.3,850.8,868.5,822,838.4,871.3,1182.7,1204.6,1226.5,1270.3,1292.2,1645,2005.7,1699.9,1052.1
411,"1180411","Vimioso",306.3,370.3,298.2,396.8,410,388.8,318.6,328,337.4,295.1,259,222.8,182.2,191.1,146.1,200,187.2,146.5,149.6,136.5,139.3,144.8,196.6,200.3,203.9,211.2,214.8,273.1,333.2,282.2,174.8
412,"1180412","Vinhais",570.8,692.7,557.5,742.2,766.9,724.5,648.2,667.2,686.3,714.3,628.6,537.6,441.3,462.8,355.8,484.3,325.2,254.5,259.8,123.2,125.6,130.6,179.3,182.6,185.9,192.6,195.9,250.6,303.8,259,157.7
101,"1610101","Águeda",821.5,979.1,948.9,947.8,1084,1079.7,975.9,856.5,842.4,773.3,868.8,929.6,794.8,792.1,768.1,698.8,652.8,627.2,747.8,894.3,846.6,879.8,896.4,913,929.6,962.8,903.6,996,1012.6,1029.2,1062.4
102,"1610102","Albergaria-a-Velha",1280.9,1527.9,1480,1478,1691.6,1684.1,1693.2,1484.4,1459.3,1568.9,1762.6,1887.1,1611.5,1605,1555.1,1414.5,1209.5,1164.4,1388.1,1478,1398.3,1453.1,1480.5,1508,1535.4,1590.2,1494.4,1645,1672.5,1699.9,1754.7
103,"1610103","Anadia",520.7,620.7,601,600.8,687.3,683.9,520.7,457.3,449.2,282.9,317.4,338.4,289.8,287.8,280.4,255.4,170,164.5,196.8,125.8,120.2,124.9,127.2,129.6,131.9,136.7,129.5,141.4,143.7,146.1,150.8
105,"1610105","Aveiro",1190.4,1419.9,1375.9,1373.6,1572.1,1565.7,1594.9,1398.2,1374.5,1501.8,1687.5,1807.8,1543.5,1538.2,1491.5,1354.3,992.7,956.2,1138.8,921.1,871.2,905.4,922.5,939.5,956.6,990.8,928.9,1025,1042,1059.1,1093.3
108,"1610108","Estarreja",2444.9,2914.8,2824.8,2821,3227.1,3214.5,3725.1,3266.8,3213.6,4049.4,4550.7,4870.9,4160.6,4144.8,4017.3,3653.2,3212.1,3094.8,3686.6,4083.2,3867.2,4018.8,4094.6,4170.5,4246.3,4398,4129.4,4549.6,4625.4,4701.3,4852.9
110,"1610110","Ílhavo",508.2,605.8,587,586.4,670.7,668,573.5,502.3,493.5,413.1,463.6,497,423.7,421.4,410,371.1,295.6,285.3,341.1,326.7,308.6,320.7,326.8,332.8,338.9,351,328.6,363.1,369.1,375.2,387.3
111,"1610111","Mealhada",274.3,326.9,316.8,316.5,361.9,360.5,269.5,236.2,233.3,138.4,156.6,167.1,142.7,142.8,136.7,125.3,199.5,192.8,228.3,407,385.1,400.2,407.7,415.3,422.8,437.9,410.7,453,460.6,468.1,483.2
112,"1610112","Murtosa",1127.8,1345,1302.9,1301.3,1489.1,1482.6,1846.2,1619.4,1592.4,2140.7,2405.9,2574.7,2199.9,2192.1,2125.3,1932.6,1872.1,1801.8,2146.4,2672.1,2529,2628.1,2677.7,2727.3,2776.9,2876.1,2701.3,2975.2,3024.8,3074.4,3173.6
114,"1610114","Oliveira do Bairro",1151.4,1373.4,1330.9,1328.6,1520.6,1514.4,1159.8,1017.7,1000.5,639,718.4,769,656.5,654,633.8,575.9,519.8,498.7,595.6,680.1,644.5,669.8,682.4,695.1,707.7,733,688.8,758.3,770.9,783.5,808.8
115,"1610115","Ovar",1796.1,2141.1,2074.7,2072.4,2370.6,2360.9,2976.8,2610.8,2567.8,3485.8,3917.9,4194,3583.1,3569.1,3461.3,3144.7,2665.3,2565.3,3056.9,3213,3042.4,3161.7,3221.4,3281,3340.7,3460,3247.9,3579.3,3638.9,3698.6,3817.9
117,"1610117","Sever do Vouga",595.9,710.7,688,687.6,786.9,782.9,613.6,537.9,528.2,358.1,403.1,432.7,368.8,368.4,355.8,322.9,221.7,213.3,254.5,174,163.9,170.3,173.5,176.7,179.9,186.4,173.8,192.8,196,199.2,205.6
118,"1610118","Vagos",3122.9,3723,3607.5,3603.4,4121.9,4105.1,3614.1,3169.3,3119.2,2734.9,3074.2,3290.1,2810.3,2800,2714.3,2467.6,1837.6,1771,2109.7,1769.8,1676.9,1742.6,1775.5,1808.4,1841.3,1907,1791.4,1972.8,2005.7,2038.5,2104.3
602,"1620602","Cantanhede",3415.3,4072.4,3946,3940.7,4508.7,4490.3,4657.3,4084,4017.5,4491,5047.8,5402.1,4615,4598.4,4457.9,4050.8,3241.7,3123,3720.8,3577.1,3386.5,3519.3,3585.7,3652.1,3718.5,3851.3,3617.6,3984.1,4050.5,4116.9,4249.7
